,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11995693090908696,0.15003085890332743,1.0,0.0,1.8076923076923077,0.8333333333333333,2.0,0.17568209223157666,6.0,0.5159469300074474,0.7434944237918215,0.9999999999999997,,0.0,7.421276241890237,0.09096510881193101,0.0555333479564258,0.5159469300074474,0.5802469135802469,3.5240384615384617,0.6043014880517328,0.1964077748726556,0.24688664076270528,0.31967213018790874,0.2290654733118689,393.3595066771635,818.1081912183541,0.8153846153846154,2648.767602648537,7207.370637269954,0.9,4.0,0.16101529717988267,4.0,5.936859684195246,0.8797442988701238,0.1212439530997939,0.0009655606129090222,,0.0,,0.0,,0.0,,0.5,0.5439282932204211,76.51897429319595,101.54639864499434,526.2963744249015,63.33846062361658,99.40569034204552,0.5138113790199088,0.29418876528484217,0.6394230769230769,0.8054613763838424,0.5531914893617021,622.2323307679193,53.619103319148934,51.42339243659041,1.4290412328118458,0.05538760193572702,-0.1944170939629687,0.924233466750986,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5439282932204211,4.0,0.0,0.5,0.0,1501199875790164.2,0.95,6.0,0.15811388300841897,2.0,0.6301775147928994,39.29278698289149,37.50727660336939,170.60945257446807,165.67078157003934,87.7962571734861,105.45481105349482,84.63597342553192,107.20848307600333,29.316089425531917,69.68813614444389,0.08690569719560168,0.05538760193572702,0.15384615384615385,0.3877128472206491,0.0625592938780081,0.038461538461538464,0.19611613513818402,0.19230769230769232,0.40191847623425025,0.9,4.0,0.16101529717988267,4.0,1.0,0.02127659574468085,0.038461538461538464,1.0,,1.0,,47.0,0.0,0.0,2.0,0.20074005550416282,1.0,26.0,25.0,47.0,19.0,0.3576271598532216,10.506725476803496,,0.5,0.0,1.0,7.0,0.0,1.0,0.9999999999999993,-0.5882859297196892,0.8,1.0,0.21942686286812776,7.0,141.29336314893618,130.66661327546709,1501199875790164.2,1.0,38.077111191216886,34.99948964878581,,0.30473937709288124,0.5979988848302477,0.5096313692952025,0.0,0.0,0.34615384615384615,1.8076923076923077,0.34615384615384615,0.19148936170212766,84.99958189361703,106.47418457677787,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1612355539560034,2648.7676026485374,3639.4716632372183,0.02127659574468085,0.14586499149789456,0.8776308538048114,0.00857881870971716,6.66133814775094e-16,2.3574375581234563,0.2582450311950186,0.9,4.0,0.16101529717988267,4.0,995.0,21.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.13393186670968307,0.08023400646487393,1.584962500721157,8.97780627622646e-16,1.7407407407407407,0.8666666666666666,4.0,0.17213259316477408,4.0,0.6051865766334205,0.6623853211009174,1.0,,0.0,11.229913905525583,0.08788155077414134,0.06210391094957427,0.6051865766334205,0.5595238095238095,3.7291666666666665,0.6177463694131087,0.23767368329682362,0.24992193432158813,0.32219697660014335,0.23005169184709345,460.97595946147175,1066.1878321535942,0.8205128205128205,3010.084445882351,9190.72810553084,0.8666666666666666,4.0,0.17213259316477408,4.0,4.186292177327192,0.8561414424765541,0.15101367560762757,0.005381913370070912,,0.0,,0.0,,0.0,,0.5,0.4975936608349779,75.66517919345873,101.74032081364913,578.4521951852544,61.03742921161529,99.21565341885241,0.5318183649821343,0.3032706536814068,0.8356481481481481,0.8766122077548888,0.574468085106383,684.5157054809524,55.3381064893617,53.89285294750563,2.045585212483632,0.09700423022217756,-0.12353565896409152,0.9622787992452863,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4975936608349779,4.0,0.0,0.5,0.0,inf,0.7833333333333333,1.0,0.23635608206869607,7.0,0.6598079561042525,40.72590642236171,39.035192869652995,176.71787251063827,176.33843620255945,88.05213816942474,106.25320523548984,84.44832665957446,107.55567140341408,27.032781936170213,69.73323090771402,0.14456386487094455,0.09700423022217756,0.14814814814814814,0.38920585157101256,0.06264807329615166,0.037037037037037035,0.19245008972987526,0.14814814814814814,0.36201399289824565,0.8666666666666666,4.0,0.17213259316477408,4.0,1.0,0.02127659574468085,0.037037037037037035,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2062904717853839,1.0,27.0,26.0,47.0,22.0,0.4194833693061807,9.963752955388186,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,1.0,-0.6791275851811197,0.8666666666666666,4.0,0.17213259316477408,4.0,149.68509057446812,145.68317804725234,inf,1.0,39.80439640279108,38.1665800275341,,0.35272178715396646,0.6202228909379847,0.5207096382141214,0.0,0.0,0.4444444444444444,1.7407407407407407,0.3333333333333333,0.19148936170212766,84.84879042678348,106.69850733791995,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11427927197644135,3010.084445882349,4593.8988734377035,0.02127659574468085,0.14586499149789456,0.9342143153342751,0.006434114032287871,0.0,2.3289677705782927,0.2617313931831336,0.8666666666666666,4.0,0.17213259316477408,4.0,995.0,22.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.11734453735216217,0.12931889184343703,1.5831431015277728,8.97780627622646e-16,1.6785714285714286,0.9,5.0,0.16101529717988267,2.0,0.5916727785823274,0.6756756756756757,1.0,,0.0,11.097512545887435,0.08346236487426532,0.05441931835506441,0.5916727785823274,0.5536332179930796,3.8816964285714284,0.6277345929977348,0.23057827889218144,0.2500544478826457,0.3168549340060591,0.22800448925201056,445.4164737107003,1030.9758139080539,0.8201058201058201,2976.3325777092373,8917.307831371425,0.8666666666666666,3.0,0.17213259316477408,4.0,4.232961851964949,0.8606732490865256,0.14821671796627817,0.005447884625425447,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,76.06738091350586,102.51605206695068,574.0574616849756,61.515974192306814,99.93073144836036,0.5610365982776947,0.3070352225005904,0.8415178571428571,0.9055084997877328,0.5957446808510638,681.171484356199,55.32731578723403,53.84995856308975,2.0350383911380066,0.08246419986702183,-0.11133682767275072,0.9623658276030433,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,inf,0.9166666666666666,6.0,0.18002057495577392,6.0,0.659438775510204,39.70337724900638,37.86404358905999,176.71787251063827,176.33843620255945,88.28411332522796,106.96212592495004,84.58816811702128,108.26560690805842,27.032781936170213,69.73323090771402,0.1397774889720945,0.08246419986702183,0.14285714285714285,0.38934717943360964,0.06144049676083903,0.03571428571428571,0.18898223650461365,0.17857142857142858,0.3900210277874798,0.8666666666666666,3.0,0.17213259316477408,4.0,1.0,0.02127659574468085,0.03571428571428571,1.0,,1.0,,47.0,0.0,0.0,2.0,0.19518963922294172,1.0,28.0,27.0,47.0,21.0,0.410116318288409,10.32616641756839,,0.3333333333333334,0.01689589688029903,1.0,7.0,0.0,1.0,1.0,-0.6713168894271002,0.8333333333333333,1.0,0.23570226039551587,7.0,149.68509057446812,145.68317804725234,inf,1.0,39.62490323122943,37.90473820799698,,0.3487954655598399,0.6110780996902289,0.5287690495540256,0.0,0.0,0.42857142857142855,1.6785714285714286,0.35714285714285715,0.2127659574468085,85.19608325886526,107.42794453064053,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11318099777392442,2976.3325777092364,4503.683512716701,0.02127659574468085,0.14586499149789456,0.9421161855033353,0.006166025947609209,0.0,2.324474343517856,0.25855094683822666,0.8666666666666666,3.0,0.17213259316477408,4.0,995.0,23.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.12080232388178799,0.0835409294994753,1.5832262740679839,0.0,1.6206896551724137,0.8333333333333333,1.0,0.23570226039551584,7.0,0.5787946246321198,0.6879875195007801,1.0,,0.0,11.333048115131545,0.08213673696226323,0.053194890083531496,0.5787946246321198,0.5315614617940199,4.079741379310345,0.6726058217417441,0.22397789293575987,0.2501915194572714,0.31712961217358093,0.22560834910636798,440.952173899442,1020.6754022521064,0.8275862068965517,2963.9036988559133,8825.173513746398,0.8666666666666666,2.0,0.17213259316477408,4.5,4.278601975751474,0.8653338820151173,0.14673413416228748,0.005814395886055307,,0.0,,0.0,,0.0,,0.5,0.5120428415488792,75.92470803813985,102.55296633450534,578.289992982638,61.55981485511029,100.07279426402249,0.5574876840958478,0.3036371410233246,0.8469827586206896,0.9338972749868332,0.6170212765957447,684.6928359482946,56.144604127659576,54.76230418428879,2.026744322867068,0.08243437787138705,-0.053420633121035954,1.031614352630699,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5120428415488792,4.0,0.0,0.5,0.0,inf,0.9,6.0,0.16101529717988267,2.0,0.6599286563614744,39.905524443727664,38.02864496722584,176.71787251063827,176.33843620255945,88.06972629493765,106.90916987261677,83.86576821276596,108.19450742812812,26.94079863829787,69.76060743623714,0.1352765758330355,0.08243437787138706,0.13793103448275862,0.38593195680988096,0.061443055371787,0.034482758620689655,0.1856953381770519,0.1724137931034483,0.3844258722192448,0.8666666666666668,4.0,0.17213259316477408,4.5,1.0,0.02127659574468085,0.034482758620689655,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1933395004625347,1.0,29.0,25.0,47.0,23.0,0.40118986218700575,10.70362469864756,,0.3333333333333333,0.01631327974649563,1.0,7.0,0.0,1.0,1.0,-0.6745376084705089,0.8666666666666668,4.0,0.17213259316477408,4.5,149.77707387234042,145.63213251491038,inf,1.0,39.53201344477945,37.836263304019816,,0.3520408347133035,0.6363524075266686,0.5371398059741257,0.0,0.0,0.3793103448275862,1.6206896551724137,0.3448275862068966,0.2127659574468085,85.020406924972,107.31880638272352,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11141970903803208,2963.9036988559133,4452.727110799247,0.02127659574468085,0.14586499149789456,0.9352452282828784,0.005919384909704841,0.0,2.306178637497619,0.26866022210886187,0.8666666666666668,4.0,0.17213259316477408,4.5,995.0,24.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.13530298530302395,0.15396261761978305,1.584962500721157,8.97780627622646e-16,1.5666666666666667,0.9,5.0,0.16101529717988267,3.0,0.5665095065529053,0.6994219653179191,1.0,,0.0,11.25944712077436,0.07835511454322934,0.05431808088188876,0.5665095065529053,0.5278688524590164,4.272916666666666,0.7133621774837574,0.21771657729314334,0.24998245951939307,0.31124065956127994,0.2257859022460811,427.10690916624947,994.0661401580766,0.8344827586206897,2925.0318891684565,8606.05531500854,0.8333333333333333,1.0,0.17568209223157666,7.0,4.375807735002332,0.8692171503926489,0.14406663224071167,0.0054208617897091565,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,75.97221369154938,102.35884904517528,574.3063674293323,61.65398095531411,99.86881969845287,0.5869572539086307,0.291836624516429,0.8520833333333333,0.961787876582061,0.6382978723404256,681.3717552498856,55.915148553191486,54.558543561227005,2.022008022368746,0.08421609445623081,-0.02048138683898789,1.0654728937586817,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,inf,0.8666666666666666,3.0,0.17213259316477408,5.0,0.6566666666666667,39.79336479161489,37.79209909642502,176.71787251063827,176.33843620255945,88.03839406950357,106.72982268241613,84.47132195744682,107.86018499217776,26.94079863829787,69.76060743623714,0.12946398490531566,0.08421609445623082,0.13333333333333333,0.38655164571141754,0.06046973194598291,0.03333333333333333,0.18257418583505533,0.16666666666666666,0.3790490217894517,0.8666666666666666,3.0,0.17213259316477408,5.0,1.0,0.02127659574468085,0.03333333333333333,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1868640148011101,1.0,30.0,24.0,47.0,23.0,0.39267446722755217,11.24249741640758,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,1.0,-0.6706137396066868,0.9333333333333332,6.0,0.1405456737852613,2.0,149.77707387234042,145.63213251491038,inf,1.0,39.304720585454945,37.55229077618049,,0.3493279682062375,0.6458455449876384,0.5318527393139726,0.0,0.0,0.4,1.5666666666666667,0.3333333333333333,0.2127659574468085,84.81072772222221,107.07899347788278,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10946190156733455,2925.031889168458,4369.156114654918,0.02127659574468085,0.14586499149789456,0.9419178699755536,0.005691716259331577,0.0,2.2989854893606463,0.26893611098940123,0.8666666666666666,3.0,0.17213259316477408,5.0,995.0,25.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.12496250658706877,0.11774536207635967,1.5834766425559883,8.97780627622646e-16,1.5161290322580645,0.9083333333333332,5.5,0.14932977839684014,2.5,0.5547781633412736,0.7100671140939597,1.0,,0.0,10.694330154755836,0.0763857689258656,0.04768638183875628,0.5547781633412736,0.5249457700650759,4.556451612903226,0.8019921223100086,0.21290193301643268,0.24939966941813335,0.30259506352688653,0.22462578242912132,437.33579605352816,997.6114426577882,0.810752688172043,3067.6259311104723,8681.952520035897,0.9083333333333332,5.5,0.14932977839684014,2.5,4.369962119684512,0.8738658681073048,0.1405488131657942,0.0049112721618159725,,0.0,,0.0,,0.0,,0.5,0.5246276118480837,75.92880656529168,102.5979904184415,578.3520517126358,61.63701039830743,100.07723905253037,0.5391125334924928,0.27363675908053015,0.9153225806451613,1.0638225086794877,0.6595744680851063,689.6690824046578,56.53228063829786,55.41153665244238,2.011302180646284,0.0728262048140497,0.18941323188082235,1.1265318793136927,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5246276118480837,4.0,0.0,0.5,0.0,inf,0.7333333333333333,1.0,0.2629368792488718,7.0,0.6493236212278877,40.081130306744676,38.372690066392884,187.10962863829786,186.06247457923263,88.28312941180508,107.03153459232956,84.1655229787234,107.61383295817113,26.94079863829787,69.76060743623714,0.1269526252509771,0.0728262048140497,0.12903225806451613,0.388522557823533,0.060825953185315085,0.03225806451612903,0.17960530202677494,0.22580645161290322,0.4250237185032414,0.8749999999999998,3.0,0.16315750172876017,5.0,1.0,0.02127659574468085,0.03225806451612903,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1748381128584644,1.0,31.0,25.0,47.0,28.0,0.38454291975622856,11.472972807183448,,0.3333333333333334,0.015260810085431401,1.0,7.0,0.0,1.0,1.0,-0.6245855757424578,0.8749999999999998,3.0,0.16315750172876017,5.0,160.16883,153.98882012525326,inf,1.0,40.37963974924209,38.31908349836063,,0.3383277114135347,0.7176018976368149,0.5051376479124228,0.0,0.0,0.3870967741935484,1.5161290322580645,0.3225806451612903,0.2127659574468085,84.62517505823068,106.91523293148435,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.10797493485531695,3067.6259311104723,4433.3378490658115,0.02127659574468085,0.14586499149789456,0.9512348195153257,0.004401541999771187,0.0,2.223166436376521,0.28631379255247785,0.8749999999999998,3.0,0.16315750172876017,5.0,995.0,26.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.11501251727339905,0.11469227390588099,1.5835382325345566,1.1222257845283074e-15,1.46875,0.8916666666666666,6.0,0.18446619684315546,6.0,0.5435644431995964,0.72,0.9999999999999999,,0.0,11.056936926548667,0.07620172463194072,0.04494549679334856,0.5435644431995964,0.5296367112810707,4.7734375,0.8357031156939916,0.20636740967175188,0.2490155250307872,0.2994139498259213,0.22302242272595718,426.92047582630613,985.5248939344068,0.810483870967742,3024.9950235067345,8571.649936986114,0.8833333333333332,4.0,0.1531560972454469,3.0,4.2981244924523585,0.873879826784036,0.13993265303121594,0.004505354545191699,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,75.61477718479895,101.91192025948091,582.3475186780936,60.709163216057256,99.8092298881876,0.5811338453470409,0.29925456907033904,0.91796875,1.0898042306252576,0.6808510638297872,691.7980081376331,55.72853043617022,54.416397315994026,2.000637180340963,0.06834130752130887,0.21404689299493232,1.1633283955105764,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,4503599627370495.0,0.7749999999999999,1.0,0.2223957655694233,7.0,0.634765625,39.52317411151914,38.05889777641874,187.10962863829786,186.06247457923263,88.06884894015955,106.37181362589374,83.90059325531915,106.90422525360074,26.838113085106386,69.7967253353722,0.1264654953931913,0.06834130752130887,0.125,0.3875980564231105,0.05898909654968798,0.03125,0.1767766952966369,0.125,0.3360107525161235,0.8833333333333332,4.0,0.1531560972454469,3.0,1.0,0.02127659574468085,0.03125,1.0,,1.0,,47.0,0.0,0.0,2.0,0.17206290471785385,1.0,32.0,25.0,47.0,27.0,0.37677016125643675,11.521504206433624,,0.3333333333333333,0.014783909770261656,1.0,7.0,0.0,1.0,0.9999999999999998,-0.6327772495933538,0.85,2.0,0.16101529717988267,5.0,160.2715155531915,154.28394993935558,4503599627370495.0,1.0,40.06181237585836,38.09090157122657,,0.3448086310904629,0.7105066326358351,0.5042775968650506,0.0,0.0,0.40625,1.46875,0.3125,0.2127659574468085,84.55246624042552,106.03178629354363,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10595095831888736,3024.995023506734,4393.171072664366,0.02127659574468085,0.14586499149789456,0.9399038440191977,0.004244344071207931,2.2204460492503185e-16,2.2089925123669176,0.2831028986415021,0.8833333333333332,4.0,0.1531560972454469,3.0,995.0,27.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.10743797152891892,0.11316927305841892,1.584962500721157,8.97780627622646e-16,1.4242424242424243,0.9166666666666666,6.0,0.13608276348795434,2.0,0.5328350630342235,0.7292882147024504,1.0,,0.0,11.15238809298899,0.07190017848091146,0.04505608614856709,0.5328350630342235,0.5486238532110091,4.954545454545454,0.8887415291758443,0.20056807906498259,0.24802880816340392,0.2987701581088389,0.2226584327288867,422.8919319155818,959.7637727191892,0.8162878787878788,3002.253782309375,8385.075183053099,0.8666666666666666,2.0,0.18509256943286315,7.0,4.453169421120162,0.8742717506093924,0.13949098812987257,0.0023421740274468536,,0.0,,0.0,,0.0,,0.5,0.5356869554443542,75.91572564512728,101.70722484672844,582.9729967641233,61.01608303722347,99.63760720719505,0.6045575124478506,0.2811089689962264,0.9356060606060606,1.1366835635109145,0.7021276595744681,692.4698681351796,55.889576808510625,53.52905741487317,1.9981445677325618,0.06895656407418953,0.20881261853207625,1.1249238001059643,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5356869554443542,4.0,0.0,0.5,0.0,inf,0.8416666666666666,1.0,0.16873713942763824,6.0,0.6308539944903582,39.471335854225536,37.466734091775606,188.25824608510638,185.63118774889946,88.31779025854287,106.04784237207872,83.98800563829786,106.57951727934105,26.838113085106386,69.7967253353722,0.11965299602281756,0.06895656407418951,0.12121212121212122,0.38661345033507727,0.058093036837522476,0.030303030303030304,0.17407765595569785,0.21212121212121213,0.41514875026728054,0.8916666666666666,4.0,0.14191155304938669,4.0,1.0,0.02127659574468085,0.030303030303030304,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1702127659574468,1.0,33.0,24.0,47.0,27.0,0.3693331216456527,12.24632523550775,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,1.0,-0.6336314069583376,0.8916666666666666,4.0,0.14191155304938669,4.0,161.42013300000002,153.9336260870228,inf,1.0,40.084937685850385,37.75960085008349,,0.34646279853423906,0.7135025883486354,0.4910319651157762,0.0,0.0,0.36363636363636365,1.4242424242424243,0.30303030303030304,0.2127659574468085,84.808424331307,105.62663486893345,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.10404062985476904,3002.2537823093758,4318.597417517779,0.02127659574468085,0.14586499149789456,0.9383180663690994,0.0040979873790973126,0.0,2.205207444712005,0.27739940672141056,0.8916666666666666,4.0,0.14191155304938669,4.0,995.0,28.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.09085687117857295,0.10741367809404191,1.5837262054069745,2.244451569056615e-16,1.3823529411764706,0.8333333333333333,1.0,0.2453266907313291,7.0,0.5225593745369408,0.7379912663755459,1.0,,0.0,11.43087682994167,0.07047246380991673,0.04375603846843977,0.5225593745369408,0.5189655172413793,5.147058823529412,0.9232993109750808,0.19507602016625455,0.24732880115057254,0.2961070368398734,0.22304754598016574,416.9015980925205,946.34700444634,0.8181818181818181,2963.429666128894,8255.6149600263,0.8916666666666666,2.0,0.18446619684315546,6.0,4.470635612846354,0.8763195410039486,0.14041612629462244,0.0022750986891487877,,0.0,,0.0,,0.0,,0.5,0.540728715025007,75.94475226559179,101.75534627654004,585.4536532313646,60.95265930965366,99.73109058158273,0.59751242537514,0.2677817693086985,0.9375,1.1615230906665244,0.723404255319149,693.6398026034316,56.0740977925532,53.69565451789782,1.9893985375208267,0.06672678440596413,0.2628095356576976,1.1813032890913677,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.9416666666666667,6.0,0.12453617650811054,2.0,0.6211072664359862,39.455743491976584,37.948768710377166,188.25824608510638,185.63118774889946,88.28632268022528,106.0392848564425,84.5979244574468,106.41802016967318,26.815951021276597,69.80443300308728,0.11688704242308824,0.06672678440596413,0.11764705882352941,0.38396344696104123,0.05828892028015425,0.029411764705882353,0.17149858514250882,0.23529411764705882,0.4305615452020461,0.9,4.0,0.12909944487358058,4.0,1.0,0.02127659574468085,0.029411764705882353,1.0,,1.0,,47.0,0.0,0.0,2.0,0.17113783533765034,1.0,34.0,24.0,47.0,27.0,0.362210557135449,12.549202482807855,,0.33333333333333337,0.0139142680190698,1.0,7.0,0.0,1.0,1.0,-0.6399799317645192,0.9,4.0,0.12909944487358058,4.0,161.4422950638298,153.9216952907951,inf,1.0,39.85418075069664,37.48288749042852,,0.351110800549297,0.7198475408032485,0.5051600558928406,0.0,0.0,0.3235294117647059,1.3823529411764706,0.29411764705882354,0.2127659574468085,84.9259505435203,105.59701396037805,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10377609196389861,2963.4296661288927,4234.769808354897,0.02127659574468085,0.14586499149789456,0.931030144827387,0.003961387799794069,0.0,2.1915643300972776,0.28191512096103827,0.9,4.0,0.12909944487358058,4.0,995.0,29.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08736494284113518,0.0743956969888734,1.5837730791644506,1.1222257845283074e-15,1.3428571428571427,0.925,4.5,0.12076147288491199,3.5,0.5127091420308771,0.7461617195496417,0.999999999999999,,0.0,11.7357793025555,0.06941384179826492,0.04243635932413907,0.5127091420308771,0.5576642335766424,5.421428571428572,1.0069089066139436,0.18985799490107835,0.24678949746792703,0.2939484296938162,0.22302336263021355,409.6135390772036,940.5996486027897,0.8151260504201681,2930.557041496141,8184.482534064592,0.925,4.5,0.12076147288491199,3.5,4.463654961123312,0.8777773318652557,0.13966960343142473,0.0013862928491937389,,0.0,,0.0,,0.0,,0.5,0.5454823740581938,76.11562399095239,101.79280383489542,588.8641562288174,61.273959303542135,99.82325836604898,0.5673665158856768,0.267517283064641,0.9535714285714286,1.2073698376615833,0.7446808510638298,695.6483758238421,55.61873989361702,53.17002065772258,1.9816191445246694,0.06481184335822529,0.3238449952619275,1.200004056523385,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5454823740581938,4.0,0.0,0.5,0.0,500399958596720.75,0.9666666666666666,6.0,0.10540925533894599,2.0,0.6097959183673469,39.544763669629795,38.50055006297329,188.7398673829787,185.87660212908995,88.32140528632219,105.9701028844955,84.33222593617022,106.03104761689363,26.815951021276597,69.80443300308728,0.1148630766706596,0.06481184335822528,0.11428571428571428,0.3835132151401124,0.057240307979867074,0.02857142857142857,0.16903085094570333,0.14285714285714285,0.35503580124836315,0.9,2.0,0.12909944487358058,6.0,1.0,0.02127659574468085,0.02857142857142857,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16466234967622573,1.0,35.0,25.0,47.0,27.0,0.355382896246011,12.78835675545688,,0.3333333333333333,0.013516717504239233,1.0,7.0,0.0,1.0,0.999999999999998,-0.644678854436427,0.9,2.0,0.12909944487358058,6.0,161.92391636170214,154.2390036869312,500399958596720.75,1.0,39.60412287694022,37.30523717583534,,0.3562073463861963,0.7307856770136824,0.5070095128985381,0.0,0.0,0.37142857142857144,1.3428571428571427,0.2857142857142857,0.2127659574468085,84.7829992816616,105.54031577848605,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10278832080959482,2930.5570414961417,4190.012661769758,0.02127659574468085,0.14586499149789456,0.9223541119773837,0.003833601096574905,1.9984014443252774e-15,2.165358827616977,0.2907312649115682,0.9,2.0,0.12909944487358058,6.0,995.0,30.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
