,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14814389439393325,0.18003408848444388,1.584962500721157,8.97780627622646e-16,0.7833333333333333,0.9833333333333334,4.5,0.05270462766947298,3.5,0.5665095065529053,0.6994219653179191,0.9802722932235068,,0.0,20.91429763133772,0.06792140077898684,0.05251865104327627,0.5665095065529053,0.5062111801242236,11.526041666666666,2.611035080796449,0.21317708881139413,0.2467327384873579,0.2916703278449911,0.2245811118784048,431.87865360580327,998.593225994887,0.8016949152542373,3019.396909160413,8729.600019920626,0.9833333333333334,4.5,0.05270462766947298,3.5,5.0720252952366875,0.872700115014145,0.14105255913619003,0.004919137775756103,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,76.34005165165327,103.04549185884501,565.7281536477927,60.87098412311221,100.39001009125043,0.5126932725323364,0.2696913859577212,2.115625,2.401414908885727,1.2765957446808511,700.9399540398624,52.16949255319148,51.782101348495104,2.0397790496137493,0.08133359654812736,1.3822071034316434,2.1172221263052067,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,24.59755499472588,0.8333333333333334,2.0,0.15713484026367724,7.0,0.5677777777777777,36.98707421278085,35.26885529857135,202.91513861702128,203.42143583708298,88.86353871170212,107.63054001508273,83.40966265957447,104.55717554161475,24.90397612765957,71.29342871843355,0.11169295766031251,0.08133359654812737,0.06666666666666667,0.3416716332961107,0.06005801294857355,0.0,0.0,0.05,0.21978417765108277,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.016666666666666666,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1702127659574468,1.0,60.0,9.0,47.0,33.0,0.39267446722755217,13.190353034982225,,0.33333333333333326,5.570905257635811e-17,1.0,6.5,0.0,1.5,0.9609337688616729,-0.6134103152701167,0.8166666666666668,1.0,0.14593250596181886,6.0,178.0111624893617,166.59639437954718,24.59755499472588,1.0,39.680338919343036,38.422360389408425,,0.36941745480959287,0.9440606789529763,0.629368788227728,0.0,0.0,0.26666666666666666,0.7833333333333333,0.16666666666666666,0.2127659574468085,85.18317684692673,105.57641445501159,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09364516555681741,3019.396909160414,4540.376109058079,0.02127659574468085,0.14586499149789456,1.0316418327888348,0.0009157095693090979,0.039066231138327086,1.8950201766030685,0.37750942389871317,0.8666666666666666,3.0,0.07027283689263064,5.0,995.0,55.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.08024386877233891,0.09824782658734932,1.5845768511063538,6.733354707169845e-16,0.7704918032786885,0.9857142857142858,4.5,0.04517539514526258,3.5,0.560576942614533,0.7048381482770623,0.9800313217006426,,0.0,20.783527103792192,0.0652484840640091,0.0503178577002646,0.560576942614533,0.509205313446749,11.673155737704919,2.6110216471734193,0.21061566299326984,0.2464031594894205,0.2917472176145247,0.2236545594722625,427.1392524846038,985.30794912853,0.8043715846994536,3023.6496194612428,8637.617841369687,0.9857142857142858,4.5,0.04517539514526258,3.5,5.224207768024224,0.8750128807812082,0.1374025785884009,0.004905790433813164,,0.0,,0.0,,0.0,,0.5,0.5216361500556498,76.23214005056727,102.892616705292,565.2951837814575,60.60940537357833,100.26466657381238,0.5193989718115406,0.26589749869964996,2.1403688524590163,2.461491326245195,1.297872340425532,701.2468075282834,52.92417617021275,52.424389660894796,2.0378500708395633,0.07806003513027991,1.3329693355041965,2.06123283792784,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5216361500556498,4.0,0.0,0.5,0.0,24.291734795418563,0.8047619047619048,1.0,0.1492401177592782,7.0,0.5745767266863746,37.164693052289365,35.373148834397774,203.17427878723402,203.59784517985304,88.81588299755843,107.48594531631156,83.70932985106381,104.47548703790548,24.786527957446808,71.32375288178538,0.10730372288132428,0.07806003513027991,0.06557377049180328,0.34195025274755597,0.059302016253273845,0.0,0.0,0.13114754098360656,0.3403630334444666,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.01639344262295082,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16743755781683628,1.0,61.0,8.0,47.0,33.0,0.38856232726017775,13.767212250956693,,0.3333333333333333,0.007755493649973336,1.0,6.5,0.0,1.5,0.9604613915143083,-0.6111694690159665,0.819047619047619,2.0,0.09537027863999877,6.0,178.38775082978722,167.10847169229598,24.291734795418563,1.0,39.74818244372187,38.4072529830677,,0.3668186807054532,0.9337402680964699,0.6099083206905722,0.0,0.0,0.26229508196721313,0.7704918032786885,0.16393442622950818,0.2127659574468085,85.11703928349625,105.31990179358783,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.0935747082451026,3023.6496194612455,4521.781325459436,0.02127659574468085,0.14586499149789456,1.0357160953251197,0.0008984320302655301,0.03953860848569169,1.899696156969128,0.3695748682278781,0.869047619047619,3.0,0.06941609398625356,5.0,995.0,56.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.07540266617321548,0.1304311870749569,1.584585122411792,2.244451569056615e-16,0.7580645161290323,0.9857142857142858,4.5,0.04517539514526258,3.5,0.5547781633412736,0.7100671140939597,0.9797825270079541,,0.0,21.096904144072948,0.06410103395748729,0.050034379513964986,0.5547781633412736,0.5157673440784863,12.00100806451613,2.6866657096073188,0.2077686381920851,0.24643409768802732,0.2905392504789004,0.22341843518866583,422.7146718654761,980.210372550263,0.8085668958223162,3004.838057656225,8585.203326460578,0.9857142857142858,4.5,0.04517539514526258,3.5,5.317641815487226,0.8759339423877022,0.13679946080881625,0.004898971739173123,,0.0,,0.0,,0.0,,0.5,0.5246276118480837,76.32306034306713,102.8934058125756,567.1338644828229,60.757977310262085,100.30838212916309,0.523482299803332,0.2576311455785005,2.1703629032258065,2.530884267112841,1.3191489361702127,702.2115161058344,52.50132763829788,51.86013899687952,2.0350354309273553,0.07812356754782328,1.3772879050387594,2.0883643254241253,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5246276118480837,4.0,0.0,0.5,0.0,23.983635862223778,0.8380952380952381,1.0,0.13645255428785688,6.0,0.572060353798127,37.15381999510851,35.37952553017315,203.6559000851064,203.78561238527988,88.82714639910778,107.42182912913172,83.51662621276596,104.42636808213811,24.786527957446808,71.32375288178538,0.10432785482570948,0.07812356754782328,0.06451612903225806,0.34164358142564305,0.058951598398299936,0.0,0.0,0.0967741935483871,0.29806355463524553,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.016129032258064516,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16466234967622573,1.0,62.0,8.0,47.0,34.0,0.38454291975622856,14.188514371919236,,0.3333333333333333,0.007630405042715687,1.0,6.5,0.0,1.5,0.9599738002300923,-0.6136961556509504,0.8404761904761905,2.0,0.152269304336376,7.0,178.8693721276596,167.38284513240896,23.983635862223778,1.0,39.614125075715826,38.29839369734746,,0.3694268226762489,0.9405354509442023,0.6117235332860383,0.0,0.0,0.25806451612903225,0.7580645161290323,0.16129032258064516,0.2127659574468085,85.16621178331467,105.279171258083,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09343859477460179,3004.838057656225,4493.43826031429,0.02127659574468085,0.14586499149789456,1.0305799580480184,0.0008817944000754277,0.04002619976990773,1.884590368128086,0.37233360993912223,0.8714285714285713,3.0,0.06845669413602483,5.0,995.0,57.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.08544625473200704,0.11609774412705919,1.584962500721157,8.97780627622646e-16,0.746031746031746,0.9857142857142858,5.5,0.04517539514526258,2.5,0.5916727785823274,0.6756756756756757,0.9814348799776464,,0.0,23.092202382197797,0.06776985908589307,0.05880755841086455,0.5916727785823274,0.5117565698478561,12.07638888888889,2.722390370648033,0.22585052275696416,0.24879894386629034,0.2873451601759763,0.22432852209441972,436.24448322537233,1026.7998696934617,0.8115719406041987,3071.056029169409,8936.602896832675,0.9857142857142858,5.5,0.04517539514526258,2.5,5.454168146200337,0.8736577655820216,0.14763987065688525,0.004866503030008033,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,76.115892510426,102.95347388326748,564.4111671081355,60.43207575056469,100.388364589779,0.5310460728223269,0.2625024449770749,2.3581349206349205,2.547203220717155,1.3404255319148937,703.3725051541596,53.50319574468086,52.81660973222239,2.068154432596453,0.0925952981193903,1.329265865999533,2.137979746131115,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,26.18456794382829,0.8428571428571429,2.0,0.10420728610901493,7.0,0.599899218946838,37.75516070974468,35.92237962392217,203.73857712765957,203.92589516619955,88.87321409388721,107.61717933774008,83.60177268085107,104.4576195123493,24.643528021276595,71.36044195456672,0.10848084670703048,0.09259529811939031,0.06349206349206349,0.3450889885500325,0.06042036252170881,0.0,0.0,0.15873015873015872,0.3683594495540746,0.9833333333333334,4.0,0.05270462766947298,5.0,1.0,0.02127659574468085,0.015873015873015872,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16466234967622573,1.0,63.0,8.0,47.0,33.0,0.410116318288409,13.610528483443685,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,0.9632144236367373,-0.6295551807289295,0.8071428571428572,1.0,0.07483079089728996,6.0,179.09504910638302,167.56859456375955,26.18456794382829,1.0,39.98170702020654,38.78827681681711,,0.36913748564863,0.9326331750659465,0.6096790721530336,0.0,0.0,0.2857142857142857,0.746031746031746,0.15873015873015872,0.2127659574468085,85.15727796835789,105.39821876067663,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09283643350955384,3071.0560291694096,4627.227229649406,0.02127659574468085,0.14586499149789456,1.055276217475261,0.0007838172445114913,0.03678557636326274,1.8965518597161592,0.3702290992311849,0.8571428571428571,3.0,0.051434449987363955,4.0,995.0,58.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.062237957462426,0.05322398413423222,1.5846120723948667,8.97780627622646e-16,0.734375,0.9857142857142858,5.5,0.04517539514526258,2.5,0.5858732928619206,0.6812620734063104,0.9805292087831289,,0.0,23.09591749912459,0.06739598506744966,0.05694552549028974,0.5858732928619206,0.5087263275157816,12.3291015625,2.780834577221474,0.2228966650698272,0.2489117725064295,0.28653170222120183,0.22450502635811445,432.6510683521632,1017.0893694588752,0.7961309523809523,3050.856593972789,8850.650240997446,0.9857142857142858,5.5,0.04517539514526258,2.5,5.409159599930297,0.8745398614179452,0.1473576429485354,0.0050502328474061105,,0.0,,0.0,,0.0,,0.5,0.508232998977831,76.05247150707648,102.6302083150403,563.0289620533412,60.42592321721125,99.9883629639977,0.4678416799601114,0.28637495583183703,2.3720703125,2.5925557751683246,1.3617021276595744,702.1719582510616,53.23168588829787,52.68030893820928,2.062174031113593,0.08957220906148602,1.3731109515791922,2.176767449685382,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.508232998977831,4.0,0.0,0.5,0.0,24.931948374878427,0.8285714285714285,2.0,0.19691498217271744,7.0,0.594970703125,37.41130930409362,35.57350348401082,203.73857712765957,203.92589516619955,88.69576526030585,107.32307816932725,83.51539698936169,104.50308574355589,24.576321872340422,70.99192505995487,0.10831133414319485,0.08957220906148602,0.0625,0.3450245250526972,0.05986769026886895,0.0,0.0,0.15625,0.36596252735569995,0.9833333333333334,4.0,0.05270462766947298,5.0,1.0,0.02127659574468085,0.015625,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16373728029602222,1.0,64.0,8.0,47.0,33.0,0.40609642111261135,13.63015929893268,,0.3333333333333333,0.007391954885130828,1.0,7.0,0.0,1.0,0.9614375292768688,-0.6275461474422797,0.8238095238095239,1.0,0.14161719379806642,6.0,179.16225525531917,167.64731268043613,24.931948374878427,1.0,39.86189455435597,38.64797648001181,,0.36909632680628746,0.9381993817431996,0.6176740427902598,0.0,0.0,0.28125,0.734375,0.15625,0.2127659574468085,85.04571458829787,105.21863101540698,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09253890431129547,3050.8565939727882,4578.326468891456,0.02127659574468085,0.14586499149789456,1.0573638566842145,0.0007695660218840096,0.03856247072313124,1.8875722969433286,0.37200936163771825,0.8595238095238095,3.0,0.05075643477879199,4.0,995.0,59.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.08355514243574422,0.05506899313254147,1.9994929160860582,4.48890313811323e-16,0.7230769230769231,0.9857142857142858,5.5,0.04517539514526258,2.5,0.5801954953637369,0.6866645943425551,0.9789884904772324,,0.0,22.537395748844425,0.05638778020257128,0.051525381845735685,0.5801954953637369,0.5071428571428571,12.728846153846154,2.8572455553314873,0.22033789584292113,0.24834830164523458,0.29548119594363154,0.22522494165560186,439.38060162890696,1013.3424601489148,0.7980769230769231,3087.2471891235996,8857.903251481737,0.9857142857142858,5.5,0.04517539514526258,2.5,4.643922807991347,0.8753486150237588,0.1447374400265352,0.005363193726447635,,0.0,,0.0,,0.0,,0.5,0.5112925956271959,76.06265440591146,102.04047929100349,561.7458614975102,60.35469947063457,99.24647022865778,0.5301135075615481,0.2617474244147073,2.4269230769230767,2.6811236410067676,1.3829787234042554,703.1349866529499,53.46260912765958,52.7141429895013,2.454751904244007,0.10404891769664126,1.2944333432195811,1.8307517567106688,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5112925956271959,4.0,0.0,0.5,0.0,23.049135936423443,0.8166666666666667,1.0,0.12399761861837699,7.0,0.589112426035503,37.84019561128085,35.99824124709422,204.67057142553193,203.51706945389353,88.78527895679214,106.86133873531396,83.43287148936172,104.21606843202272,23.597872468085104,66.2180770533715,0.12493650720578861,0.10404891769664125,0.06153846153846154,0.3437946401575121,0.05941057139939959,0.0,0.0,0.13846153846153847,0.34807161066919284,0.9833333333333334,4.0,0.05270462766947298,6.0,1.0,0.02127659574468085,0.015384615384615385,1.0,,1.0,,47.0,0.0,0.0,2.0,0.17113783533765034,1.0,65.0,9.0,47.0,36.0,0.4021608717849551,15.004072474930023,,0.25,0.006679522248386947,1.0,7.0,0.0,1.0,0.95841846448689,-0.6151752348269278,0.8619047619047618,2.5,0.04994327848429292,4.5,181.07269895744685,168.64991796308635,23.049135936423443,1.0,40.16822337135783,38.80462992173189,,0.3634008079983622,0.9305018058002148,0.5768036178131222,0.0,0.0,0.2153846153846154,0.7230769230769231,0.15384615384615385,0.2127659574468085,85.0061565002728,104.85975249154927,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06735409924186722,3087.2471891235996,4601.188787685627,0.02127659574468085,0.14586499149789456,1.0671213933791168,0.0007558237714932237,0.04158153551310995,1.8636478483460006,0.37027032263571547,0.8619047619047618,2.5,0.04994327848429292,4.5,995.0,60.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.08674483599948553,0.09577794029892776,1.9993375041688837,1.1222257845283074e-15,0.7121212121212122,0.9857142857142858,5.5,0.04517539514526258,2.5,0.5746356978376794,0.6918918918918919,0.9790252636097488,,0.0,22.683180318977435,0.05498410163584749,0.050696627384230315,0.5746356978376794,0.5057695721640334,12.954545454545455,2.8856105509490106,0.2172587603967937,0.24824657934471767,0.2944378221438587,0.2245532987928474,434.885379173438,1001.3587573584715,0.8018648018648018,3068.138218343725,8754.016384457584,0.9857142857142858,5.5,0.04517539514526258,2.5,4.7199103593280896,0.8758573582864805,0.14408586018074412,0.005284471890146967,,0.0,,0.0,,0.0,,0.5,0.51425947722658,76.28063328307853,102.15258057543734,561.7471878328674,60.55873639563497,99.38704690949164,0.5225215397918251,0.2658326635988362,2.4242424242424243,2.7065517719364793,1.4042553191489362,702.9228867914528,52.95577268085106,51.907006838604865,2.4522260385880865,0.1021056725481144,1.286608847180007,1.8174162934711138,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,23.090851488208465,0.8333333333333333,1.0,0.08979133729352985,7.0,0.5847107438016529,37.43003187656808,35.55371709240098,204.67057142553193,203.51706945389353,88.96109169987106,106.92907830567094,83.6552899255319,104.42701378019383,23.597872468085104,66.2180770533715,0.12174716341847701,0.10210567254811438,0.06060606060606061,0.33950882794806925,0.06368438949082042,0.0,0.0,0.13636363636363635,0.34580401903450975,0.9833333333333334,4.0,0.05270462766947298,6.0,1.0,0.02127659574468085,0.015151515151515152,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1702127659574468,1.0,66.0,9.0,47.0,37.0,0.39830711380528416,15.42204588616685,,0.25,0.007595986603959973,1.0,7.0,0.0,1.0,0.9584904667861383,-0.6162684669303611,0.8642857142857142,2.5,0.04898825194289194,4.5,181.07269895744685,168.64991796308635,23.090851488208465,1.0,40.08436129258663,38.641316959038434,,0.3645118937929288,0.9218937615626283,0.5771277587427515,0.0,0.0,0.21212121212121213,0.7121212121212122,0.15151515151515152,0.2127659574468085,85.25933370531912,105.02102920013155,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0673015569957144,3068.1382183437254,4545.294337808205,0.02127659574468085,0.14586499149789456,1.0662638129971722,0.000742563705326676,0.041509533213861756,1.862361494746406,0.3669592831674812,0.8642857142857142,2.5,0.04898825194289194,4.5,995.0,61.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.09241178561149078,0.10029182607195397,1.9995129978642305,2.244451569056615e-16,0.7014925373134329,0.9857142857142858,5.5,0.04517539514526258,2.5,0.569190343735683,0.6969521044992744,0.9782446535350721,,0.0,22.27440282037349,0.05458953750190307,0.050258356815487605,0.569190343735683,0.506991196271362,13.10634328358209,2.908993184946957,0.21448387717442063,0.2478586625630095,0.29399034641020105,0.22395512883063073,445.9955907823488,1017.3291517477236,0.8037087290818634,3123.9094638495626,8888.5947968415,0.9857142857142858,5.5,0.04517539514526258,2.5,4.687324783496245,0.8778367584416399,0.14211421349490094,0.005425455643839757,,0.0,,0.0,,0.0,,0.5,0.5171377951961317,76.27034448362676,102.28283650900737,563.4194790978632,60.55539026030808,99.52522598477475,0.5436249145868117,0.25735295666717845,2.419776119402985,2.7304705559104283,1.425531914893617,706.2022766418941,53.53027606382979,52.57975825726596,2.4472715292066782,0.1012063005578487,1.2558081567311827,1.8026954365276924,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5171377951961317,4.0,0.0,0.5,0.0,22.235605552848845,0.85,1.0,0.06831853719573758,7.0,0.5840944531075963,37.92699729884681,36.224882377924935,205.3877671276596,204.19425220996948,89.0605558488409,107.0970181416215,83.37374010638298,104.28166546414703,23.597872468085104,66.2180770533715,0.1214318123932363,0.10120630055784867,0.05970149253731343,0.3367737532966277,0.06413425594502163,0.0,0.0,0.11940298507462686,0.32670940009765015,0.9833333333333334,4.0,0.05270462766947298,6.0,1.0,0.02127659574468085,0.014925373134328358,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1683626271970398,1.0,67.0,9.0,47.0,37.0,0.3945326819623348,15.466138143348692,,0.25,0.0064801335245545065,1.0,7.0,0.0,1.0,0.9569626021699532,-0.6020749272349655,0.8666666666666666,2.5,0.04788286707618526,4.5,181.7898946595745,169.55819019975718,22.235605552848845,1.0,40.46269234564591,38.97433927922123,,0.3598463010379185,0.9304684882397425,0.5764541667657339,0.0,0.0,0.208955223880597,0.7014925373134329,0.14925373134328357,0.2127659574468085,85.17901454385056,105.04991326412616,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06699174375186583,3123.909463849562,4589.138717983494,0.02127659574468085,0.14586499149789456,1.0704071397706358,0.0007297608828210437,0.04303739783004679,1.8678756506343681,0.3640036773194818,0.8666666666666666,2.5,0.04788286707618526,4.5,995.0,62.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.0879730991520627,0.08429428310137245,2.0,0.0,0.6911764705882353,0.9857142857142858,5.5,0.04517539514526258,2.5,0.5638560041131417,0.7018528916339135,0.9774119249743595,,0.0,22.573879738130497,0.05199606211325696,0.048830238270866126,0.5638560041131417,0.5162774842338503,13.387867647058824,2.9610058819542244,0.2116464242288484,0.24780013439356505,0.2924214314240207,0.22390689608081857,441.3240167911281,1012.7577611028323,0.8064091308165057,3105.184607156426,8840.438231785449,0.9857142857142858,5.5,0.04517539514526258,2.5,4.8637453603017216,0.8783478867371901,0.14182175380687906,0.005564402740177363,,0.0,,0.0,,0.0,,0.5,0.5199314567548144,76.30332586851344,102.27628899338751,564.9207250864316,60.58069438932366,99.52363859533988,0.5329952871843053,0.25345231931139245,2.431985294117647,2.77659996765424,1.446808510638298,706.8573299500165,53.497755648936156,52.800414283373854,2.447925591983555,0.09859170913574962,1.2837699874886004,1.814811654121431,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5199314567548144,4.0,0.0,0.5,0.0,21.388429485877417,0.8523809523809524,1.0,0.06808765266516575,6.0,0.578287197231834,37.7776825866702,36.24624280499725,205.3877671276596,204.19425220996948,89.04659193398,107.06326885420037,83.80751908510638,104.57505167142702,23.487115723404255,66.21905226231807,0.1159304121295863,0.09859170913574962,0.058823529411764705,0.33607709872343455,0.06391344991830371,0.0,0.0,0.14705882352941177,0.35679777634476006,0.9833333333333334,4.0,0.05270462766947298,5.0,1.0,0.02127659574468085,0.014705882352941176,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1692876965772433,1.0,68.0,9.0,47.0,37.0,0.3908351994928211,16.25172854353707,,0.25,0.0,1.0,7.0,0.0,1.0,0.9553340710820829,-0.6045631317002443,0.8976190476190476,3.0,0.0710306375722681,7.0,181.90065140425534,169.6836461948504,21.388429485877417,1.0,40.31854531413358,38.88141866840078,,0.3620223749713057,0.928227855222641,0.5790940103234521,0.0,0.0,0.20588235294117646,0.6911764705882353,0.14705882352941177,0.2127659574468085,85.28045660182372,105.08318477288192,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06611864876738237,3105.1846071564246,4564.758463033319,0.02127659574468085,0.14586499149789456,1.065960687107843,0.000717392054298653,0.04466592891791712,1.859526723520767,0.3636869319977215,0.869047619047619,2.0,0.04661642906536005,4.0,995.0,63.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
0,0.0975778793426815,0.08230706817620634,1.999549747651662,8.97780627622646e-16,0.6811594202898551,0.9857142857142858,5.0,0.04517539514526258,4.0,0.5586293734521992,0.706601466992665,0.9768742458946189,,0.0,22.364736319735478,0.05225575749759196,0.047937115240961295,0.5586293734521992,0.5176008202323992,13.65036231884058,3.019321946042417,0.20903196376710645,0.2476862609201566,0.2914917765838348,0.2243563634268294,437.2401187799348,1006.9297629616059,0.8103154305200341,3089.16035781131,8791.564995202789,0.9857142857142858,5.0,0.04517539514526258,4.0,4.831448108183893,0.879742106695201,0.139981433942379,0.005636483033640001,,0.0,,0.0,,0.0,,0.5,0.5226441426161438,76.38305367229525,102.30067173048877,561.8884167492638,60.654114834568745,99.5374832354387,0.5283407909039013,0.24819677651318167,2.443840579710145,2.8198666784983897,1.4680851063829787,704.4419701199523,53.693632106382985,53.582670291768565,2.4425555314587726,0.09638347114432999,1.3044553636399758,1.8239721277656498,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,20.873841099650182,0.8404761904761905,1.0,0.10531958347640404,7.0,0.5742491073303928,37.827928484246804,36.6218148026368,205.3877671276596,204.19425220996948,89.09656146345975,107.10373891316262,83.77470359574465,104.80131640940424,23.487115723404255,66.21905226231807,0.11562358964508966,0.09638347114432999,0.057971014492753624,0.33549129142884965,0.06362797655250535,0.0,0.0,0.11594202898550725,0.32250088390476095,0.9857142857142858,5.0,0.04517539514526258,4.0,1.0,0.02127659574468085,0.014492753623188406,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16743755781683628,1.0,69.0,9.0,47.0,38.0,0.38721237518636065,16.293614164629766,,0.25,0.006292303567321028,1.0,7.0,0.0,1.0,0.9542832922921803,-0.598688789139875,0.8714285714285713,2.5,0.04517539514526258,4.0,181.90065140425534,169.6836461948504,20.873841099650182,1.0,40.202170050630784,38.79389698989513,,0.35941403456047105,0.9270819207372984,0.5835208762597643,0.0,0.0,0.2028985507246377,0.6811594202898551,0.14492753623188406,0.2127659574468085,85.44454643295398,105.15868953713205,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06592490009960465,3089.1603578113104,4549.355334365519,0.02127659574468085,0.14586499149789456,1.0724421135933326,0.0007054355200603421,0.04571670770781967,1.8529208634957983,0.36496901996145115,0.8714285714285713,2.5,0.04517539514526258,4.0,995.0,64.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
