,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08840086746430996,0.054227358108994664,1.5834766425559872,2.278129578503827e-16,0.6451612903225806,0.7333333333333333,0.34426518632954817,0.9751329987136104,,0.0,0.14338278235941462,0.07843155014728453,0.9992492479956566,0.24953933753669796,0.14389698722358574,0.29056233231058287,0.16354993646541757,1.2077890812129026,1.5147167377670243,0.7333333333333333,0.34426518632954817,4.215138002465447,0.5,0.022809896167307966,,,4.706005767801251,,,1.55,1.4625799999999998,0.24139132261036012,2.3456638424262457,0.15581201587230517,-0.4553419309734103,0.5007995238601518,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21478477801546428,6.0,0.0,0.5,0.23570226039551584,19.360115545057145,0.7416666666666666,0.305429266831188,1.083350646,0.19223496965813683,2.1956700000000002,0.46046377319073933,-7.709677419354983e-05,0.07774786669707479,0.00010499999999999677,0.16961104567742477,-2.297835,0.5675742087117216,0.2370620481253977,0.1558120158723052,0.9,0.2249828525701843,2.0,0.1,0.06451612903225806,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.04736842105263158,1.0,31.0,20.0,20.0,7.0,5.679587285596986,,0.9333333333333332,0.1405456737852613,0.950884365180198,0.8416666666666666,0.32022850637676886,4.493505,0.6606668811651005,19.360115545057145,1.0925539838335196,0.12189241858212077,,-0.06174285906871857,0.40927208984786145,0.0,0.0,0.004324473684210528,0.07843123357429373,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2077890812129033,0.27144322120887215,0.05,0.16388898841855676,0.04911563481980196,0.5833333333333333,0.1416394309331329,twonorm.arff,26,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.08985882087163144,0.06662578807534925,1.5835382325345577,0.0,0.625,0.6166666666666667,0.31229931827900437,0.9727978277475435,,0.0,0.13929615760347486,0.07649229565097111,1.0,0.2406926778772175,0.1406302699784629,0.28117815879923597,0.16134565198293732,1.210123329197077,1.473603280363626,0.675,0.26773512800047755,4.523604410428786,0.5,0.0,,,4.644840713937515,,,1.6,1.46371625,0.22464445860347865,2.3624755777863697,0.1440289738854903,-0.46137914618240455,0.466466381259586,4.0,2.25,0.9574271077563381,0.25,0.2057126839388698,9.333333333333332,1.5396007178390019,0.5,0.0,17.634332159451038,0.7666666666666666,0.34426518632954817,1.0933248375,0.17882654303933435,2.22441,0.4412159978251493,-0.01074109375,0.0664340319692815,-0.009652500000000003,0.1508626148058313,-2.297835,0.5675742087117216,0.22106265474818815,0.1440289738854903,0.9166666666666666,0.18002057495577392,3.0,0.15,0.09375,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.03684210526315789,1.0,32.0,20.0,20.0,7.0,6.1633005327759305,,0.9333333333333332,0.1405456737852613,0.9463356136703394,0.4666666666666666,0.3337959752399956,4.522245,0.6546234405526987,17.634332159451038,1.0936205605290756,0.12190332142250719,,-0.038319926892105706,0.4015251444836352,0.0,0.0,-0.010027250000000007,0.07905582027701094,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2101233291970765,0.26902668005799163,0.05,0.14689774459950383,0.05366438632966065,0.675,0.22377926734580925,twonorm.arff,27,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.08139239176433061,0.04411702456090165,1.5849625007211556,4.556259157007654e-16,0.6060606060606061,0.5583333333333333,0.33575509151981814,0.9728025723120639,,0.0,0.1261029111625592,0.062175903447093915,0.9993375041688846,0.23187443353993978,0.13428098005223288,0.27071127997323563,0.15454583171578304,1.2094883093087123,1.420224127363241,0.6166666666666666,0.26410809608899366,4.95261899652927,0.5,0.02142747821777415,,,4.568757152153201,,,1.65,1.4557899999999997,0.25821375457676843,2.382520400024573,0.11330985515246547,-0.47822705987509817,0.4745606295968504,4.0,2.25,0.9574271077563381,0.25,0.2104915755977243,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,17.637538077231085,0.7416666666666666,0.305429266831188,1.126286742,0.21117560104797953,2.22441,0.4412159978251493,-0.018741515151515155,0.06900713118627635,-0.016929999999999997,0.15493834801046036,-2.30042,0.5650546565086472,0.2017796048654676,0.11330985515246549,0.9416666666666667,0.12453617650811052,3.0,0.15,0.09090909090909091,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.02631578947368421,1.0,33.0,20.0,20.0,5.0,6.854919241109115,,0.9333333333333332,0.21081851067789195,0.9463448446969683,0.5999999999999999,0.22152668930418762,4.52483,0.6549617579033065,17.637538077231085,1.092901555314014,0.12588423964278977,,-0.041754243317090066,0.38588010240613935,0.0,0.0,-0.01624619047619048,0.07463160895210426,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2094883093087119,0.275990030051762,0.05,0.14018528540321568,0.05365515530303166,0.6916666666666667,0.33804539836836217,twonorm.arff,28,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.08087213601454074,0.05189275277151956,1.5837262054069745,2.278129578503827e-16,0.5882352941176471,0.5,0.21516574145596762,0.9717461427277949,,0.0,0.12961035953919767,0.07047533956477317,1.0,0.22591828675788303,0.13194241064924084,0.26673052780016887,0.15397021059675067,1.2304968244563281,1.411326130098435,0.4583333333333333,0.2492272006239772,4.809245842176023,0.5,0.0,,,4.580738517224421,,,1.7,1.4873237500000003,0.2702963207631434,2.375793395811295,0.13114266295805405,-0.4759465121098637,0.4832495460141732,4.0,2.25,0.9574271077563381,0.25,0.21546334290035207,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,16.950281065841015,0.8083333333333332,0.2779166319617947,1.1261088300000002,0.20771610445388475,2.2320900000000004,0.4342320443216846,-0.0019220588235294145,0.06651556683580086,0.011639999999999998,0.11979182666961093,-2.3315900000000003,0.5427342112906308,0.20793280959567945,0.13114266295805407,0.9416666666666667,0.12453617650811052,3.0,0.15,0.08823529411764706,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.021052631578947368,1.0,34.0,20.0,20.0,4.0,6.616528668498702,,0.9333333333333332,0.21081851067789195,0.944290565906348,0.6416666666666667,0.34482505852628276,4.56368,0.6801406786370318,16.950281065841015,1.1007204017868495,0.14109131625531526,,-0.06087406941429487,0.3750632017775258,0.0,0.0,0.0018879545454545434,0.07269243080287578,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2304968244563281,0.31192450465708427,0.05,0.14101390159531846,0.05570943409365204,0.7833333333333333,0.31229931827900437,twonorm.arff,29,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.08494265849792744,0.04982208472185348,1.5837730791644518,0.0,0.5714285714285714,0.5083333333333332,0.22377926734580925,0.9724930548352837,,0.0,0.12741090161195923,0.06745547569217164,0.9994110647387552,0.22474916499475825,0.12739617469968673,0.266106058476161,0.1491458042357574,1.2369009854327733,1.39993591798435,0.4999999999999999,0.20786985482077452,5.03538824917052,0.5,0.020203050891044183,,,4.5975164248996325,,,1.75,1.4768375000000002,0.2675230309195237,2.3847066849101712,0.12047076050333529,-0.43962857997371474,0.48761930207881216,4.0,2.0,0.0,0.25,0.2104417123236605,8.0,0.0,0.5,0.0,17.4307138138742,0.8416666666666666,0.32022850637676886,1.1075392650000002,0.20500396442653482,2.2320900000000004,0.4342320443216846,-0.018823999999999997,0.060210412789584486,-0.012115000000000003,0.14637141392973382,-2.392125,0.5397037022146601,0.1984774589930356,0.12047076050333529,0.9083333333333332,0.14932977839684017,3.0,0.15,0.08571428571428572,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.021052631578947368,1.0,35.0,20.0,20.0,4.0,6.979611826953231,,0.9333333333333332,0.1405456737852613,0.9457427417028621,0.5916666666666666,0.22720116718531702,4.6242149999999995,0.7021117337043038,17.4307138138742,1.1032607336794187,0.14406409010146173,,-0.06598030223080166,0.35266908317289225,0.0,0.0,-0.018410476190476192,0.07453175943247768,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,1.2369009854327726,0.3178427160413818,0.05,0.1401759614794747,0.0542572582971379,0.6916666666666667,0.2547390337357861,twonorm.arff,30,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.07765147015150807,0.04846183141684135,1.5849625007211556,4.556259157007654e-16,0.5555555555555556,0.55,0.2755465948363832,0.9729750715600475,,0.0,0.1240740440740711,0.06332883036327275,1.0,0.2253494454071125,0.12407390043447422,0.26681061275066825,0.1454542206623966,1.2360249700924606,1.3957626109284555,0.5666666666666667,0.25092421756969363,5.021447363379107,0.5,0.0,,,4.625510872348702,,,1.8,1.4852475000000003,0.27228208716957686,2.3858167310586285,0.1153155212758204,-0.42710891616665664,0.5075183110637543,4.0,2.0,0.0,0.25,0.2139670371905804,8.0,0.0,0.5,0.0,17.754860982375753,0.9166666666666666,0.13608276348795434,1.1262756225,0.21886768921141192,2.234805,0.43590448793888686,-0.0016126388888888874,0.05330814029792476,0.013525,0.10933081197616902,-2.392125,0.5397037022146601,0.1991457696625272,0.1153155212758204,0.9083333333333332,0.14932977839684017,3.0,0.15,0.08333333333333333,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.021052631578947368,1.0,36.0,19.0,20.0,6.0,6.9588057703010024,,0.9416666666666667,0.12453617650811054,0.9466804898772795,0.75,0.3424674446093876,4.62693,0.7049600482147533,17.754860982375753,1.1025682731644388,0.1464246639551072,,-0.07909821604195312,0.3530589683260036,0.0,0.0,0.0008584090909090842,0.0646645634161293,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,1.2360249700924604,0.32168873723462343,0.05,0.14105670527114597,0.05331951012272052,0.7583333333333333,0.2589449152538093,twonorm.arff,31,KNeighborsClassifier,training_utility_sampling,0.9735128866453816
0,0.08165841285346499,0.05006390788267502,1.5839177885170053,2.278129578503827e-16,0.5405405405405406,0.5166666666666667,0.31622776601683794,0.9568051346413526,,0.0,0.1269226769415582,0.05709706632193883,0.9994730201859837,0.2206389178463366,0.11898965300380218,0.26351376547589694,0.14190524804676088,1.2409415033003002,1.3702909245378447,0.5416666666666666,0.2642541332005618,4.996092697736056,0.5,0.01911099408612287,,,4.597664205306503,,,1.85,1.496095,0.28846853057409744,2.3833398727708177,0.10375972857326671,-0.45586575349717134,0.4308115026658108,5.0,2.4,0.5477225575051661,0.2,0.2009837020819266,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,10.830968446966045,0.775,0.2607266673390515,1.106516271,0.1917914050008467,2.2413250000000007,0.4369837849273972,-0.014774864864864868,0.058748147227469336,-0.008589999999999997,0.15755890093281907,-2.422475,0.49337943322718564,0.20005093593217116,0.10375972857326672,0.95,0.15811388300841897,4.0,0.2,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,37.0,20.0,20.0,5.0,6.917572497906458,,0.95,0.10540925533894598,0.915476065676057,0.65,0.10971343143406388,4.663799999999999,0.6505304855512759,10.830968446966045,1.106209637126263,0.134718974669815,,-0.062261543190956316,0.33089068530738897,0.0,0.0,-0.013355217391304349,0.05604910114648959,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.2409415033003004,0.2971276361716188,0.049999999999999996,0.12897147852430813,0.084523934323943,0.775,0.23257150765482754,twonorm.arff,32,KNeighborsClassifier,training_utility_sampling,0.9718907092073414
0,0.07537024186347896,0.042206201803151024,1.5839542850140518,0.0,0.5263157894736842,0.4916666666666666,0.26190776814051486,0.9579190129819793,,0.0,0.12723489717784478,0.05903317834264416,1.0,0.21398616448409508,0.11505210083366718,0.25627632079336676,0.13649681408307893,1.2439002881365575,1.3306631027545746,0.5416666666666667,0.3245367068207756,5.052203357646684,0.5,0.0,,,4.533084993248095,,,1.9,1.4907837499999999,0.28147478365544865,2.386020843066101,0.1056122368048038,-0.4291730162317381,0.43901399382999173,4.0,2.25,0.9574271077563381,0.25,0.15862404666688706,9.333333333333332,1.5396007178390019,0.5,0.0,11.13722375752018,0.7583333333333333,0.2977539376858137,1.1339591969999998,0.21719331895332747,2.2938300000000007,0.39492642099510133,-0.008936315789473685,0.06806422598987316,0.011597500000000002,0.11278029348553856,-2.422475,0.49337943322718564,0.19793344194795037,0.1056122368048038,0.95,0.15811388300841897,3.0,0.15,0.07894736842105263,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,38.0,20.0,20.0,5.0,7.002459157106847,,0.95,0.10540925533894598,0.9176088354323695,0.7083333333333334,0.14299486306926387,4.716304999999999,0.5782597490246968,11.13722375752018,1.1077461296479072,0.132977245329453,,-0.06171391260252096,0.3236462010245853,0.0,0.0,-0.007809583333333333,0.06639794587878842,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2439002881365575,0.29401842437113895,0.05,0.1332463875528662,0.08239116456763051,0.775,0.20050091591798433,twonorm.arff,33,KNeighborsClassifier,training_utility_sampling,0.9697291636717239
0,0.07450237565625972,0.050769653743759725,1.5849625007211556,4.556259157007654e-16,0.5128205128205128,0.45,0.28382310609877337,0.9556963990755791,,0.0,0.11552628578035021,0.04900898632142406,0.9995256892936492,0.2066412728701092,0.11232513266601091,0.2487677777405,0.13365462801725628,1.248991081124831,1.294815303563316,0.5416666666666667,0.25230419617479094,5.519075408138718,0.5,0.018130943107347346,,,4.482972868419356,,,1.95,1.4715375000000002,0.26866475386083916,2.403384360953203,0.08352546136608836,-0.36854507474235026,0.4441947492759531,5.0,2.4,0.5477225575051661,0.2,0.16557830042013272,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,10.541427757222145,0.7833333333333333,0.2581988897471611,1.107124137,0.19954206014251114,2.30277,0.39496692746288736,-0.014739743589743596,0.05967372480374141,-0.018885,0.12475815456946672,-2.508995,0.4583189827769347,0.18110382906160263,0.08352546136608836,0.95,0.15811388300841897,4.0,0.2,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,39.0,20.0,20.0,8.0,7.751678575399029,,0.95,0.10540925533894598,0.9133556072060286,0.6416666666666667,0.31439241815379804,4.811764999999999,0.5508045094749087,10.541427757222145,1.1101003549607316,0.13245965837066068,4.443271160120477,-0.07640536385679023,0.33049041667684426,0.0,0.0,-0.0113936,0.06065618476418847,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.2489910811248313,0.2888731700728407,0.05,0.1171935149108511,0.0866443927939714,0.7916666666666667,0.16315750172876015,twonorm.arff,34,KNeighborsClassifier,training_utility_sampling,0.9691884599752397
0,0.06725227736916564,0.046145859828984996,1.5840680553754907,2.278129578503827e-16,0.5,0.425,0.20581815058714117,0.9551483167421402,,0.0,0.12420259659002338,0.04941291955053512,1.0,0.20432025878863327,0.11017138311604448,0.2477843528203441,0.13090458935953736,1.2558525602775643,1.2808343138637392,0.6,0.24152294576982397,5.175896914857596,0.5,0.0,,,4.473092064383429,,,2.0,1.4575225000000003,0.25717115510829913,2.390864825780739,0.08328742747565984,-0.299747020259563,0.5011909847996007,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1765408356915381,14.666666666666666,2.065591117977289,0.5,0.0,10.403588703879052,0.775,0.21889875894272828,1.104003264,0.19277421165430594,2.38432,0.4079367347750719,-0.0015357499999999991,0.04833151746354492,0.0010074999999999993,0.11983785457090716,-2.508995,0.4583189827769347,0.19320322959475186,0.08328742747565984,0.925,0.1687371394276382,5.0,0.25,0.125,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,40.0,20.0,20.0,10.0,7.1989729607424735,,0.95,0.10540925533894598,0.9123083069753437,0.7,0.15811388300841897,4.8933149999999985,0.5057038380993574,10.403588703879052,1.114328736832706,0.1219319333260215,3.0831139268916403,-0.04715909667313085,0.31541788801819937,0.0,0.0,0.0014120833333333307,0.06174451525674921,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2558525602775643,0.26772820153451865,0.049999999999999996,0.11587435158398655,0.08769169302465628,0.775,0.21889875894272828,twonorm.arff,35,KNeighborsClassifier,training_utility_sampling,0.9681076515047257
0,0.07315841853083492,0.045856278492551375,1.5840970252657152,2.278129578503827e-16,0.4878048780487805,0.49000000000000005,0.12202003478482083,0.9538513609067856,,0.0,0.11761965531694216,0.05011650371646912,0.9995708393473225,0.19755703832508997,0.10675418502517225,0.2422921772741014,0.12929424524646838,1.2554811235006096,1.249463732884988,0.61,0.20789954839350236,5.550719282711926,0.5,0.017246506858208492,,,4.445228167725836,,,2.05,1.4503799999999998,0.2535527446425881,2.4035883490697905,0.0829148214343016,-0.27480383828292043,0.49572885315453924,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17750780942622563,14.666666666666666,2.065591117977289,0.5,0.0,10.090460513897947,0.7849999999999999,0.2656752403468064,1.0881320310000002,0.18667532230902306,2.39549,0.39054300241694523,-0.00891182926829268,0.053043721820836456,-0.002384999999999999,0.1267716690706065,-2.5243150000000005,0.4678276496351599,0.1800795155432469,0.0829148214343016,0.975,0.07905694150420949,5.0,0.25,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,41.0,19.0,20.0,10.0,7.796653081206715,,0.905,0.1234908903522847,0.9098324187037269,0.595,0.1862644476126468,4.919804999999999,0.4587308561615807,10.090460513897947,1.1157949239283877,0.10504540991125551,2.1894994599864033,-0.05167323359624045,0.3485701963557789,0.0,0.0,-0.004877599999999999,0.06461141050147004,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2554811235006098,0.23338655436633035,0.05,0.1171037661089704,0.09016758129627313,0.775,0.27512623365365296,twonorm.arff,36,KNeighborsClassifier,training_utility_sampling,0.9675675296625621
0,0.06655839655843436,0.04037020388229965,1.5849625007211556,4.556259157007654e-16,0.47619047619047616,0.55,0.1649915822768611,0.9472411857183041,,0.0,0.11170451542407762,0.04689856409480798,0.998363672593813,0.19299730733834905,0.10466323293383463,0.2356459792443609,0.12652694589876887,1.250523739198026,1.2176604999691887,0.595,0.11413929112175954,5.719577483545791,0.5,0.03367175148507373,,,4.3896647352095775,,,2.1,1.4638700000000002,0.2580239731059275,2.4087741761672907,0.07913494621424537,-0.28172635746625513,0.46924130280960447,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17753668459340236,14.666666666666666,2.065591117977289,0.5,0.0,8.7338629414395,0.8099999999999999,0.1559914527573012,1.1042108279999998,0.17550897296276943,2.39549,0.39054300241694523,-0.012948571428571424,0.049430595072323,-0.0120975,0.12197664301328133,-2.5243150000000005,0.4678276496351599,0.17455199714767883,0.07913494621424537,0.9800000000000001,0.06324555320336758,5.0,0.25,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,42.0,19.0,20.0,9.0,8.080173968907422,,0.9099999999999999,0.11737877907772672,0.8972658639210186,0.6900000000000001,0.20110804171997806,4.919804999999999,0.4587308561615807,8.7338629414395,1.113590773862474,0.1048273144718067,2.1516599470512556,-0.04858661808770351,0.3500398830876303,0.0,0.0,-0.008262884615384613,0.06512006088695392,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2505237391980255,0.23156067626395616,0.049999999999999996,0.11327120756697114,0.10273413607898142,0.665,0.23926972228010795,twonorm.arff,37,KNeighborsClassifier,training_utility_sampling,0.9675675296625621
0,0.0710771461724095,0.04179944583835481,1.5841880860569657,0.0,0.46511627906976744,0.485,0.2635758377056255,0.946876774323038,,0.0,0.11377618293014687,0.05245164268738213,0.9996098363678071,0.1920337490388765,0.10070815268896548,0.23513700736961587,0.1216956732449676,1.2546764908820598,1.2046171874034708,0.58,0.18135294011647257,5.663490847396923,0.5,0.01644434374852439,,,4.381666861884617,,,2.15,1.4715725000000002,0.2572224873912405,2.407297268799235,0.08731688082425756,-0.2954746505166204,0.4753051556012645,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17918550573642297,14.666666666666666,2.065591117977289,0.5,0.0,8.668900655913017,0.76,0.20520991962161847,1.098866055,0.17779843349600108,2.41383,0.3632117898909526,-0.0010763953488372093,0.04529399042949688,-0.0013399999999999996,0.1200569356158722,-2.5243150000000005,0.4678276496351599,0.17650065362553766,0.08731688082425756,0.9550000000000001,0.0955975359979999,5.0,0.25,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,43.0,19.0,20.0,8.0,7.975536653920647,,0.93,0.11352924243950933,0.8965756257524014,0.54,0.12427567921538164,4.938145,0.45386644856342806,8.668900655913017,1.115762861033487,0.10130583617223177,1.4621998902716795,-0.04160389014101321,0.3233974108183662,0.0,0.0,0.0022344444444444425,0.05119854505701825,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2546764908820598,0.22511445080389317,0.05,0.11473472899705114,0.10342437424759865,0.76,0.19264244369066522,twonorm.arff,38,KNeighborsClassifier,training_utility_sampling,0.9681076515047257
0,0.06639099718116867,0.04112288117668661,1.5842114646131606,2.278129578503827e-16,0.45454545454545453,0.45499999999999996,0.1892235597264663,0.9458745341247266,,0.0,0.10896942761443007,0.05106790928097557,0.9985090989176322,0.19001267887834405,0.0974213491478044,0.23081090361800374,0.11677163275136697,1.2439298900507398,1.177101987074116,0.47000000000000003,0.13165611772087668,5.998682151558447,0.5,0.03214121732666122,,,4.335426079616254,,,2.2,1.4601899999999999,0.2526699515854834,2.416265820023801,0.08288849297066525,-0.28833232827631033,0.4881253648578845,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.1699306523370617,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,8.494749649394464,0.835,0.16507574019219176,1.0926576675,0.17780681464762266,2.41383,0.3632117898909526,-0.007737954545454543,0.04959490911761963,-0.015655,0.12250530052979232,-2.5243150000000005,0.4678276496351599,0.16645474350699196,0.08288849297066525,0.9800000000000001,0.06324555320336758,6.0,0.3,0.13636363636363635,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,44.0,19.0,20.0,9.0,8.517370495041588,,0.9550000000000001,0.0955975359979999,0.8946786343056685,0.825,0.2017286406151701,4.938145,0.45386644856342806,8.494749649394464,1.1110424528881568,0.1000765913583343,1.4043574727567185,-0.03181520958898043,0.32119412063074615,0.0,0.0,-0.006607499999999994,0.050976008814186895,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2439298900507398,0.2209494668434207,0.05,0.10740842219230362,0.10532136569433147,0.76,0.264365067451978,twonorm.arff,39,KNeighborsClassifier,density_weighted_sampling,0.9697268638433558
0,0.06296291796295575,0.037628970673150325,1.5849625007211556,4.556259157007654e-16,0.4444444444444444,0.555,0.22292250771163608,0.9458809814787543,,0.0,0.10780629410427722,0.04825353939984951,0.9996437496778561,0.19318815495381172,0.09795988321253712,0.23112973403293463,0.11569247568610275,1.2247277629550504,1.1753008662609727,0.5700000000000001,0.22261077142752,5.938930025885161,0.5,0.015713484026367706,,,4.336871977547893,,,2.25,1.44759,0.23597619616794988,2.4162857372222524,0.08052876038384205,-0.26010179908190934,0.49935500782969916,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.1720642730219103,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,8.495849323148667,0.835,0.16507574019219176,1.0787101080000001,0.1566852978303888,2.41383,0.3632117898909526,0.003516888888888889,0.05463510131522131,0.006510000000000004,0.1184027600140612,-2.5243150000000005,0.4678276496351599,0.16832051317675956,0.08052876038384205,0.96,0.08432740427115676,6.0,0.3,0.13333333333333333,2.0,1.0,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.0,1.0,45.0,20.0,20.0,8.0,8.41633595815341,,0.9349999999999999,0.10554093465991708,0.8946908311232116,0.6900000000000001,0.1577621275493231,4.938145,0.45386644856342806,8.495849323148667,1.1024987527273324,0.09853806739543873,1.3959965470061935,-0.05699799279665831,0.3196663845195758,0.0,0.0,0.009972222222222226,0.05855842101334409,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2247277629550504,0.21593283558445056,0.05,0.11577165449879859,0.10530916887678843,0.7300000000000001,0.20439612955674524,twonorm.arff,40,KNeighborsClassifier,training_utility_sampling,0.970267134093618
