,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3381400901773877,0.37435406058353354,0.99420752822894,0.008171653568710325,0.6666666666666666,0.9,4.5,0.21081851067789198,3.5,0.8366407419411673,0.35766423357664234,0.9911005366870439,,0.0,3.8416516383596147,0.10281381488804915,0.04795148025553605,0.8366407419411673,0.4,5.233333333333333,1.182901497328054,0.324399679525194,0.2797720668657341,0.6042306929101614,0.3022144073995459,1474058.7414351834,6052527.937274722,0.819047619047619,14905026.076511795,47110880.35037712,0.85,2.5,0.24152294576982394,5.5,10.99909678314011,0.7916459864060186,0.12465376850587877,0.003878554584115575,,2.4792256248275804e-10,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,69.65583023632946,106.36932278425336,12738.442452743928,24.616492343187307,32.23152447325292,0.6380926390641186,0.3820122946883085,1.9166666666666667,1.2770874601813225,1.5,12959.580018057977,211.41694999999999,340.16970034025746,1.7547837751996105,0.04027238362202893,4.229338210410182,4.025728253286729,0.006155543192800983,,0.06666666666666665,,0.1333333333333333,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35276684147527876,6.0,0.0,0.5,0.23570226039551584,55.43428063830183,0.7,1.0,0.4216370213557839,7.0,0.6266666666666667,44.167395299999995,65.53429496832021,6599.0587,14338.456905240038,549.4516333333333,1124.091003139879,40.5216,58.97534225080852,4.475099999999999,4.700452329297681,0.0760644949704967,0.034906438294152575,0.26666666666666666,0.27767528581346046,0.21233103599057204,0.06666666666666667,0.25819888974716115,0.3333333333333333,0.48795003647426666,0.95,6.5,0.15811388300841897,1.5,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5777777777777778,1.0,15.0,1.0,10.0,9.0,0.5799151714181009,12.07058606797515,,0.5,0.04588314677411235,0.9,4.5,0.21081851067789198,3.5,0.9822802738213464,-0.31669872205382593,0.95,6.5,0.15811388300841897,1.5,6594.583600000001,14334.938912159263,55.43428063830183,2.0,1684.1914507753652,3661.894657391166,,0.522186296318838,1.8846855599658814,1.4255528313256165,0.017121271585557298,0.016898356210409967,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.1,92.41425555555556,142.67695660708955,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.29110547234174805,14905026.076511797,42889582.63951828,0.1,0.22859777873908674,1.3948144291583089,3.142962889621271e-05,0.01771972617865359,0.7844986547037258,0.47854342362337227,0.85,2.5,0.24152294576982394,5.5,1021.0,10.0,GaussianNB,margin_sampling,0.7056805696604723
0,0.3455908026208087,0.3724482245246472,0.9988699408288497,0.0035735608715968467,0.625,0.85,3.0,0.24152294576982394,5.0,0.8960382325345574,0.24657534246575352,0.9922263780635795,,0.0,2.823602514839336,0.06972579170678643,0.0857388692005567,0.8960382325345574,0.4,5.671875,1.25571609715997,0.3802369717844596,0.2514023325826007,0.593775399717083,0.30348104369861667,1386057.8838441381,5688794.551475654,0.8416666666666667,13998343.81300439,44244191.92184748,0.85,3.0,0.24152294576982394,5.0,17.14233082574659,0.8318062068493504,0.13366463934269016,0.003722244030932622,,2.444794257018339e-10,,0.3125,,0.0,,0.5,0.2651650429449553,62.368789204481814,94.83714573095283,10125.229707526638,22.96616646089425,30.217623292524337,0.6607118491226114,0.37998757746214357,2.390625,1.2664542036726003,1.6,10445.743626405392,207.840875,336.40469692022674,1.842637671665425,0.06742298566139955,4.737335107056419,4.470174329082296,0.0,,0.0,,0.0625,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,63.57105744444757,0.8,1.0,0.34960294939005054,7.0,0.6875,35.00930097,53.79531675208663,6599.0587,14338.456905240038,515.9239875000001,1054.8695302001431,32.668,46.61661048322201,4.4545,4.718409883989874,0.052270501697982065,0.06486533861127597,0.3125,0.3081074954215338,0.2031315567448708,0.125,0.3415650255319866,0.125,0.3415650255319866,0.9,5.5,0.21081851067789198,2.5,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.6,1.0,16.0,1.0,10.0,8.0,0.6210863745552451,18.109629874997196,,0.5,0.020277677641345318,0.9,5.5,0.21081851067789198,2.5,0.9845131853251694,-0.22602345037189236,0.95,7.0,0.15811388300841897,1.0,6594.6042,14334.928405952725,63.57105744444757,2.0,1632.7689952005735,3548.459637851659,,0.42628736349376956,1.991150687882262,1.44145634000585,0.01674236874236874,0.018517039661506716,0.3125,0.625,0.0625,0.1,85.2778,131.2320682489781,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.2944137722215845,13998343.813004386,40272878.72155451,0.1,0.23778816176702997,1.5155711915295418,1.1387310047427534e-05,0.015486814674830597,0.7814500376678284,0.46370559658275445,0.85,3.0,0.24152294576982394,5.0,1021.0,11.0,GaussianNB,density_weighted_sampling,0.7038565425283552
0,0.3679217850135288,0.3742089264632033,0.9954940734850212,0.00635134893242558,0.5882352941176471,0.85,4.5,0.24152294576982394,3.5,0.8739810481273579,0.2899408284023668,0.9921832127922875,,0.0,3.1211386044416782,0.07199334800510729,0.08653228583698566,0.8739810481273579,0.37142857142857144,6.147058823529412,1.3435576127667652,0.3621681192114765,0.25928156434255223,0.5937207192729606,0.30547489185306614,1307579.1636994758,5364989.087877842,0.7794117647058824,13194044.381786618,41701596.68562617,0.85,4.5,0.24152294576982394,3.5,16.29782351653393,0.8283951662328937,0.13479255421773245,0.0035886624040636296,,2.444794257018339e-10,,0.29411764705882354,,0.0,,0.5,0.29116161578269606,58.41027269872306,88.30409634347151,10149.895799170958,22.807675227644385,30.085223047715008,0.5946482860917797,0.3745156948277256,2.4705882352941178,1.4180266684209226,1.7,10449.156276258283,204.07930000000002,332.83451832406314,1.8158494919544854,0.06978673154588327,5.34446512303506,4.819844631150423,0.0,,0.0,,0.11764705882352944,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3344847472398428,6.0,0.0,0.5,0.23570226039551584,63.21587938910309,0.8,2.0,0.34960294939005054,7.0,0.6608996539792388,26.230159199999996,40.531170956715755,6599.0587,14338.456905240038,486.8025294117647,994.2788967487594,24.798399999999997,34.611123382840695,4.4545,4.718409883989874,0.053625629657893616,0.06488740415223565,0.29411764705882354,0.29161146583258885,0.20776975361515007,0.11764705882352941,0.3321055820775357,0.058823529411764705,0.242535625036333,0.95,7.0,0.15811388300841897,1.0,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5777777777777778,1.0,17.0,1.0,10.0,8.0,0.605797499372304,17.563774072879085,,0.5,0.04048512950656973,0.9,6.0,0.21081851067789198,2.0,0.9844275277468256,-0.2459972780460188,0.8,2.0,0.25819888974716115,5.5,6594.6042,14334.928405952725,63.21587938910309,2.0,1585.5549539760593,3444.812504123425,,0.45914766686181824,2.081767197900458,1.50820552901019,0.018608058608058607,0.019514115374786718,0.29411764705882354,0.5882352941176471,0.058823529411764705,0.1,79.42156363636363,121.86770880479084,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.3034981272742458,13194044.381786618,37953796.91822195,0.1,0.23891602677530582,1.5098464168209222,1.0438367543475238e-05,0.015572472253174381,0.7467577789283821,0.46806839432704145,0.8,2.0,0.25819888974716115,5.5,1021.0,12.0,GaussianNB,margin_sampling,0.712781843537499
0,0.3716735001441678,0.36478518329226467,0.9991076059838221,0.002821997661426926,0.5555555555555556,0.75,3.0,0.3535533905932738,5.5,0.8524051786494786,0.3298969072164949,0.9821229805007543,,0.0,3.2880341689910506,0.05815380745142758,0.07067924585345718,0.8524051786494786,0.30097087378640774,6.680555555555555,1.3867958084660785,0.3612286628842114,0.25634217586154523,0.5805962179989631,0.30556376258713797,1229877.5520432617,5045720.131078742,0.7973856209150327,12425216.299600774,39260009.093407296,0.7,1.0,0.4216370213557839,7.0,19.55199754226698,0.8396212801474332,0.12810776493234732,0.008024694078898673,,1.153057237763552e-08,,0.4444444444444444,,0.0,,0.5,0.31426968052735443,65.47893831353713,99.42995045447059,9985.73855955564,24.044388268336,31.79876835351822,0.6401096500838509,0.3932084403598961,2.5972222222222223,1.5947729159961213,1.8,10449.198156385222,215.72607499999998,344.3646141181218,1.8079159512761578,0.05544538735287957,5.461494249483533,5.424654612721469,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3469443332443555,6.0,0.0,0.5,0.23570226039551584,27.221122859701605,0.85,5.5,0.24152294576982394,2.5,0.6728395061728395,35.01048705,53.794462608840014,6600.7587,14337.6104235408,485.8656777777777,978.2012603678542,32.66675,46.617548962720754,4.4545,4.718409883989874,0.043596833357142775,0.053482337503389175,0.2777777777777778,0.29573359729006066,0.20409056944441697,0.1111111111111111,0.3233808333817773,0.05555555555555555,0.23570226039551584,0.9,7.0,0.21081851067789198,1.0,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5555555555555556,1.0,18.0,1.0,10.0,8.0,0.5908422462755826,21.91697651063759,,0.5,0.018024602347862514,0.75,3.0,0.3535533905932738,5.5,0.964565548827685,-0.2559241213842901,0.75,3.0,0.26352313834736496,4.0,6596.3042000000005,14334.082039326619,27.221122859701605,2.0,1539.880390818183,3342.318669821631,,0.4682180988941502,2.0579585688959914,1.5715789519437209,0.01602171185216168,0.01625814723136844,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.1,100.27545833333332,157.83517668068458,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.3053650441583098,12425216.299600776,35739152.62058121,0.1,0.2398979374820952,1.5556864325523645,9.635416193977143e-06,0.035434451172315036,0.7596782220045106,0.44375952517926437,0.85,5.5,0.24152294576982394,2.5,1021.0,13.0,GaussianNB,density_weighted_sampling,0.7134239171804826
0,0.3522626848682198,0.37521014126091873,0.9947888644706591,0.006771531465223131,0.5263157894736842,0.85,5.5,0.24152294576982394,2.5,0.8314743880097293,0.36651583710407243,0.9786097002265323,,0.0,3.584759938698757,0.05929433322245302,0.07192643649596041,0.8314743880097293,0.3305785123966942,7.131578947368421,1.4580200164678991,0.3453696436454516,0.2619811233080616,0.5821292570723242,0.3067548462023509,1167893.795729166,4789937.912821952,0.8011695906432749,11788454.249103103,37247574.58344968,0.7,2.0,0.34960294939005054,6.0,18.812450640009132,0.8362583253882825,0.12982515849023532,0.00928883961200173,,1.153057237763552e-08,,0.47368421052631576,,0.0,,0.5,0.33494531740415406,62.44582841296127,94.27574264793974,10014.968776693428,24.168452511539716,32.0217821357145,0.6508419156061378,0.36752203424330837,2.6315789473684212,1.7182000050372312,1.9,10451.614421767017,211.74364999999997,340.39005639136093,1.782065162400545,0.056559341664730166,6.006563391654228,5.8224367264386245,0.0023288596008645968,,0.052631578947368474,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35825575187126557,6.0,0.0,0.5,0.23570226039551584,22.627784169139577,0.75,3.0,0.3535533905932738,7.0,0.6565096952908587,27.873917820000003,43.062700811372856,6600.7587,14337.6104235408,461.7196105263159,928.3868307843301,27.5072,36.98023768867787,4.4545,4.718409883989874,0.0441980900798433,0.05394665805717531,0.2631578947368421,0.2858499676514311,0.1988768234348728,0.10526315789473684,0.3153017676423058,0.15789473684210525,0.37463432463267754,0.85,5.5,0.24152294576982394,2.5,2.0,0.2,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5555555555555556,1.0,19.0,1.0,10.0,8.0,0.5763341277567499,21.507507964113053,,0.5,0.04353527325623744,0.8,4.0,0.25819888974716115,5.0,0.9576769453774634,-0.27121428615555626,0.65,1.0,0.24152294576982397,4.0,6596.3042000000005,14334.082039326619,22.627784169139577,2.0,1500.2658642508964,3255.364220221179,,0.4951455743371052,2.1290579990579763,1.6442908847667774,0.0155158081751219,0.017071472657138667,0.3157894736842105,0.5263157894736842,0.05263157894736842,0.1,94.64583846153846,148.48429966249716,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.296818164738878,11788454.24910311,33902884.21056195,0.1,0.24076011318066254,1.548610580355833,8.947172180121634e-06,0.042323054622536604,0.7350686944398164,0.4445767412606034,0.9,7.0,0.21081851067789198,1.0,1021.0,14.0,GaussianNB,density_weighted_sampling,0.7161079146929067
0,0.29981478647407117,0.297659467272855,0.9970950594454668,0.009186228619717228,0.5,0.8,3.0,0.25819888974716115,4.5,0.8112781244591328,0.4,0.9781409376950478,,0.0,3.8845878030954575,0.05555551648147707,0.07345668782445872,0.8112781244591328,0.32799999999999996,7.6125,1.5335609575515137,0.33104489155905725,0.26634737111199774,0.5814953299173385,0.3079354844128317,1112157.5128409064,4559823.31649708,0.8105263157894737,11214921.939934306,35434830.84660364,0.8,3.0,0.34960294939005054,7.0,19.63031820053389,0.8345192401870675,0.12919504765979611,0.009136158369432495,,1.3274830590449403e-08,,0.45,,0.0,,0.5,0.3535533905932738,58.53771455412241,87.94263038922891,10042.979581545329,23.699246540979644,31.419968667297837,0.6260080478559933,0.3827852322154549,2.7125,1.8748245531950871,2.0,10454.105540874592,208.059175,336.7237467598635,1.767045370663291,0.06203992051016341,6.581776643884692,6.188963787634723,0.0007834812968707805,,0.050000000000000044,,0.09999999999999998,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36855573979159967,6.0,0.0,0.5,0.23570226039551584,22.126570840714013,0.8,3.0,0.25819888974716115,4.5,0.6375,21.55500249,31.99849706145217,6600.7587,14337.6104235408,439.51192499999996,883.0214604661301,25.9544,35.543631837659916,4.4545,4.718409883989874,0.041327813241308964,0.054582021649400604,0.25,0.2749061102848054,0.19662996142058387,0.1,0.30779350562554625,0.35,0.4893604849295929,0.85,6.5,0.24152294576982394,1.5,2.0,0.2,0.1,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5555555555555556,1.0,20.0,1.0,10.0,8.0,0.5623351446188083,23.126489674726525,,0.5,0.0324442842261525,0.8,3.0,0.25819888974716115,4.5,0.9567596939949474,-0.2846202467777783,0.8,3.0,0.25819888974716115,4.5,6596.3042000000005,14334.082039326619,22.126570840714013,1.0,1463.7126360939387,3174.983334842219,,0.519341054039322,2.2133246200419654,1.694862245195195,0.014462562494988762,0.014638927268016622,0.3,0.5,0.05,0.1,75.07134166666667,114.74910112943387,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.27360616805096105,11214921.939934302,32248392.966865722,0.1,0.241522945769824,1.5420513297470462,8.35069403478019e-06,0.04324030600505259,0.7107738955699742,0.4455092267008737,0.85,6.5,0.24152294576982394,1.5,1021.0,15.0,GaussianNB,density_weighted_sampling,0.7150753578687886
0,0.2849094500906872,0.309289374460251,0.9930849399761887,0.012763474622833459,0.47619047619047616,0.75,2.0,0.3535533905932738,6.0,0.7918583525674836,0.43060498220640575,0.97726026736359,,0.0,4.185855672559141,0.05639608529745509,0.07500238218340698,0.7918583525674836,0.34090909090909094,8.047619047619047,1.602964144208799,0.3173664468730825,0.2692521189009554,0.5821972665720438,0.30982260858827737,1061487.5721612747,4350727.179254263,0.819047619047619,10694728.196638241,33790760.55756412,0.5666666666666667,1.0,0.3701851388657263,7.0,19.004795630496425,0.831481239561227,0.1307977735546795,0.00917854122745455,,1.52954011501195e-08,,0.47619047619047616,,0.0,,0.5,0.3703892663358106,55.04958027692087,82.24724489745782,10068.043617519694,23.192828028238416,30.773696439838524,0.599757084835593,0.4011929094434495,2.738095238095238,1.9921348324037182,2.1,10456.513195445548,204.37740000000002,332.9619113369509,1.7432770537709275,0.06478548497737915,7.120389126744959,6.596380576198354,0.0,,0.0,,0.04761904761904767,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3779644730092272,6.0,0.0,0.5,0.23570226039551584,21.240820573438786,0.7833333333333333,3.0,0.28382310609877337,4.0,0.6235827664399093,15.11466222,20.990480597942298,6600.7587,14337.6104235408,419.3755666666666,841.8538201436056,24.4072,34.212064499075304,4.4545,4.718409883989874,0.04166623877274493,0.055084014860679105,0.23809523809523808,0.26239942038770636,0.19378153415653357,0.09523809523809523,0.30079260375911915,0.19047619047619047,0.40237390808147827,0.85,6.0,0.24152294576982394,1.0,2.0,0.2,0.09523809523809523,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5555555555555556,1.0,21.0,1.0,10.0,8.0,0.5488743844849944,22.834283324507652,,0.5,0.0500626174321759,0.8166666666666667,5.0,0.24152294576982397,2.0,0.9550376301675553,-0.2965096090915907,0.9,7.0,0.31622776601683794,5.0,6596.3042000000005,14334.082039326619,21.240820573438786,1.0,1429.7177916836094,3100.2930386195535,,0.5413227074988698,2.2807597253345557,1.7595899079179036,0.01472787667698659,0.01507889669874889,0.2857142857142857,0.47619047619047616,0.047619047619047616,0.1,70.71263846153846,107.74729986119424,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.2664661200061585,10694728.196638234,30748432.098474305,0.1,0.24220250423254655,1.5360831341296428,7.644306593121926e-06,0.044962369832444726,0.6942319085157284,0.44345334477626136,0.8,4.0,0.25819888974716115,3.0,1021.0,16.0,GaussianNB,density_weighted_sampling,0.7156771184362678
0,0.3177394883616484,0.325275558011564,0.9939690516077597,0.01707733223378098,0.45454545454545453,0.8833333333333332,7.0,0.24907235301622105,5.0,0.7732266742876345,0.4585987261146497,0.9775641346453956,,0.0,4.4871074256260135,0.05278987643344103,0.07743774274949597,0.7732266742876345,0.3918918918918919,8.511363636363637,1.673902043713446,0.30451387950385117,0.27170586862334667,0.5827092973798252,0.3110455270691353,1015133.8225566231,4159673.664025248,0.8225108225108225,10220114.218444953,32290819.376324724,0.65,1.0,0.2539806544591658,6.5,19.907927643491433,0.8291415898067095,0.13201763685699294,0.008736257623424814,,1.52954011501195e-08,,0.45454545454545453,,0.0,,0.5,0.385694607919935,52.518445919469706,78.13809998559654,10089.133993571015,23.002944802851793,30.560659590548365,0.6271487476060502,0.37142280202301603,2.784090909090909,2.122786598724173,2.2,10458.363153712005,189.53042499999998,308.13345010139614,1.7283555870253682,0.07088872192952024,7.6934634491023015,6.969969663331027,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.38658638855069916,6.0,0.0,0.5,0.23570226039551584,21.53858245290312,0.85,3.0,0.2539806544591658,6.5,0.6074380165289256,12.302540669999999,16.837847496914424,6600.7587,14337.6104235408,401.2184454545455,804.6546132070797,22.99265,31.55268869864958,4.4545,4.718409883989874,0.03884013887002589,0.056190855288569506,0.22727272727272727,0.25589255200248573,0.19155832543560417,0.09090909090909091,0.29424494316824984,0.22727272727272727,0.4289320272288885,0.8666666666666666,5.0,0.21942686286812776,2.0,2.0,0.2,0.09090909090909091,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5777777777777778,1.0,22.0,1.0,10.0,9.0,0.535959889216217,24.591284699932825,,0.5,0.046635379640234266,0.8166666666666667,2.0,0.24152294576982397,4.0,0.9556316373450011,-0.307167553124933,0.8666666666666666,5.0,0.21942686286812776,2.0,6596.3042000000005,14334.082039326619,21.53858245290312,1.0,1397.920615505899,3030.572401230237,,0.5615185235081855,2.3519921400497052,1.8194017114933774,0.014873662915458585,0.01544385157332368,0.2727272727272727,0.45454545454545453,0.045454545454545456,0.1,67.08464285714287,101.95306211905742,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.28090005918872235,10220114.218444955,29380406.47879448,0.1,0.24281160597161136,1.530799613388013,7.194641499408872e-06,0.044368362654998904,0.6708282648328945,0.4455987135521132,0.8666666666666666,5.0,0.21942686286812776,2.0,1021.0,17.0,GaussianNB,density_weighted_sampling,0.7172848042997172
0,0.2826236468846726,0.2960504347867683,0.9897948334518285,0.020772197871468077,0.43478260869565216,0.8,3.5,0.26988795114424713,6.0,0.7553754125614287,0.4842406876790831,0.9767446710496855,,0.0,4.7875905549646856,0.05863218003649119,0.07605271128681591,0.7553754125614287,0.430379746835443,9.0,1.7455300054711176,0.2925946536254049,0.2734023127431303,0.5836044524667838,0.3119570823545781,972480.7299496748,3984128.979071199,0.8300395256916996,9785063.373371754,30916027.711104244,0.7166666666666666,1.0,0.26117020607873687,5.0,17.67799430997594,0.8266857618767144,0.13295001483523902,0.008764283800072405,,1.52954011501195e-08,,0.43478260869565216,,0.0,,0.5,0.39966905023587473,50.96525613850198,75.53001214156029,10106.224531794885,23.129959585513614,30.764640498625173,0.6479137002238035,0.3414804602456026,2.8260869565217392,2.2508644584418405,2.3,10459.720858869017,173.88119999999998,281.6535693853552,1.702440544933132,0.07265265216180576,8.261001158287506,7.352144402325124,0.0,,0.0,,0.08695652173913049,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3945118141685855,6.0,0.0,0.5,0.23570226039551584,20.75338950919594,0.7833333333333333,2.0,0.2944968506821905,7.0,0.5916824196597353,13.027161419999999,19.639254109015923,6600.7587,14337.6104235408,384.9335652173912,771.0413662900866,24.3781,34.233422373951065,4.4545,4.718409883989874,0.042729701080125346,0.054413036419206584,0.21739130434782608,0.24615040533096225,0.19168350629574435,0.08695652173913043,0.28810406552003043,0.13043478260869565,0.34435022157509093,0.8666666666666666,7.0,0.21942686286812776,2.5,2.0,0.2,0.08695652173913043,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5777777777777778,1.0,23.0,1.0,10.0,9.0,0.5235863374812598,22.164094492395286,,0.5,0.06067310564559658,0.8333333333333333,5.0,0.2222222222222222,4.0,0.9540301524239584,-0.31673915314001627,0.8,3.5,0.21942686286812776,2.5,6596.3042000000005,14334.082039326619,20.75338950919594,1.0,1368.0498993825756,2965.2623729090296,,0.5800358833144589,2.418058692022495,1.8823044676285452,0.015213632901326397,0.016230634012280365,0.2608695652173913,0.43478260869565216,0.043478260869565216,0.1,64.39008000000001,97.54964151971544,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.26522555405397635,9785063.373371756,28127177.97605052,0.1,0.24336058993046092,1.5261757297562488,6.794939193886157e-06,0.045969847576041625,0.6496674953885302,0.44623245999544453,0.85,6.0,0.19953649995631081,1.0,1021.0,18.0,GaussianNB,density_weighted_sampling,0.716830143934653
0,0.3066384716198495,0.3293001233276884,0.991328066224046,0.025709268382845124,0.4166666666666667,0.85,4.5,0.2539806544591658,7.0,0.7382848661434506,0.5077720207253886,0.9752365668414726,,0.0,5.0898803512532105,0.0700220433963218,0.10372147628972986,0.7382848661434506,0.38636363636363635,9.46875,1.8145134992968321,0.28129768585227727,0.2745070809619267,0.5837971951228494,0.31300329972419483,933362.082547852,3823116.7820078423,0.786231884057971,9385983.96402115,29654891.97919768,0.7833333333333333,1.0,0.24907235301622105,6.0,13.14115798681267,0.8243137711359566,0.1345828944887229,0.009026133396495824,,1.5284060722946104e-08,,0.4166666666666667,,0.0,,0.5,0.41247895569215265,49.16719520422794,72.58331720888243,10122.735365917535,23.05925454053343,30.69640716950825,0.5963511233321473,0.34495683798311355,2.84375,2.3594312367326085,2.4,10461.184386310722,158.2312,255.19476948860932,1.6734318205595167,0.10227215358486566,8.838236845941454,7.72224612893335,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40181878170803975,6.0,0.0,0.5,0.23570226039551584,19.444195661463816,0.8666666666666666,6.5,0.23306863292670033,5.0,0.5746527777777778,10.800370349999998,15.356830651496855,6600.7587,14337.6104235408,369.80863750000003,739.9657865879908,23.223599999999998,31.716546082972737,4.4505,4.721199547431422,0.05618111180797989,0.08714571209098172,0.20833333333333334,0.23799257725903555,0.19125285461000732,0.08333333333333333,0.28232985128663995,0.125,0.3378319623460881,0.8666666666666666,6.5,0.21942686286812776,3.0,2.0,0.2,0.08333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.5777777777777778,1.0,24.0,0.0,10.0,9.0,0.5117400734174093,16.645219795796905,,0.5,0.05573800450499489,0.8333333333333333,3.0,0.2222222222222222,4.0,0.9510863613047421,-0.32537765912371513,0.8166666666666667,2.0,0.19953649995631081,1.5,6596.3081999999995,14334.080010788653,19.444195661463816,1.0,1340.0686176079696,2904.058475100631,,0.5970748405773968,2.4874059989054658,1.9372641793372045,0.016100463900975408,0.01682289452179261,0.25,0.4166666666666667,0.041666666666666664,0.1,61.73803124999999,93.28157857986633,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.2755419016060134,9385983.964021157,26977523.988597054,0.09999999999999999,0.24385788210895842,1.5218485529067949,6.4373108152605695e-06,0.048913638695257895,0.629970707667932,0.4466783159099837,0.85,4.5,0.19953649995631081,1.5,1021.0,19.0,GaussianNB,density_weighted_sampling,0.7183957968935271
