query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.006998663802390974,0.01880798797638302,1.9087899433518567,1.4610578687966584,0.022145328719723183,0.0,243.50813148788927,33.94295171013285,0.04508119916831488,0.13148291234654388,36.13824042778723,253.51014392550752,66479.05005927627,374032.19865872886,69.56131118580385,325.1428979825997,28.435586230320464,104.03309669000112,45.15625,90.77625,439.42778549256906,59.08957931191743,256.1457487019975,67.0427086875,327.1567272810066,221.5675,878.9679391415307,112.82673075259515,443.03883174141663,113.06125,446.3771294345825,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1445.0,6.0,32.0,25.0,,0.16243654822335024,0.21323431197144332,219.43156249999998,878.2095453640023,55.07765106096096,255.91430503779242,2.713844301147174,7.373790611426239,0.2541319359851439,0.249625382667109,0.022145328719723183,0.0006920415224913495,0.03125,112.7587654988466,444.0017328966123,0.2765911425944952,0.22649190642672024,66479.05005927623,374029.3991547593,2.043312550663865,0.19517485731182646,4239.144758196734,2524.6719032110927,0.6931182055312279,-0.70631466404291,0.0,0.6175099905677017,0.516777083592834,5.277650596277255e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
11.0,0.024037149179297945,0.12868896076771724,1.9086806915293213,1.4612170169365242,0.022222222222222223,0.0,242.79105902777778,33.94590997190014,0.045053909784757026,0.13150571693982208,35.551947803352135,250.60986719814872,66212.78112681299,372527.9880985675,69.89192498790361,326.98424806547916,28.480124550078216,104.26942696830547,45.0,90.58671875,438.4604419509491,58.894682545944775,255.25251782776465,66.80572434375,325.9811676554426,221.5675,878.9679391415307,113.07165668402779,444.33404740309277,113.35453125000001,447.8669630329815,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1440.0,6.0,32.0,25.0,,0.16243654822335024,0.21325787787944436,219.43156249999998,878.2095453640023,54.98185380967998,255.39803597085324,2.710811413804982,7.361204118989388,0.2541306761798087,0.24962542268379864,0.022222222222222223,0.0006944444444444445,0.03125,113.04366861979167,445.5346657860269,0.2765911425944952,0.22652226534539208,66212.78112681299,372525.2417660213,2.0426441522987626,0.1956359224571788,4210.50609136988,2518.624445647254,0.6930999190129201,-0.7054479115760495,0.0,0.6170045745152718,0.5173983991724304,5.2860919140260255e-08,44660.0,MLPClassifier,entropy_sampling,0.848
12.0,0.031981018836124774,0.15673365435825207,1.9085795051668404,1.4611562042950363,0.02229965156794425,0.0,241.98815331010454,33.93615553746506,0.04507355698252885,0.1315096774716219,35.61319590192095,249.27002868477103,66279.9058411922,372906.80371757894,69.95974374636921,327.40225701892507,28.453755780784277,104.16575791301769,44.84375,90.8090625,440.0562726487146,58.6904944332932,254.3607598866837,67.1353711875,327.9462168394942,221.5675,878.9679391415307,113.15740091463415,444.865684711052,113.6584375,449.52870195141594,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1435.0,6.0,32.0,25.0,,0.16243654822335024,0.21327315325090973,219.43156249999998,878.2095453640023,55.00621702110743,255.52823856114526,2.7068144848484827,7.34828184483795,0.25413215572020886,0.24962264878362322,0.02229965156794425,0.0006968641114982578,0.03125,113.16556438734031,446.2738126334001,0.2765911425944952,0.2265430852626606,66279.9058411922,372904.08866691764,2.0425878970355695,0.19612887390714592,4212.454116364456,2521.1579696044155,0.6930925473611462,-0.7065124654143187,0.0,0.6179326866890665,0.5165051943015481,5.32307145163148e-08,44660.0,MLPClassifier,entropy_sampling,0.858
13.0,0.02425292861822589,0.125849758831534,1.9079993795691719,1.4612238610279493,0.022377622377622378,0.0,241.3756993006993,33.93199228345047,0.0451453529889853,0.13152437370821068,35.75768775803287,250.95888908802388,66417.97930712262,373698.6269174626,69.88208325859082,326.935771087523,28.485946294196644,103.93245662148675,44.6875,90.8646875,440.7268903565642,58.487609444458876,253.46875278436028,66.95491096875,327.0311755397305,221.5675,878.9679391415307,113.12711560314685,444.62448573367374,113.40328125,448.0417050461489,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1430.0,6.0,32.0,25.0,,0.16243654822335024,0.21336547290544533,219.43156249999998,878.2095453640023,55.03312524929715,255.80100013911834,2.7041337087267,7.335156597707022,0.25413420397290076,0.2496192882368456,0.022377622377622378,0.0006993006993006993,0.03125,113.10168888403264,445.88158586699024,0.2765911425944952,0.22665714519672145,66417.97930712264,373695.8810797978,2.041242237017865,0.19655445304374444,4206.556473494099,2524.3237989087156,0.6931227292872543,-0.7070174647471439,0.0,0.6183198528125032,0.5160558263945662,5.351962283565856e-08,44660.0,MLPClassifier,margin_sampling,0.858
14.0,0.004943609450004884,0.01540055843057647,1.908238404729441,1.4612979158108155,0.02245614035087719,0.0,240.42219298245615,33.74111977452728,0.045192990768088456,0.13152487122087836,36.43997671620778,256.92866304793193,66455.2419467663,373909.10191546584,69.7581314487932,326.23786443301327,28.43402201468399,103.6663067820117,44.53125,90.86125,440.68161011682946,58.28246647074668,252.57727182754007,67.2586123125,328.7326324203849,221.4425,878.9778488015901,113.01842039473685,444.0031477346287,113.13750000000002,446.55344621061954,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1425.0,6.0,32.0,25.0,,0.16243654822335024,0.2133425378691474,219.30656249999998,878.2191497592906,55.04599808708845,255.87331551196195,2.698631143318164,7.322789537737179,0.25413861243505,0.24961351318713512,0.02245614035087719,0.0007017543859649122,0.03125,112.94523355263159,444.9960926376695,0.27659114259449524,0.22662895272469488,66455.2419467664,373906.22603452,2.041912762621296,0.19640545307259907,4189.348180615486,2524.826718398133,0.6931272358290096,-0.7068509789844896,0.0,0.6181370902856627,0.5161337545083662,5.397668860615292e-08,44660.0,MLPClassifier,margin_sampling,0.858
15.0,0.019514295848819495,0.1221875295971756,1.9085214946589626,1.4611904623841436,0.022535211267605635,0.0,239.4486795774648,33.534542992331296,0.045207818745145685,0.13153987827057295,37.05226998636713,261.2199992395025,66543.16097510495,374404.01103546773,69.62486627213123,325.493448705308,28.3801082161951,103.39384500846387,44.375,91.06382812500001,441.6499649422169,58.08324486662819,251.6850927759593,67.26950015624999,328.46600477685746,221.4425,878.9778488015901,112.89596830985917,443.35309834228156,112.943125,445.5018795274606,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1420.0,6.0,32.0,25.0,,0.16243654822335024,0.21329005976069831,219.30656249999998,878.2191497592906,55.08050114989162,256.0429386735254,2.6948073083395743,7.31020773168382,0.2541373422455695,0.249613527718381,0.022535211267605635,0.0007042253521126761,0.03125,112.76124926643192,443.99699567623037,0.2765911425944952,0.22656466155873006,66543.16097510497,374401.04220138496,2.0425201734280494,0.19604921058490785,4171.675829752353,2526.225622204491,0.6931461886929242,-0.7066492101547911,0.0,0.6178552081847047,0.516347366189105,5.427352800459564e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
16.0,0.02390116321992607,0.12789168168186527,1.9083782898651853,1.4609462796357136,0.022614840989399292,0.0,238.63851590106006,33.50830987622153,0.04535663200059512,0.1315289284137927,36.540179714948614,255.17752484013673,66573.05980707039,374573.3702952663,69.47687363585507,324.6569969130109,28.32729700890027,103.11847000494808,44.21875,91.10703125,441.9141166613847,57.877193869479534,250.7937793975674,67.177532625,327.94244120800585,221.4425,878.9778488015901,112.7491143992933,442.5318591172284,112.3453125,442.1752768725526,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1415.0,6.0,32.0,25.0,,0.16243654822335024,0.21329505026083792,219.30656249999998,878.2191497592906,55.090767751923764,256.10092187225393,2.6907234543744205,7.2971965346367975,0.25413587910456303,0.24961373541269435,0.022614840989399292,0.0007067137809187279,0.03125,112.52795457891636,442.68867522704477,0.2765911425944952,0.2265711034101809,66573.0598070704,374570.5374308475,2.0424180420053792,0.19641699865164206,4143.37479908095,2525.7454210488386,0.6931469308377405,-0.7057591709671895,0.0,0.6171914419249702,0.5175045394888442,5.474014954824843e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
17.0,0.030104537454372086,0.1336585180897069,1.9081924419265168,1.4609525988418917,0.02269503546099291,0.0,237.89219858156028,33.40444987456861,0.04562326684184989,0.13150942183284514,36.08761005789537,250.36195501458786,66562.4647584527,374514.45433752413,69.48691563320239,324.73106968428857,28.306895354260185,103.03368429646473,44.0625,91.1403125,442.0903756785948,57.67376342177654,249.90190260255454,67.203478125,327.8045461946745,221.4425,878.9778488015901,112.7387657358156,442.48708145501195,112.14046875000001,441.2131562948644,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1410.0,6.0,32.0,25.0,,0.16243654822335024,0.21332473996643425,219.30656249999998,878.2191497592906,55.08336408530433,256.081212439811,2.6846059512862968,7.28521431939811,0.25413741196813755,0.24961086201112634,0.02269503546099291,0.0007092198581560284,0.03125,112.4864527925532,442.46082302835515,0.2765911425944952,0.22660669748309314,66562.46475845271,374511.72622777,2.041741621712738,0.1963098776671285,4118.91888918182,2524.7974020626834,0.6931431566120902,-0.7051188952926088,0.0,0.6166744588614465,0.5183012505547666,5.50464290112262e-08,44660.0,MLPClassifier,entropy_sampling,0.858
18.0,0.04873451270823489,0.19633840728513452,1.9082341088591193,1.4609626181408155,0.022775800711743774,0.0,237.01841637010676,33.275500043750306,0.04576216948970497,0.1315017856335479,37.39761867544047,261.08127283546463,66670.60324846077,375129.31238767685,69.37990094267835,324.0994044300407,28.25924038652688,102.77312120070332,43.90625,91.1978125,442.26448533862026,57.530183155679985,249.00966911738814,66.8527505625,325.8415034135915,221.4425,878.9778488015901,112.66847887010678,442.0115920069527,111.8178125,439.3757550738017,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1405.0,6.0,32.0,25.0,,0.16243654822335024,0.2133095875343028,219.30656249999998,878.2191497592906,55.115346813114456,256.2919742121365,2.685958198494663,7.274680926317056,0.25413605751569357,0.24961093677522272,0.022775800711743774,0.0007117437722419929,0.03125,112.36774948102018,441.71602338193173,0.2765911425944952,0.22658887450324355,66670.60324846074,375126.35128137673,2.0418236039687607,0.19622612565663786,4114.493835434955,2527.6396127220783,0.6931347693182645,-0.7057827871510644,0.0,0.6172323276584338,0.5177582987172431,5.54398456588908e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
19.0,0.018368940963766265,0.12226502518058087,1.9080796489381613,1.4608227203712862,0.022857142857142857,0.0,236.1980357142857,33.24118371926148,0.04564709263163903,0.1315356003636228,36.88150536487416,254.59407736011858,66740.5976885233,375524.0610449826,69.25078124156269,323.4163961047969,28.200870184041385,102.49698745849264,43.75,91.099140625,441.735499717568,57.32543970250661,248.11802751545767,66.73483753125001,325.1871834758271,221.4425,878.9778488015901,112.56364732142856,441.44454623483523,111.56750000000001,437.97559632266444,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1400.0,6.0,32.0,25.0,,0.1624365482233503,0.21332088241423675,219.30656249999998,878.2191497592906,55.14126124528143,256.42714162982395,2.6821930383868735,7.26148103990547,0.25413451134356563,0.24961120307667595,0.022857142857142857,0.0007142857142857143,0.03125,112.2227615327381,440.9079089846898,0.2765911425944952,0.2266033236953669,66740.59768852335,375521.2469315984,2.0417034735136,0.19669995600830334,4110.970843259977,2529.8568787849363,0.6931216701389358,-0.7065240880005693,0.0,0.6178307628044071,0.5169177212873172,5.583801457949622e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
20.0,0.02291821836911803,0.12881834942449572,1.9079992675290405,1.4609270494442832,0.022939068100358423,0.0,235.38440860215053,33.118359793832084,0.045687406344964064,0.13151718793669925,37.24319734242265,256.77880732691506,66781.41189898843,375751.78243930655,69.23482941206423,323.32671239024444,28.16029958035763,102.28851007222283,43.59375,91.19640625,442.0853880012876,57.12990744008022,247.22499698205547,66.75962474999999,325.31793912745377,221.4425,878.9778488015901,112.58568548387095,441.5242126766102,111.640625,438.3271407399663,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1395.0,6.0,32.0,25.0,,0.16243654822335024,0.2133374033540524,219.30656249999998,878.2191497592906,55.16139032464771,256.5048105771676,2.678283289929931,7.249158744226581,0.2541330352690556,0.24961138614799305,0.022939068100358423,0.0007168458781362007,0.03125,112.26046557646355,441.05800239552633,0.2765911425944952,0.22662413192917943,66781.41189898836,375748.9214130057,2.0416708346692225,0.19653781253671626,4091.370013265555,2530.2203357381054,0.6931345907407922,-0.706195750768372,0.0,0.6174987092563579,0.5171185028585703,5.632240129841898e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
21.0,0.019143036905209885,0.12226750166132816,1.9079287693258151,1.4609963094291136,0.02302158273381295,0.0,234.5421762589928,33.04840887174134,0.045604547505717935,0.1315217672728718,36.595192264901684,250.8994507926392,66862.80510349204,376211.5899263911,69.30391511831735,323.6948653814553,28.124523928561775,102.09891615318517,43.4375,91.228515625,442.6714586502865,56.922074456464856,246.33401869966,67.2669519375,328.3318336331347,221.4425,878.9778488015901,112.71761937949641,442.2579493512284,112.16703125000001,441.2139618927851,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1390.0,6.0,32.0,25.0,,0.16243654822335024,0.21336330838211656,219.30656249999998,878.2191497592906,55.19002622520514,256.6621800984839,2.6733812842341336,7.236262922740034,0.25413143157715745,0.24961169325974097,0.02302158273381295,0.0007194244604316547,0.03125,112.48342588429257,442.2886618985929,0.2765911425944952,0.22665733367962054,66862.80510349205,376208.8611190701,2.0417561364808736,0.19682298814862256,4065.747134867017,2530.8695288730996,0.6931461454164797,-0.7054551845748299,0.0,0.6168833132656992,0.5182378966357657,5.672701625027543e-08,44660.0,MLPClassifier,max_disagreement_sampling,0.858
22.0,0.01991657213977353,0.12150473773764447,1.907941452841973,1.4609222710063834,0.023104693140794223,0.0,233.7528880866426,33.04498277656544,0.04562047821293143,0.13150346883466527,36.73155275555101,250.96140775976673,66913.0478058456,376495.8708161883,69.40215458357211,324.21306999425263,28.101506951298674,101.96151161224486,43.28125,91.5003125,444.03700385967096,56.71403896644211,245.44309703859997,67.69180949999999,330.55297587697606,221.4425,878.9778488015901,112.86372901624549,443.0272608870439,112.890625,445.32952285041404,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1385.0,6.0,32.0,25.0,,0.16243654822335024,0.21336520367588643,219.30656249999998,878.2191497592906,55.20592578322817,256.7596663416661,2.6696028154186275,7.22287649996047,0.2541327773134693,0.2496089872205174,0.023104693140794223,0.0007220216606498195,0.03125,112.69882596269555,443.45643537215096,0.2765911425944952,0.22665993145028476,66913.04780584565,376493.1423256551,2.041615956546441,0.19727595966360179,4043.3413302114072,2531.2056399563917,0.6931448346393578,-0.70493260377617,0.0,0.6164115422305102,0.5189006530593344,5.713748670071159e-08,44660.0,MLPClassifier,entropy_sampling,0.858
