,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020012367201979846,0.12206476173648563,1.9103581420889744,1.4607877065486725,0.023104693140794223,0.0,233.27337545126355,32.83754679304879,0.045353222038432894,0.13173487934665076,27.312085166503984,225.01017211387773,66584.76707320669,374612.24007031263,12.117523093594249,40.10697815562069,10.835461372901127,37.13528838304277,43.28125,89.555,431.28347368919594,71.06142689716624,268.15524302453974,65.8380961875,320.0867232730318,221.0675,879.0178158714161,113.20866854693139,445.14748681920014,113.68062499999999,449.3611854474011,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1385.0,5.0,32.0,25.0,,0.16161616161616157,0.2126356626745294,219.1134375,878.8009619035707,55.13563142306348,256.11454941384596,2.9938327862359713,8.067615153412445,0.2544032777235983,0.2493748686943688,0.023104693140794223,0.0007220216606498195,0.03125,113.56541478640193,448.08196087076533,0.2753933426094402,0.22618725439898196,66584.76707320672,374610.0501321879,2.046592923300115,0.19564234882161105,4070.160150737798,2527.3814664534216,0.6930530802005226,-0.7068402457636561,0.0,0.6183344828176511,0.5164465497398527,5.7078802640213846e-08,44660.0,22.0,GaussianNB,uncertainty_batch_sampling,0.7910078155190499
0,0.021192822852943365,0.12265568318838818,1.9107768508881846,1.4606083187377146,0.02318840579710145,0.0,232.38315217391303,32.742297891018936,0.04552910048735507,0.1317193434118769,27.20903492791807,222.3090548096933,66451.51447490123,373859.2034305837,12.118116898692387,40.11249299143601,10.833592159612202,37.135426620984745,43.125,89.541953125,431.1956765049789,70.80097737743654,267.18181313257844,65.6833498125,319.3025480117268,221.0675,879.0178158714161,113.24646942934783,445.4234062966652,113.84859374999999,450.32399313418057,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1380.0,5.0,32.0,25.0,,0.16161616161616163,0.21259092052701778,219.1134375,878.8009619035707,55.088849007502326,255.8562765706025,2.988604952689541,8.052847710249774,0.25440167354852183,0.24937515568821786,0.02318840579710145,0.0007246376811594203,0.03125,113.61799592391304,448.4241415564179,0.2753933426094402,0.22613284400305567,66451.51447490114,373857.0609277087,2.046870064703151,0.1956878641296609,4046.223595585656,2524.1644352930116,0.6930421569294483,-0.7062411581989578,0.0,0.6178901442358146,0.5170207096672544,5.749442266111926e-08,44660.0,23.0,GaussianNB,uncertainty_batch_sampling,0.7886610681787369
0,0.03484477693795349,0.17183021663271175,1.9114238732958742,1.460237947194685,0.02327272727272727,0.0,231.42790909090908,32.58592794235518,0.045661189760627996,0.13171230297510672,27.11850366863781,220.6289302519822,66366.31815863855,373378.7504378359,12.12224407086362,40.1202333113517,10.834093362082475,37.135492226176794,42.96875,89.425625,430.48727409677775,70.5406245800833,266.20835733944836,65.71948818749999,319.56490988756605,221.0675,879.0178158714161,113.21855909090908,445.2884345110407,113.6665625,449.3593668956225,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1375.0,5.0,32.0,25.0,,0.16161616161616163,0.21253029487969582,219.1134375,878.8009619035707,55.056479704277045,255.6915524888401,2.9831971141399394,8.038090897347287,0.2544034298016784,0.24937197634008684,0.02327272727272727,0.0007272727272727272,0.03125,113.57664886363636,448.2209280175733,0.2753933426094402,0.22605785025755176,66366.31815863845,373376.63721470267,2.047348151813547,0.19556884261284654,4034.2671596480577,2522.735000722996,0.693051706447091,-0.7064181154974782,0.0,0.6180274347720319,0.5167783889501618,5.791221794774226e-08,44660.0,24.0,GaussianNB,margin_sampling,0.7932901192677009
0,0.01875499587419932,0.12223206384540128,1.911817054353035,1.4599110052234425,0.02335766423357664,0.0,230.29142335766423,32.19715114132878,0.045662984893925715,0.13171584312974222,27.09355177085686,217.24008297013287,66304.69385060943,373032.43893465,12.12007067643111,40.112886049631065,10.830069905529882,37.12522342337432,42.8125,89.22406250000002,429.3380680439057,70.27857506702897,265.23536564577364,65.5730814375,318.78005990667026,221.0675,879.0178158714161,113.18934375000002,445.21946585297496,113.82390625000001,450.320834652531,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1370.0,5.0,32.0,24.0,,0.16161616161616163,0.21245181061483287,219.1134375,878.8009619035707,55.03209468209186,255.57255121534627,2.9781925415614925,8.023069835551706,0.2544021117046741,0.24937194207807623,0.02335766423357664,0.00072992700729927,0.03125,113.56663853406324,448.25582217898926,0.27539334260944026,0.2259598113273663,66304.69385060947,373030.3873254903,2.0486772367346076,0.1945812457737514,4013.942924988687,2521.1430604864595,0.6930406180875077,-0.7060451473604544,0.0,0.6178252190587677,0.5171685289132045,5.833700013150604e-08,44660.0,25.0,GaussianNB,margin_sampling,0.8010904921255235
0,0.0316374096488263,0.15562137027126224,1.9123948862074747,1.4593954009596797,0.023443223443223443,0.0,229.20064102564103,31.913704985349746,0.045621637209746047,0.13173255363971131,26.870804030001175,213.62955361248518,66298.67262591558,372996.18397771043,12.12110693800759,40.11356305384603,10.827512408685037,37.11834432981788,42.65625,89.206875,429.3391502736052,70.01651382951002,264.262381461889,65.59207725,318.7787473033366,221.0675,879.0178158714161,113.13797252747253,444.96544895402474,113.63062500000001,449.35504020861623,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1365.0,5.0,32.0,24.0,,0.16161616161616163,0.21237788203718194,219.1134375,878.8009619035707,55.034258821963206,255.55990999010373,2.972825252795548,8.008178082137213,0.2544007135854362,0.24937198168948455,0.023443223443223443,0.0007326007326007326,0.03125,113.51036057692306,447.97760960548896,0.2753933426094402,0.2258668609078236,66298.67262591558,372994.19928231236,2.049925444384377,0.19389033634322284,3999.7032226203205,2521.0425276540386,0.6930503023895149,-0.7060729596834429,0.0,0.617872668549046,0.5169711064569813,5.876402182165261e-08,44660.0,26.0,GaussianNB,margin_sampling,0.8039215686274509
0,0.022943521661191457,0.12403247494110835,1.9127638177547857,1.459308216283305,0.023529411764705882,0.0,228.2184742647059,31.68329284133448,0.045761886001593775,0.13172938235470036,26.486375135583977,208.79198767338636,66260.29728825788,372777.6076071676,12.116921227922056,40.09454747595013,10.82090820333505,37.094500407219186,42.5,89.043359375,428.41224812767695,69.75727010495582,263.28867517739496,65.47370090625,318.1245029733346,221.0675,879.0178158714161,113.12296966911765,444.95837713164394,113.53828124999998,448.9153859718702,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1360.0,5.0,32.0,24.0,,0.16161616161616163,0.21231960905431915,219.1134375,878.8009619035707,55.02347868047283,255.4847922138411,2.968809931467846,7.992933579132675,0.25440218472884857,0.24936908040123915,0.023529411764705882,0.0007352941176470588,0.03125,113.46285807291667,447.8126924707656,0.2753933426094402,0.22579493029814784,66260.29728825788,372775.7101608631,2.050625730792663,0.19345436210788416,3968.8609380028315,2519.001603958687,0.6930595914974439,-0.7049684608090734,0.0,0.617125143516006,0.5183017437227395,5.919580459962227e-08,44660.0,27.0,GaussianNB,margin_sampling,0.7914728433479837
0,0.005895925248080283,0.009189922152558505,1.9131887320547551,1.4589754457002437,0.023616236162361623,0.0,227.26319188191883,31.517873394951398,0.045862937859991355,0.13173267016955498,27.108253633127774,216.25508980568213,66359.5453803976,373344.3974520856,12.113401351697975,40.0801441310318,10.818214894326061,37.08144815226719,42.34375,88.92421875,427.83955173358595,69.49825314327717,262.3148610188088,65.4887585625,318.25589593312105,221.0675,879.0178158714161,113.1865408210332,445.37950075998873,113.613125,449.35272913766505,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1355.0,5.0,32.0,24.0,,0.16161616161616163,0.21226581872170064,219.1134375,878.8009619035707,55.04675939512211,255.68004130261914,2.9630390854798128,7.978210744452763,0.2544016357270339,0.24936821986203028,0.023616236162361623,0.0007380073800738007,0.03125,113.5725588099631,448.4857158957746,0.2753933426094402,0.22572941214766223,66359.54538039758,373342.36578529107,2.051085708500728,0.1932725087248171,3956.973539128311,2521.1071508084624,0.6930488671298654,-0.7051417289303588,0.0,0.6172112185215527,0.5180811184965531,5.96347592733589e-08,44660.0,28.0,GaussianNB,uncertainty_batch_sampling,0.796636122209728
0,0.04999606107772287,0.20813159072907583,1.9142903546828163,1.4586984802645033,0.023703703703703703,0.0,226.20444444444445,31.252626871307605,0.04604427270964655,0.13172607524627106,26.437821402543513,208.5079246848547,66228.76236748777,372605.23592598015,12.108293054502358,40.06268501383976,10.811996515949208,37.06215750611949,42.1875,89.069921875,428.676016608718,69.23412421224137,261.3424342128455,65.46258140625,318.12527540354665,221.0675,879.0178158714161,113.06364004629631,444.7965208012139,113.51921875,448.91272125010715,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1350.0,5.0,32.0,24.0,,0.16161616161616166,0.2121721747960776,219.1134375,878.8009619035707,55.00081388192291,255.42611651109002,2.957677005467787,7.96321354669982,0.2544001657693155,0.24936830295543536,0.023703703703703703,0.0007407407407407407,0.03125,113.45278009259258,447.94075634621487,0.2753933426094402,0.22561325524459766,66228.76236748781,372603.3427921873,2.0521327219777454,0.1926903919797052,3932.8994341451776,2517.8402545009512,0.6930582890371242,-0.7044898636431618,0.0,0.6167511059017369,0.5186718491674918,6.007618404960392e-08,44660.0,29.0,GaussianNB,uncertainty_sampling,0.7971832814122535
0,0.01632886399189629,0.09935414979289493,1.9142704703652806,1.4580917830403672,0.02379182156133829,0.0,225.20232342007435,31.042764273921055,0.04595637388324544,0.13174181543995794,26.27394705376538,205.3621989289181,66224.59654489068,372580.8173455202,12.10628625097325,40.04428170118622,10.807114254832124,37.037912636588764,42.03125,89.07437499999999,428.63031101658845,68.97204406530354,260.3694541202578,65.4822721875,318.25646065961234,221.0675,879.0178158714161,113.01798187732342,444.5796488847102,113.5821875,449.3483459248326,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1345.0,5.0,32.0,24.0,,0.16161616161616163,0.2121275747262112,219.1134375,878.8009619035707,55.00174998034099,255.4174905855563,2.9528595642591045,7.948045251320586,0.25439865213380386,0.2493684211132271,0.02379182156133829,0.0007434944237918215,0.03125,113.42300728004957,447.8130287635215,0.2753933426094402,0.22555740509889774,66224.59654489072,372578.98025551334,2.052955300336868,0.19229891171373711,3916.5003097137974,2517.6409147340028,0.6930473997367068,-0.7043738542176644,0.0,0.6166581736051876,0.5188537113962577,6.052499565799456e-08,44660.0,30.0,GaussianNB,vote_entropy_sampling,0.7971832814122535
0,0.02518214499943034,0.1292203809852623,1.91467315743672,1.4581434406334717,0.023880597014925373,0.0,224.23861940298508,30.838731254921793,0.04610922810948107,0.1317344975593081,26.74952307729546,209.32081689980498,66289.58780469229,372946.0831949222,12.10532881574887,40.040959347189336,10.803545670980842,37.02854218737395,41.875,89.15898437500002,429.16068834612236,68.7061785962266,259.3974886006274,65.48760028124998,318.25613235808476,221.0675,879.0178158714161,112.92073670708956,444.04043629681166,113.41515625,448.385999055689,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1340.0,5.0,32.0,24.0,,0.16161616161616163,0.2120794322261767,219.1134375,878.8009619035707,55.028187016055135,255.54291136585076,2.9468918195805793,7.933202696139554,0.25439722411048954,0.2493684382067537,0.023880597014925373,0.0007462686567164179,0.03125,113.2889264614428,447.06832004758076,0.2753933426094402,0.22549824843744806,66289.58780469229,372944.1765378531,2.053540463137487,0.19198377247085083,3906.0866522513743,2519.143927897092,0.6930758935017574,-0.7046453624812729,0.0,0.616796964055476,0.5184167111039671,6.09740421594809e-08,44660.0,31.0,GaussianNB,margin_sampling,0.804611176240719
0,0.003992862286746663,0.0033867074968182247,1.9149942242434586,1.4579889647977937,0.02397003745318352,0.0,223.3183520599251,30.7043113553068,0.046416510223587844,0.13171834427715054,25.792419305813514,206.4551519627891,66272.03839162282,372849.11998676765,12.10667711506934,40.03170530338581,10.804184670067496,37.014837492825926,41.71875,89.16484374999999,429.3391780258099,68.44642745282395,258.4238925921188,65.570764875,318.7802072910987,221.0675,879.0178158714161,113.03772869850188,444.76895496917194,113.565,449.3457427372925,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1335.0,5.0,32.0,24.0,,0.16161616161616166,0.21202799147169862,219.1134375,878.8009619035707,55.01811851655941,255.50970190838476,2.9417671798454705,7.918151508172174,0.25439579017488956,0.2493684502785625,0.02397003745318352,0.000749063670411985,0.03125,113.44573072721597,448.02370146091386,0.2753933426094402,0.22543538392458226,66272.0383916228,372847.2660185504,2.0539453915991626,0.1918607307702056,3890.177515108903,2518.7721560296395,0.6930458992435866,-0.7045718991181046,0.0,0.6166520201694833,0.5184439195375496,6.143531759257221e-08,44660.0,32.0,GaussianNB,vote_entropy_sampling,0.796078431372549
0,0.024528817498813395,0.12841536659590802,1.853354244617231,1.3930338614125517,0.02406015037593985,0.0,222.35075187969926,30.559819526720606,0.04634662709439677,0.13172532817961774,25.390135579489634,205.5117370084602,66263.03676930984,372798.3721112549,12.110615964850068,40.04888332957546,10.806104735261975,37.029935752757936,41.5625,89.226953125,429.6922482666605,68.18412584925865,257.4509637279284,65.5740080625,318.91229796999835,221.0675,879.0178158714161,113.02657119360902,444.7085729762765,113.48703125000002,448.9078151736353,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1330.0,5.0,32.0,24.0,,0.17486338797814208,0.2168526978562605,219.1134375,878.8009619035707,55.01610438078732,255.49196571537578,2.9359654071551584,7.903263291546786,0.25439438804557607,0.2493684180447713,0.02406015037593985,0.0007518796992481203,0.03125,113.42114270050125,447.8655044377288,0.2929286608260325,0.22379623607031415,66263.03676930985,372796.5354213852,2.0547342274378653,0.19179775327519633,3878.47954744871,2518.8109979441647,0.6930555954246586,-0.7047671064408901,0.0,0.6167147724540901,0.5180697259821065,6.189690505060065e-08,44660.0,33.0,GaussianNB,margin_sampling,0.7910078155190499
0,0.027399639158712946,0.11432770071836955,1.8533070976487882,1.3929726792555532,0.024150943396226414,0.0,221.4945283018868,30.43768735967433,0.04635265614912973,0.13174667860570682,25.91411223585964,207.8054918884124,66261.72626183802,372791.37972094404,12.107614382731793,40.03170377713588,10.800602307006045,37.00846173526678,41.40625,89.15624999999999,429.5180175855783,67.96193591090453,256.4699920149519,65.560572,318.7809116522444,221.0675,879.0178158714161,113.04698726415096,444.8596533221066,113.554375,449.34441445242953,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1325.0,5.0,32.0,24.0,,0.17486338797814208,0.21682320326683643,219.1134375,878.8009619035707,55.01519794739972,255.48951977828426,2.9349172203122165,7.889076330007317,0.25439314586714046,0.24936820593468806,0.024150943396226414,0.0007547169811320754,0.03125,113.45617492138364,448.09796181602377,0.2929286608260325,0.2237614550204411,66261.72626183806,372789.5012349672,2.0548980031594826,0.19179188257457608,3862.313326984852,2518.6786195196364,0.6930443646474426,-0.7046612797237098,0.0,0.6167057576536745,0.5180391308024651,6.236633392285781e-08,44660.0,34.0,GaussianNB,max_disagreement_sampling,0.7858774267224972
0,0.042121901401453096,0.18410573094345153,1.8536373496472258,1.3927468419675304,0.024242424242424242,0.0,220.56051136363635,30.336162910158855,0.04624517083902109,0.13175997466857034,25.313804505716984,204.26537984436814,66241.39650400425,372679.31276261806,12.115895811071375,40.06193190125492,10.808779828239311,37.046324994465174,41.25,89.0559375,428.988653411188,67.70013191624706,255.49692201717113,65.45493675,318.25818382749287,221.0675,879.0178158714161,113.0061055871212,444.56855060908623,113.3928125,448.38268834013314,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1320.0,5.0,32.0,24.0,,0.17486338797814208,0.2167633945464929,219.1134375,878.8009619035707,55.003424169098125,255.45106435465524,2.9301034036292513,7.873708347276871,0.2543917810016661,0.2493681114697694,0.024242424242424242,0.0007575757575757576,0.03125,113.35634154040405,447.48550824247945,0.2929286608260325,0.22368901556021312,66241.39650400424,372677.49753482465,2.0554793997757517,0.19174622338103522,3842.248763647409,2517.7631953196137,0.6930737168693126,-0.7042532693249113,0.0,0.6164049341296802,0.5183876905753259,6.283601168833982e-08,44660.0,35.0,GaussianNB,consensus_entropy_sampling,0.7914728433479837
0,0.01826208930079704,0.12226976114934293,1.853740359422664,1.392508881022658,0.024334600760456272,0.0,219.65988593155893,30.231402401302184,0.04634262536000944,0.1317514197463809,24.81240275237743,196.7048387989881,66048.7464023638,371588.7929832606,12.111945136116365,40.042858766018554,10.802036212306703,37.02185845492572,41.09375,88.89171875,428.1059805676125,67.44181912648166,254.5229848287675,65.46281306249999,318.25761288770127,220.97375,878.4920192221991,112.88675926806084,443.95661532652736,113.12375,446.71788719540046,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1315.0,5.0,32.0,24.0,,0.17486338797814208,0.21672397901743312,219.0196875,878.2748201188156,54.93934857081448,255.0757800234242,2.9254978386498456,7.858531438944081,0.25439016560132444,0.24936826876597348,0.024334600760456272,0.0007604562737642585,0.03125,113.21106345057035,446.7184288424327,0.2929286608260325,0.22364235107290534,66048.7464023638,371587.1037814684,2.055933720872379,0.19176335774122394,3822.339536983397,2513.607828618194,0.693098313942564,-0.7038700822853051,0.0,0.6161181679459008,0.5187433344847079,6.331164563019999e-08,44660.0,36.0,GaussianNB,uncertainty_sampling,0.7862472272635612
0,0.004439513561579641,0.0035028264208698066,1.854211215180419,1.3925949823497425,0.024427480916030534,0.0,218.73454198473283,30.088190312253403,0.04645962767764692,0.13176266220860713,24.188889120613997,191.45418503997254,66018.6955218697,371420.91581452166,12.101356493497233,40.005869032242124,10.79125406515703,36.9860363585426,40.9375,88.92226562500001,428.46124356355966,67.19488493764776,253.54692041840238,65.4377941875,318.2591218845897,220.97375,878.4920192221991,112.85417056297709,443.88669264545905,113.21578124999999,447.5043475047592,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1310.0,5.0,32.0,24.0,,0.17486338797814208,0.2166545072580229,219.0196875,878.2748201188156,54.92551214930269,255.01804340870999,2.921706914306867,7.843607111460615,0.2543886327276849,0.2493683274619688,0.024427480916030534,0.0007633587786259542,0.03125,113.18256361323157,446.6678283194484,0.2929286608260325,0.22355862246183691,66018.69552186968,371419.3147851672,2.056363249497496,0.1916432384290827,3809.252006900224,2513.1710238811484,0.6930900732436145,-0.7039759624735911,0.0,0.6162036983058016,0.5186441848581042,6.37969144816791e-08,44660.0,37.0,GaussianNB,uncertainty_batch_sampling,0.786598378147674
0,0.024991123293228914,0.12902331449355064,1.8544264458745117,1.3924803276751894,0.024521072796934867,0.0,217.84396551724137,29.96494100285852,0.04629850842656871,0.1318305172382244,23.27206830788328,185.16276874923477,66024.01104630897,371451.57280252466,12.09951495484925,39.99611201592413,10.78780057130383,36.97241687406325,40.78125,88.9828125,428.81492540100953,66.94712478799839,252.57116436190597,65.0157165,315.90372426918975,220.97375,878.4920192221991,112.6820766283525,443.0225422617941,113.00187500000001,446.36480915775104,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1305.0,5.0,32.0,24.0,,0.17486338797814208,0.2166013799887282,219.0196875,878.2748201188156,54.92270779979084,255.02942466893,2.9199797296344605,7.8279423677914055,0.25439035859258396,0.24936502611725647,0.024521072796934867,0.0007662835249042146,0.03125,112.93625997765008,445.3956426594328,0.2929286608260325,0.2234945406675104,66024.011046309,371450.07563673734,2.0564013875417313,0.1916730351384387,3790.4124141243688,2512.823785191412,0.6931233991585846,-0.7036418430202399,0.0,0.6160039212929798,0.5188754632775882,6.42824313346599e-08,44660.0,38.0,GaussianNB,entropy_sampling,0.7837634943819308
0,0.031970338461152575,0.1563811854363963,1.854653831553527,1.392356341573441,0.024615384615384615,0.0,216.89125,29.73900090652351,0.046607035598020374,0.13180253187631993,23.238859324185597,182.56993779087153,66019.40664452311,371424.71377985494,12.094099296277717,39.9787771142782,10.780248701426245,36.95090675745123,40.625,88.9521875,428.59254074441617,66.7014333590078,251.594903788603,64.99255087499999,315.7728822795903,220.97375,878.4920192221991,112.64189447115385,442.8802064611529,113.00718750000001,446.4508364237294,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1300.0,5.0,32.0,24.0,,0.17486338797814208,0.2165459271367993,219.0196875,878.2748201188156,54.92340977298595,255.01995004248502,2.916565804846588,7.812955937704379,0.25438876493705737,0.24936512463845087,0.024615384615384615,0.0007692307692307692,0.03125,112.90181129807692,445.29247337314985,0.2929286608260325,0.22342791040690294,66019.40664452313,371423.2575626198,2.0571069774782225,0.19119064621755483,3775.322899397138,2512.772479494656,0.693089191273337,-0.7036268252608402,0.0,0.6159348249493445,0.5188966267299455,6.502256764341902e-08,44660.0,39.0,GaussianNB,entropy_sampling,0.7890706126687436
0,0.002798989584112288,0.003052592499627816,1.8548319769137804,1.3921345809994534,0.02471042471042471,0.0,215.93204633204633,29.588607411873443,0.046720330504865765,0.13180545925464526,23.712297652070696,185.22303897900318,65909.40657727869,370800.99393124314,12.090750979588496,39.96090930610015,10.774691319811955,36.930018602371014,40.46875,88.72453125,427.309074353416,66.45396583201665,250.6191624987917,64.9031315625,315.38144963941176,220.97375,878.4920192221991,112.75494594594593,443.5875166030387,113.0434375,446.7120213769058,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1295.0,5.0,32.0,23.0,,0.17486338797814208,0.21649166958495664,219.0196875,878.2748201188156,54.890063773338234,254.80464365290493,2.913690132011329,7.797674029018596,0.2543898116991516,0.24936252112801566,0.02471042471042471,0.0007722007722007722,0.03125,113.02691159909911,446.089063477915,0.2929286608260325,0.22336201099031477,65909.40657727863,370799.4922848172,2.057898227665212,0.1909567571638915,3756.2934313911514,2510.2918511950975,0.6930967928678795,-0.703308718253427,0.0,0.6157907604957097,0.5191261953448754,6.528251725059938e-08,44660.0,40.0,GaussianNB,uncertainty_sampling,0.786598378147674
0,0.04360386516452669,0.1838931164704631,1.8550488176816438,1.3918254899400513,0.024806201550387597,0.0,214.96007751937984,29.418454978172335,0.0470288678782032,0.13176418613463498,23.69994738119667,187.6980152670186,65902.77919056325,370762.6881583954,12.08539493721283,39.93687271800272,10.767631000853495,36.90489475419263,40.3125,88.53851562499999,426.4278630032374,66.19312923622556,249.645840643996,64.93510012499999,315.7767132786223,220.97375,878.4920192221991,112.69567877906977,443.3023975156761,113.19828125000001,447.49924188908466,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1290.0,5.0,32.0,23.0,,0.17486338797814208,0.21643586498129308,219.0196875,878.2748201188156,54.89075790814522,254.79106458598486,2.9084476763159133,7.782364552806754,0.2543884020213609,0.24936240212869681,0.024806201550387597,0.0007751937984496124,0.03125,112.98272044573642,445.87921887668205,0.2929286608260325,0.2232943487103062,65902.77919056326,370761.14663208683,2.0587601887097358,0.19065446314776854,3744.47628190127,2510.6829531357994,0.6929741040521111,-0.7035811030275323,0.0,0.6160161813771531,0.5189839105931037,5.835072137368569e-08,44660.0,41.0,GaussianNB,uncertainty_batch_sampling,0.7890706126687436
0,0.02026483667865982,0.12203057924778912,1.8551527698721983,1.3917715676588842,0.024902723735408562,0.0,214.1364785992218,29.333155049470527,0.047234967333652275,0.13174515895143613,23.766842506126814,187.89549032367893,66128.17847044069,372039.541683282,12.086918015255387,39.93963170650373,10.767172803865863,36.903379281018026,40.15625,88.9609375,428.81138929535825,65.9497871289152,248.6690644169287,65.3469849375,318.0000162198401,220.97375,878.4920192221991,112.6843776750973,443.28405351866536,113.34937500000001,448.2861354589924,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1285.0,5.0,32.0,23.0,,0.17486338797814208,0.21640840528104843,219.0196875,878.2748201188156,54.965654727627744,255.23060848053845,2.904486616246175,7.767647842445291,0.25438771713112857,0.24936152217325358,0.024902723735408562,0.0007782101167315176,0.03125,112.97351369974058,445.86935267395626,0.2929286608260325,0.22326332133452254,66128.17847044063,372038.0021276471,2.0588051529952813,0.19072886747609785,3758.6171300414558,2517.2720784229796,0.6930136373928818,-0.7056039281919511,0.0,0.6175209651436236,0.5169654055098285,7.627011465955615e-08,44660.0,42.0,GaussianNB,uncertainty_sampling,0.7837634943819308
0,0.025703187071637983,0.12526519460316793,1.8554403272215372,1.3915460181725117,0.025,0.0,213.16259765625,29.116278722730495,0.047237116082573374,0.13175080778744316,24.052400229518785,190.7931739810359,65968.75891936902,371136.24661058205,12.086095673868611,39.94476156544031,10.765654037821532,36.908165447097474,40.0,88.838984375,427.7463468150873,65.68867863144008,247.69581339677347,65.28698596874999,317.6068760554231,220.97375,878.4920192221991,112.90140502929688,444.4662623982101,113.68921875000001,450.3029057239163,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1280.0,6.0,32.0,23.0,,0.17486338797814208,0.21634673767045684,219.0196875,878.2748201188156,54.91362489353078,254.91960067475617,2.898567566469597,7.752560495724324,0.2543862151827868,0.24936147473948284,0.025,0.00078125,0.03125,113.24885620117188,447.3613295436172,0.2929286608260325,0.22318779195643845,65968.75891936901,371134.65550795296,2.0594838260728934,0.19027893086383857,3735.3887418021,2513.7031174717936,0.6929408675430764,-0.7050472367115382,0.0,0.6170712713791753,0.517509147978115,7.687832929001513e-08,44660.0,43.0,GaussianNB,max_disagreement_sampling,0.786598378147674
0,0.061528601567679926,0.21787729501247205,1.8555556981971832,1.391425520769611,0.025098039215686273,0.0,212.34,29.084131004978587,0.04751751047636215,0.13171776630027793,24.437452247038642,193.9538701800958,66083.08846756008,371780.6580354047,12.084532322385416,39.932049390501106,10.760449633228578,36.88828450180186,39.84375,88.98750000000001,428.8985107281659,65.43071133639084,246.72175908647517,65.4044356875,318.2609530982543,220.97375,878.4920192221991,112.84601274509802,444.179757643242,113.53687500000001,449.3368920433862,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1275.0,6.0,32.0,23.0,,0.17486338797814208,0.2163178979692321,219.0196875,878.2748201188156,54.95757444474685,255.14120766546347,2.8943261664814774,7.737001268687616,0.2543843287436748,0.24936181880164598,0.025098039215686273,0.000784313725490196,0.03125,113.17721895424836,446.99327129811536,0.2929286608260325,0.2231547835252625,66083.08846756007,371779.0166575333,2.059708247655685,0.19055990402216047,3733.7510194930132,2516.867424910409,0.6929844650830237,-0.7059550554625746,0.0,0.6178155657927845,0.51671657613873,6.761163333988886e-08,44660.0,44.0,GaussianNB,vote_entropy_sampling,0.7837634943819308
