query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.01624884635158631,0.050960248920958476,0.8570148578280212,0.0548527472663946,0.016921837228041903,0.0,130.7747784045125,0.816817283760198,0.061090067553035476,0.12964655981112433,0.012357391034186538,0.02692455698624374,0.20250788782150078,0.13665615203201975,0.0,0.0,0.0,0.0,59.095238095238095,0.6190476190476191,0.49761335152811925,-1.0252784071833614,0.42752054904742576,0.0,0.0,1.0,0.0,0.2857142857142857,0.04270564774001302,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1241.0,0.0,21.0,8.0,,0.5,0.22094709236062474,1.0,0.0,0.4495983138646911,0.019690256247792064,0.9620245503271351,0.22925381168508932,0.4995967741935484,5.688200336284365e-17,0.016921837228041903,0.012087026591458501,0.7142857142857143,0.14304889741131352,0.07113786422195457,0.5,0.09377133131316248,0.2025078878215007,0.017805126830947846,2.5580555764200716,0.010293072263545575,115.44045057781803,3.0075764972058625,1.0984434121213074,-0.41920498898227837,0.0,0.11750537165413359,2.6742882095415386,2.547354724880143e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7916666666666666
11.0,0.016189275522165952,0.05113184011628836,0.8570278580802958,0.05481703099115616,0.01699029126213592,0.0,130.24241504854368,0.7724863656305521,0.06108848638447641,0.12963743444053985,0.012356342062524993,0.026923474375516166,0.20251244242046487,0.1366481614299567,0.0,0.0,0.0,0.0,58.857142857142854,0.6190476190476191,0.49761335152811925,-1.0254321714617824,0.4272509082559267,0.0,0.0,1.0,0.0,0.28571428571428575,0.042657789596656885,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1236.0,0.0,21.0,8.0,,0.5,0.2209380726115923,1.0,0.0,0.44960390674905376,0.019677599682781214,0.9619946576609844,0.22904119873747603,0.4995951417004049,1.137640067256873e-16,0.01699029126213592,0.012135922330097087,0.7142857142857143,0.1430496726992684,0.07105798913944462,0.5,0.09375947786984305,0.20251244242046487,0.017793298612489152,2.5581221112741925,0.010037204990768196,115.00322997626287,3.0076254685633277,1.0984655931361884,-0.41927731795343676,0.0,0.11745923918115717,2.6741251481198742,2.6038030875552126e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.7893518518518519
12.0,0.022249056797775953,0.06437481252646554,0.8570047918314824,0.05494703368443068,0.017059301380991064,0.0,129.7232940698619,0.8220924584258009,0.061196448046580115,0.12961925395515642,0.012375495845012994,0.026920683463335218,0.20250679865508184,0.1366782878796232,0.0,0.0,0.0,0.0,58.61904761904762,0.5952380952380952,0.4903837175887781,-1.0250994292217093,0.4285902571321259,0.0,0.0,1.0,0.0,0.2857142857142857,0.04273531237017231,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1231.0,0.0,21.0,8.0,,0.4999999999999999,0.22095268809907415,1.0,0.0,0.44959562249349283,0.01972570998111616,0.9620536616760423,0.229550179332147,0.4995934959349594,5.688200336284365e-17,0.017059301380991064,0.012185215272136474,0.7142857142857143,0.14305045428184804,0.07118696823772953,0.5,0.09378196997713774,0.2025067986550818,0.0178333589408997,2.5580695918991836,0.010376150878978438,114.53297081854309,3.0075836398570717,1.0984440698590439,-0.4192605732449949,0.0,0.11749650195111132,2.673517444621279,2.6228767220900146e-06,44622.0,KNeighborsClassifier,vote_entropy_sampling,0.7893518518518519
13.0,0.020124278462484678,0.0585748693495666,0.856991159346459,0.055005832058797395,0.017128874388254486,0.0,129.198103588907,0.8509836581294824,0.06112038604260106,0.12964864135870077,0.012362286513300269,0.02692594300779945,0.20250357891933288,0.13667728052842973,0.0,0.0,0.0,0.0,58.38095238095238,0.5714285714285714,0.50709255283711,-1.0249354357774467,0.4291192240743195,0.0,0.0,1.0,0.0,0.2857142857142857,0.04278304966618069,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1226.0,0.0,21.0,9.0,,0.5,0.22096170080460328,1.0,0.0,0.44959114563785735,0.019747144541437296,0.9620812850079403,0.2298109612424538,0.49959183673469404,1.7064601008853095e-16,0.017128874388254486,0.012234910277324634,0.7142857142857143,0.14305124223602483,0.07126633001458901,0.5,0.09379063505156161,0.2025035789193328,0.017852070600158254,2.5580810845720325,0.010550057319445477,114.0364524315499,3.007548974950723,1.0983629826953565,-0.41918458511156076,0.0,0.11748920665153934,2.674058520979315,2.5967425313983654e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.7916666666666666
14.0,0.02723227279204393,0.06690222438232984,0.8569758233569823,0.05508863831047269,0.0171990171990172,0.0,128.6739352989353,0.8824142220833315,0.061159187293930356,0.1296481832709384,0.012370943436517203,0.02692559828117476,0.202500030368883,0.13669565846011625,0.0,0.0,0.0,0.0,58.142857142857146,0.5714285714285714,0.50709255283711,-1.024723610108391,0.42996180271231443,0.0,0.0,1.0,0.0,0.2857142857142857,0.042834827811526366,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1221.0,0.0,21.0,9.0,,0.5,0.2209714873736557,1.0,0.0,0.4495859178856824,0.019777751342350876,0.9621178865433988,0.23014113066613698,0.4995901639344263,5.688200336284365e-17,0.0171990171990172,0.012285012285012284,0.7142857142857143,0.1430520366400312,0.07135242122493,0.5,0.09380531834547814,0.20250003036888284,0.017877697157122195,2.5580513837261925,0.01080594897397239,113.60742898960667,3.00754792525506,1.0983878367225437,-0.4192715166014948,0.0,0.1174832141705177,2.6734952187002836,2.6484753104695567e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.7939814814814815
15.0,0.016281803938102045,0.05059097067422874,0.8569826251548415,0.055109372541364325,0.017269736842105265,0.0,128.1428865131579,0.8562970420053859,0.06107527731239739,0.12968349441098495,0.012351470884000125,0.026933369807727075,0.202503107047454,0.1366912959998115,0.0,0.0,0.0,0.0,57.904761904761905,0.5833333333333334,0.49581582602145047,-1.0247506295196687,0.43038851261800964,0.0,0.0,1.0,0.0,0.2857142857142857,0.04280549794487232,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1216.0,0.0,21.0,9.0,,0.5,0.220965942345596,1.0,0.0,0.44958897370094447,0.019786481816756317,0.96211142634122,0.23011573485804546,0.49958847736625533,2.275280134513746e-16,0.017269736842105265,0.012335526315789474,0.7142857142857143,0.1430528375733855,0.07130340479584212,0.5,0.0937978444988416,0.20250310704745406,0.017882420330264,2.5580789297042896,0.010683880327706901,90.80337491309686,2.978856749930859,1.3695427162962357,-0.40457966320191874,0.0,0.09702654232934427,2.598398776056608,4.020692590894001e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8055555555555556
16.0,0.01961477246962753,0.053253858666372306,0.8569703460773365,0.055134372540201135,0.017341040462427744,0.0,127.62056151940546,0.8800398918769986,0.0609337676354334,0.12975209548763825,0.012322339722685042,0.026946900363059696,0.2025000398095514,0.13669297456945897,0.0,0.0,0.0,0.0,57.666666666666664,0.6428571428571429,0.47809144373375756,-1.0246436074908492,0.43052096067092466,0.0,0.0,1.0,0.0,0.2857142857142857,0.04285149419663981,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1211.0,0.0,21.0,7.0,,0.5,0.22097463990720165,1.0,0.0,0.4495852000247363,0.019795128559382084,0.9621278464812283,0.23029544388622555,0.49958677685950403,1.137640067256873e-16,0.017341040462427744,0.012386457473162676,0.7142857142857143,0.14305364511691884,0.07137986172232573,0.5,0.09380706826289965,0.2025000398095511,0.017891267053730755,2.5580570570154633,0.010845346213429526,112.68810938426915,3.007530964752032,1.0984486332261378,-0.4192666708352912,0.0,0.11745712432935537,2.673377837642979,2.7073335240272054e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8078703703703703
17.0,0.02416436042042741,0.06532257381121376,0.8569486224975226,0.055250200488885695,0.017412935323383085,0.0,127.100228026534,0.920192142254075,0.06115007068111333,0.12968172740364253,0.01236739964800905,0.026932804213310388,0.2024947383218271,0.13672505195456144,0.0,0.0,0.0,0.0,57.42857142857143,0.6547619047619048,0.4774685230213512,-1.0243392215829372,0.4317089198721224,0.0,0.0,1.0,0.0,0.2857142857142857,0.04292482308504207,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1206.0,0.0,21.0,7.0,,0.5,0.22098852448115694,1.0,0.0,0.4495775057523622,0.01983796550751072,0.962181310176032,0.2307617222257998,0.4995850622406639,0.0,0.017412935323383085,0.012437810945273632,0.7142857142857143,0.14305445935280187,0.07150184618861982,0.5,0.09382955877268755,0.20249473832182693,0.0179270346819825,2.5580271331047526,0.011194471460636912,112.16277044634374,3.007433079143404,1.0984128685845205,-0.41901657637800516,0.0,0.11750253115249597,2.674224555331563,2.713888811010322e-06,44622.0,KNeighborsClassifier,consensus_entropy_sampling,0.8101851851851852
18.0,0.015354859406937368,0.03802991219999822,0.8569253741312399,0.055385725123397546,0.017485428809325562,0.0,126.57587427144047,0.9608312187090003,0.061154552106717476,0.12968669714686198,0.012366780989387156,0.026934411977590555,0.20248912942917963,0.13673594728547717,0.0,0.0,0.0,0.0,57.19047619047619,0.7142857142857143,0.4629100498862757,-1.0239948440979965,0.4331437441650048,0.0,0.0,1.0,0.0,0.2857142857142857,0.04300184702940956,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1201.0,0.0,21.0,6.0,,0.5,0.22100313332339322,1.0,0.0,0.4495691507804842,0.019888275452595378,0.9622423373155444,0.23128477767306882,0.49958333333333343,5.688200336284365e-17,0.017485428809325562,0.012489592006661115,0.7142857142857143,0.143055280364573,0.07162998374801786,0.5,0.09384683176001202,0.20248912942917943,0.0179685642702968,2.557989432278468,0.01146162078616581,111.72289946001176,3.0074289475915847,1.0983371297879159,-0.4191115903900385,0.0,0.11746098156095736,2.6738389242583875,2.7136747299754733e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8078703703703703
19.0,0.016441430358085367,0.04684069375458506,0.8569136896251625,0.055425161974893423,0.017558528428093644,0.0,126.05236204013377,0.9822405285094612,0.061176533124459795,0.1296697541734525,0.012373972216613653,0.026930525262829384,0.20248640450568778,0.13673529818161376,0.0,0.0,0.0,0.0,56.95238095238095,0.6785714285714286,0.4686607057806928,-1.0238711207010942,0.43347224663196887,0.0,0.0,1.0,0.0,0.2857142857142857,0.043043672232198384,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1196.0,0.0,21.0,7.0,,0.5,0.22101107671947376,1.0,0.0,0.4495655199920699,0.01990251559338679,0.9622621383139494,0.23148684899114036,0.4995815899581591,1.137640067256873e-16,0.017558528428093644,0.01254180602006689,0.7142857142857143,0.14305610823716672,0.07169948745084857,0.5,0.0938546374015376,0.20248640450568778,0.017981410444407018,2.5580195385027436,0.011631109761157827,111.24518280046763,3.007404936707234,1.0983000420669238,-0.4190836688057775,0.0,0.11746626550332398,2.6739777805224754,2.741085585833811e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.8171296296296297
20.0,0.019140907880847165,0.047355187065037344,0.8568817865116091,0.055593628220016914,0.017632241813602016,0.0,125.53264063811923,1.0326713218569648,0.06139141155584079,0.12960959159174643,0.012418986066298899,0.02691817777373742,0.20247830450400164,0.1367770485021017,0.0,0.0,0.0,0.0,56.714285714285715,0.7142857142857143,0.4629100498862757,-1.0234201087367487,0.43518156002922387,0.0,0.0,1.0,0.0,0.2857142857142857,0.04315091978004543,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1191.0,0.0,21.0,6.0,,0.5,0.22103147903420547,1.0,0.0,0.4495538850872751,0.019964702659580728,0.9623426087039814,0.2321647345113569,0.49957983193277333,1.7064601008853095e-16,0.017632241813602016,0.012594458438287154,0.7142857142857143,0.14305694305694305,0.07187796567557218,0.5,0.09388610809751989,0.20247830450400142,0.018033583264829223,2.5579313591320796,0.012062193994759685,110.88867604098286,3.007495528728262,1.0981664967734641,-0.4194881309754529,0.0,0.11730808573755373,2.6727847076601283,2.741085585833811e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8217592592592593
21.0,0.021880741134464803,0.06314026817233079,0.8568535129022844,0.055711282067419356,0.01770657672849916,0.0,125.01222596964587,1.079758103454101,0.061516242938421166,0.12957449637948493,0.012442029287504987,0.026912483679436144,0.20247092781940282,0.13680253036974369,0.0,0.0,0.0,0.0,56.476190476190474,0.7023809523809523,0.4583874426934573,-1.0230680608780358,0.4362793924652584,0.0,0.0,1.0,0.0,0.2857142857142857,0.04324920145248633,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1186.0,0.0,21.0,6.0,,0.5,0.2210502186416592,1.0,0.0,0.4495438620905211,0.020007650285534584,0.9624042195827565,0.23269953362688625,0.49957805907173,0.0,0.01770657672849916,0.012647554806070826,0.7142857142857143,0.14305778491171747,0.07204150691383256,0.5,0.09391179511558002,0.20247092781940265,0.018070894029244923,2.55784347063615,0.012416099084587878,110.34408926149301,3.0072805295668585,1.098386900811298,-0.41904228892836914,0.0,0.11746539380019895,2.6736913479786857,2.781317450494788e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.8263888888888888
22.0,0.019715706961321768,0.05382467592854566,0.8568399071764693,0.05580007727113503,0.017781541066892465,0.0,124.48962743437765,1.094491987477979,0.061778324678225534,0.12947810774225282,0.012497397931603356,0.026893833365754547,0.20246805247738098,0.13683541161091933,0.0,0.0,0.0,0.0,56.23809523809524,0.7142857142857143,0.4629100498862757,-1.0228566119497766,0.43726078958278136,0.0,0.0,1.0,0.0,0.2857142857142857,0.0432928271652162,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1181.0,0.0,21.0,6.0,,0.5,0.22105855001530977,1.0,0.0,0.4495392563935465,0.020040831081672834,0.9624407341017244,0.23302558441101348,0.4995762711864409,2.275280134513746e-16,0.017781541066892465,0.012701100762066046,0.7142857142857143,0.14305863389079188,0.07211400406504984,0.5,0.09392875078212577,0.20246805247738098,0.018097787338734427,2.5577909244933332,0.0126393008842802,89.12250919626136,2.9692157106831023,1.320998832548639,-0.4080775770945363,0.0,0.08679530966834606,2.780065666554512,3.025843350383347e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8310185185185185
