query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.026194912758794497,0.06761430374794766,0.8565770242755585,0.05589141594267401,0.017857142857142856,0.0,124.01966411564626,1.5286640544413297,0.06075384557581174,0.1298138481033432,0.012289019153760796,0.02695408335237584,0.20238439854158474,0.13669490214132812,0.0,0.0,0.0,0.0,56.0,0.7142857142857143,0.4629100498862757,-1.0209299838870625,0.4343850183213011,0.0,0.0,1.0,0.0,0.2857142857142857,0.044303455541198196,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1176.0,0.0,21.0,6.0,,0.5,0.22125381493125887,1.0,0.0,0.44944558723973166,0.02005531812097254,0.9627646362457876,0.23594756292470975,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.07379725738873806,0.5,0.09409431515901284,0.20238439854158483,0.018159127420367904,2.557689806842743,0.014650225276477762,109.20074096191608,3.007219080806861,1.0959931012261037,-0.41960306355602883,0.0,0.11737278168167739,2.6726615962222637,2.7459327751986807e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9189814814814815
24.0,0.020737232081581077,0.06454470067471436,0.8565392791169738,0.05599033098853065,0.017933390264730998,0.0,123.50288215200683,1.570687427145289,0.06091925073432335,0.12976133242466587,0.012317438073202376,0.026944614484719343,0.20237380988875422,0.1367139133979212,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.4629100498862757,-1.0205324592163352,0.435211908350885,0.0,0.0,1.0,0.0,0.2857142857142857,0.0444373303442833,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,6.0,,0.5,0.22128000591329525,1.0,0.0,0.449432295648076,0.020090858446506977,0.9628322774550382,0.23654895348806645,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07402007657632396,0.5,0.09412629485333071,0.20237380988875436,0.01819156955250251,2.5576316777281662,0.015003550070302294,108.7083891996472,3.007202888553961,1.095712765071503,-0.419625894582006,0.0,0.11736756088811595,2.6727269396103477,2.7532357878986775e-06,44622.0,RandomForestClassifier,margin_sampling,0.9166666666666666
25.0,0.027395681745274764,0.06729922067461984,0.8564760339879973,0.056074329602820994,0.018010291595197257,0.0,122.99035162950257,1.6460568420694113,0.060861185588729716,0.12979523007445304,0.012302715504594188,0.026950658989340053,0.20235481850187492,0.13671535535151497,0.0,0.0,0.0,0.0,55.523809523809526,0.75,0.4330127018922193,-1.0199944794319948,0.4352310838313954,0.0,0.0,1.0,0.0,0.2857142857142857,0.04466965774540023,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,5.0,,0.5,0.22132563811101,1.0,0.0,0.44941001790570556,0.020117828492701034,0.9629238071291556,0.2373575972514337,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07440688704448095,0.5,0.0941736744668769,0.20235481850187492,0.018224455745144936,2.557536795924566,0.015579765086966086,87.14816140221188,2.9786124683036275,1.3683666421647107,-0.40524404572640366,0.0,0.09688817957508553,2.5997704999629914,4.015926683728071e-06,44622.0,RandomForestClassifier,margin_sampling,0.9166666666666666
26.0,0.023400705120818748,0.06054684921455535,0.8564650356527885,0.05600770191500486,0.01808785529715762,0.0,122.46673126614986,1.6671900386979446,0.06120823347422769,0.1296544036847476,0.012372964957167044,0.026921887090002733,0.20235139290204787,0.13672763711551175,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0200278520238488,0.4342288364808151,0.0,0.0,1.0,0.0,0.2857142857142857,0.04471864123901367,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,6.0,,0.5,0.22133528829015756,1.0,0.0,0.4494073204888923,0.02009168615855434,0.9629117801310164,0.23734336685947396,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07448829623887357,0.5,0.09418869642809019,0.20235139290204782,0.01820664601069654,2.557503604003041,0.01581808067072722,107.67540703195331,3.007138060175496,1.0950788958940472,-0.4195584095499535,0.0,0.11738484222570872,2.67303197081099,2.767958973930221e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9236111111111112
27.0,0.015840378868855684,0.04441120939398781,0.8564089401975203,0.05617969241689851,0.018166089965397925,0.0,121.95382785467127,1.717376324146399,0.061272533307274196,0.12964848935205509,0.01238689771808902,0.026919653547000464,0.20233555097618375,0.13675232450979138,0.0,0.0,0.0,0.0,55.04761904761905,0.7261904761904762,0.4465476031788345,-1.0193946465569732,0.4357658438667604,0.0,0.0,1.0,0.0,0.2857142857142857,0.04491289404873601,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,6.0,,0.5,0.22137365777614323,1.0,0.0,0.44938703766938815,0.02015399261837472,0.9630220427580919,0.23827957899573438,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.07481167942411934,0.5,0.09423392783179933,0.20233555097618372,0.018262048296747522,2.5573759074965405,0.0162272749750035,107.66796150129402,3.0063417675003916,1.0983070711196086,-0.41912005887087533,0.0,0.11744718240187607,2.6718159457109874,2.9338178851172177e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9189814814814815
28.0,0.021145322251617495,0.051065240864965666,0.856350313645011,0.05638375251623585,0.018245004344048653,0.0,121.44059513466551,1.7665504041179667,0.06138855229130092,0.12962553762857962,0.012408811853226925,0.026914883199525293,0.20231920033529233,0.13678301168727877,0.0,0.0,0.0,0.0,54.80952380952381,0.7380952380952381,0.4364357804719847,-1.0186898556923467,0.4377865321477583,0.0,0.0,1.0,0.0,0.2857142857142857,0.045112300629734745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,5.0,,0.5,0.22141321127964378,1.0,0.0,0.44936564325108314,0.020228814865783925,0.9631452845328116,0.23931421492353958,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07514364403013704,0.5,0.09428164151742117,0.2023192003352922,0.018326288377527603,2.557247781885054,0.016661108549861633,107.0528504673198,3.0065580803503016,1.0968087380631455,-0.41935702112270895,0.0,0.11735085519089211,2.6724370356475102,2.818513868405861e-06,44622.0,RandomForestClassifier,margin_sampling,0.9282407407407407
29.0,0.026415261901357782,0.0718132210010258,0.8563137427889329,0.05639374299291675,0.01832460732984293,0.0,120.92408376963351,1.8058417397563908,0.06164630703956216,0.1295294423203442,0.012459553549427566,0.026895013203547816,0.20230820846747138,0.13679919308168437,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.0184373141075136,0.4373542486585819,0.0,0.0,1.0,0.0,0.2857142857142857,0.0452488267125002,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,6.0,,0.5,0.22144038901246932,1.0,0.0,0.44935336291815586,0.020229974955403764,0.9631847310330073,0.23970915328709383,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315617,0.075370865425182,0.5,0.09431499861383624,0.20230820846747138,0.018333766499290895,2.5571613330355722,0.016996784947337067,106.74018538033356,3.006097494936472,1.0983590288824483,-0.41895398951773866,0.0,0.11749166088047311,2.6718981117261893,2.9867403678545005e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9351851851851852
30.0,0.026357448559672165,0.07153473171590896,0.8563020611356313,0.05639520244583391,0.018404907975460124,0.0,120.40008764241892,1.8157564494006728,0.061510825848141944,0.1295821113169857,0.012432344372470754,0.026905361772509958,0.20230520795122486,0.13679005285003146,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0183733499061514,0.4371320731353833,0.0,0.0,1.0,0.0,0.2857142857142857,0.04529256422077625,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,6.0,,0.5,0.22144911233537537,1.0,0.0,0.44935004669285034,0.020229450382447476,0.963192793739055,0.2398235628801164,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07544352668015432,0.5,0.0943217514439914,0.20230520795122484,0.018336116140369056,2.557187362158512,0.01715833056563923,105.76813850118752,3.007008491968395,1.0941614334410497,-0.41970609047031426,0.0,0.1173422764381225,2.672553413094463,2.8416164410977123e-06,44622.0,RandomForestClassifier,uncertainty_batch_sampling,0.9351851851851852
31.0,0.017807913729367398,0.04756367562051158,0.8562594568260826,0.05642510789772998,0.018485915492957746,0.0,119.88314260563381,1.8600623019971438,0.06131697230891783,0.12965045496580183,0.012391219564080512,0.026918185523222674,0.20229246255802075,0.1367662006481932,0.0,0.0,0.0,0.0,54.095238095238095,0.7738095238095238,0.41761796166444026,-1.0180432135026223,0.4369832730348088,0.0,0.0,1.0,0.0,0.2857142857142857,0.04544894573230585,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,5.0,,0.5,0.2214803683035296,1.0,0.0,0.4493354880843614,0.020238225992162108,0.9632455673728573,0.24033109337028852,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07570381576524846,0.5,0.09434839349651976,0.20229246255802066,0.018349408541489788,2.557208612284307,0.017491897322116364,105.61087776534688,3.006418681735634,1.0964462546426612,-0.419320392023285,0.0,0.11738397856601131,2.6725726353837267,2.8850442581491504e-06,44622.0,RandomForestClassifier,margin_sampling,0.9328703703703703
32.0,0.022157019169407387,0.06768677435355755,0.8562166179840034,0.05642834090543998,0.01856763925729443,0.0,119.361958443855,1.9080936020775443,0.061223120385366196,0.12969648173880416,0.012371335645671928,0.02692590219953914,0.20227940099774092,0.13676093440296502,0.0,0.0,0.0,0.0,53.857142857142854,0.7619047619047619,0.4364357804719847,-1.0177527730395066,0.4364454840074425,0.0,0.0,1.0,0.0,0.28571428571428575,0.045608505625943055,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1131.0,0.0,21.0,5.0,,0.5,0.22151236600336155,1.0,0.0,0.44932102137253255,0.02023664468258855,0.963290494011269,0.24078410486307805,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07596939596898612,0.5,0.0943814571734744,0.20227940099774092,0.01835528115939955,2.5571290226308214,0.017877423869639336,105.13249281492418,3.006333736507104,1.0963548614371017,-0.4192907084750954,0.0,0.11740784089034631,2.6725391239861462,2.915818063569408e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9467592592592593
33.0,0.016346539715502695,0.05569646540331606,0.856155818141345,0.05647281032934153,0.018650088809946713,0.0,118.85046625222024,1.964747030415555,0.061492353538478726,0.1295978500560062,0.012426990705498702,0.026904443428477327,0.20226090388790233,0.1367813686315483,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.45838744269345727,-1.0172823190839115,0.4360992244910105,0.0,0.0,1.0,0.0,0.2857142857142857,0.04582984174565238,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22155693010329722,1.0,0.0,0.4492998982702025,0.02024921152544638,0.9633678396431097,0.2414916713377684,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07633787249349791,0.5,0.0944338472080425,0.20226090388790213,0.018375664731777028,2.5570240073744532,0.01839788350339855,104.28663958653361,3.0068876399638484,1.093217794283139,-0.4197949016750768,0.0,0.11728890143124751,2.672190480880046,2.9132538303690833e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9490740740740741
34.0,0.021496564362094343,0.06259353270733393,0.8560555109674979,0.05679529555369005,0.01873327386262266,0.0,118.34946476360392,2.031650782737614,0.06178301968373796,0.12950808294132626,0.012486653225072376,0.02688614369806999,0.20223219974876694,0.13683413262056376,0.0,0.0,0.0,0.0,53.38095238095238,0.8095238095238095,0.40237390808147827,-1.0161122506742413,0.4390560020704343,0.0,0.0,1.0,0.0,0.2857142857142857,0.046166309237322393,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,4.0,,0.5,0.22162507083433433,1.0,0.0,0.44926290629197446,0.0203664630654894,0.9635741987545934,0.2431715196675751,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07689811687227105,0.5,0.09451596094066177,0.2022321997487666,0.018478648659231114,2.5568180223864387,0.01903718066539142,104.46147010795552,3.0055673990973935,1.0982569313076418,-0.41891688371645214,0.0,0.11748964163024743,2.6711714318390634,3.114799692847447e-06,44622.0,RandomForestClassifier,margin_sampling,0.9444444444444444
35.0,0.015622493253918485,0.04380602329522109,0.8559942401891083,0.05690024594595639,0.01881720430107527,0.0,117.84173387096774,2.0775565038933754,0.06200601280242615,0.12945634757033475,0.012528994142620655,0.02687543255077847,0.20221413991123255,0.13687632514010625,0.0,0.0,0.0,0.0,53.142857142857146,0.7380952380952381,0.4292157854461907,-1.0155353369472744,0.4397070509428276,0.0,0.0,1.0,0.0,0.2857142857142857,0.04638019639980103,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1116.0,0.0,21.0,6.0,,0.5,0.22166863499128017,1.0,0.0,0.44924122339963546,0.020403094498449324,0.9636710254398816,0.24402030043874245,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07725417788384768,0.5,0.09457267400290048,0.20221413991123233,0.018514894598043133,2.5566576968122705,0.019499273167258777,82.2560420439328,2.96858903101478,1.2908038245975133,-0.40976691195489573,0.0,0.08696663886790627,2.7750500831578173,2.9712819941264344e-06,44622.0,RandomForestClassifier,uncertainty_batch_sampling,0.9467592592592593
36.0,0.02640964654519467,0.07426586549899306,0.8559668958160801,0.05693267513320669,0.018901890189018902,0.0,117.31840684068406,2.094749472777332,0.061931794046932546,0.1294771199479241,0.01251314706760251,0.026878939625549336,0.2022063982460026,0.13686198785750456,0.0,0.0,0.0,0.0,52.904761904761905,0.7380952380952381,0.4364357804719847,-1.0153130197222944,0.43973285250366745,0.0,0.0,1.0,0.0,0.2857142857142857,0.04647687902785767,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1111.0,0.0,21.0,5.0,,0.5,0.22168839039859053,1.0,0.0,0.4492321522621302,0.0204136033304581,0.9637064461062523,0.2443598265409597,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211604,0.07741501139422771,0.5,0.09458929069502918,0.20220639824600223,0.018527555595119392,2.5566945632416,0.019714207270603936,103.25231291284086,3.0060389289070253,1.0953536396899968,-0.41945008237847997,0.0,0.11728617067506447,2.671469151202656,2.987518507755541e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9444444444444444
37.0,0.024127335338325392,0.06589551688097205,0.8559454455812298,0.056993376405757766,0.0189873417721519,0.0,116.79441681735986,2.1039795892733637,0.06204582400595176,0.12944994451117178,0.012534863994283198,0.02687346517048402,0.20220084138816177,0.1368838772266093,0.0,0.0,0.0,0.0,52.666666666666664,0.7976190476190477,0.4001487818537595,-1.015083913176198,0.44030837543606954,0.0,0.0,1.0,0.0,0.2857142857142857,0.046548830836520394,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,4.0,,0.5,0.22170311804914886,1.0,0.0,0.449225007723224,0.020435765594729805,0.9637438661673057,0.24470523596731242,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07753464895360172,0.5,0.09461039109584626,0.20220084138816186,0.01854694852271029,2.5566395041623253,0.019906290612948324,102.40252417843945,3.0065862211276304,1.0924903135386936,-0.4198020165414004,0.0,0.11726009862364042,2.671643247054547,3.0080148210175142e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9537037037037037
38.0,0.021244447689527973,0.049837627090879674,0.8558382990777399,0.05732641336364322,0.01907356948228883,0.0,116.29348319709355,2.1683996228763123,0.06253444798707891,0.12928338493048472,0.012633984846518908,0.026839733883591805,0.20217008543984025,0.13695129776748338,0.0,0.0,0.0,0.0,52.42857142857143,0.7619047619047619,0.4364357804719847,-1.0138381676314143,0.4434369522648437,0.0,0.0,1.0,0.0,0.28571428571428575,0.04690340960395012,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,5.0,,0.5,0.22177601433298863,1.0,0.0,0.44918549856927775,0.020557163730804722,0.9639626110820125,0.2464733058350345,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.07812504383350845,0.5,0.09470086118571443,0.20217008543984022,0.01865284007238842,2.55637897719061,0.02044091764220588,101.94081791764197,3.0064644909269465,1.0920619444408353,-0.4198791642220031,0.0,0.11720769233876076,2.671222916316713,3.025352082233754e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9467592592592593
39.0,0.016890442720474855,0.0544546563191682,0.8557169724034,0.057679087303799656,0.01916058394160584,0.0,115.79539233576642,2.235617945238771,0.06313611794665651,0.12910561142914864,0.012751728795374433,0.026804604573685237,0.20213494523563508,0.13705215780057428,0.0,0.0,0.0,0.0,52.19047619047619,0.7619047619047619,0.4364357804719847,-1.0124651770787243,0.4465680689921917,0.0,0.0,1.0,0.0,0.2857142857142857,0.04730404810989567,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,5.0,,0.5,0.2218590162789479,1.0,0.0,0.44914079975705967,0.02068481546171488,0.9642039844408936,0.24840516083725922,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07879215308274418,0.5,0.09480979281385588,0.2021349452356352,0.01876648486952433,2.556049230433072,0.02103116182829606,83.66921519271085,2.969101030524091,1.3363546371087511,-0.4070307522612346,0.0,0.0872494037154379,2.781528423997231,3.989274205201937e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9513888888888888
40.0,0.02594667941672151,0.06671589867203497,0.8555748055673205,0.058122472221259575,0.01924839596700275,0.0,115.30488084326306,2.3026202186009197,0.0634208842121544,0.1290703999272001,0.012806704363394218,0.02679681792315286,0.20209394229525585,0.13714753668845134,0.0,0.0,0.0,0.0,51.95238095238095,0.7619047619047619,0.4364357804719847,-1.0108117671480281,0.4505125450106887,0.0,0.0,1.0,0.0,0.28571428571428575,0.04776582551246535,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,5.0,,0.5,0.22195552136533803,1.0,0.0,0.4490880785374124,0.020845431426865988,0.9644971973544463,0.2506994978784848,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.14307524536532168,0.07956109257114458,0.5,0.0949289721633151,0.20209394229525582,0.01890899490118503,2.5556717714135297,0.021578192871537775,80.14742484531291,2.982427866314951,1.0979943445767333,-0.3436839971958862,0.0,0.0818021375625835,3.2624195677073473,2.9508795968417547e-06,44622.0,RandomForestClassifier,margin_sampling,0.9560185185185185
41.0,0.016276879792480648,0.05402782471109306,0.8555147305427075,0.058175321478482304,0.019337016574585635,0.0,114.79362338858195,2.343651446117843,0.06336075932460032,0.1290942004783232,0.01279564638782502,0.026799094413143935,0.2020758544016433,0.1371378896513401,0.0,0.0,0.0,0.0,51.714285714285715,0.7619047619047619,0.4364357804719847,-1.0103059153883673,0.4507077299583371,0.0,0.0,1.0,0.0,0.2857142857142857,0.047973371481307314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,5.0,,0.5,0.22199918717840483,1.0,0.0,0.44906715809738884,0.020863101782254485,0.9645781904712957,0.25143844993436465,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.07990656660843518,0.5,0.09497294921357465,0.20207585440164302,0.018928796564374673,2.55561332459448,0.02197339349171348,101.02022724826696,3.005471192701762,1.0939849932294234,-0.4198270895844298,0.0,0.1171075236599064,2.6688700489509745,3.106340266586727e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9583333333333334
42.0,0.016335340946922183,0.047966729022711006,0.8553941908873206,0.05860881747595442,0.01942645698427382,0.0,114.2972941720629,2.3998358880914252,0.06330019752153022,0.12914080866737632,0.012784719876918468,0.026806941081913095,0.20204184185066104,0.1371670255656996,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-1.0087759843970738,0.4553922186404829,0.0,0.0,1.0,0.0,0.2857142857142857,0.04835316122041209,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,5.0,,0.5,0.22207955927570328,1.0,0.0,0.449022147060325,0.021023818991718655,0.9648473361957269,0.2535457897153899,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.08053893263369102,0.5,0.09505980136007935,0.20204184185066087,0.019062264006384493,2.5554093767271344,0.022556023868881354,79.40539905384976,2.977371023856497,1.335694547185538,-0.40789207727202054,0.0,0.09534912830423813,2.601851761571915,4.584267128974291e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9537037037037037
43.0,0.0168896163906095,0.054125426409989706,0.8552880660562868,0.058848146383126895,0.019516728624535316,0.0,113.79739776951673,2.4517296151529995,0.06358024687065894,0.129044849258411,0.012846060426418336,0.026785713917931664,0.2020106460497228,0.13721174100532516,0.0,0.0,0.0,0.0,51.23809523809524,0.7738095238095238,0.41761796166444026,-1.0076732444597833,0.457206789212547,0.0,0.0,1.0,0.0,0.2857142857142857,0.04869974621511276,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,5.0,,0.5,0.2221534319178529,1.0,0.0,0.44898359601011545,0.021109130529834413,0.9650379486353703,0.2550696831604497,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.0811159859558225,0.5,0.09514599161488069,0.20201064604972277,0.01914154661201369,2.555186327196176,0.023140219225743955,80.57483269888961,2.975742885335311,1.3640043026686879,-0.40523012036005696,0.0,0.09714369097112638,2.586352218578397,4.974013963963497e-06,44622.0,RandomForestClassifier,uncertainty_batch_sampling,0.9537037037037037
44.0,0.020875890408109398,0.061036222600043835,0.8552865605179341,0.05888912651604447,0.0196078431372549,0.0,113.26435574229691,2.4409075569071694,0.06351270929415398,0.12905802064650462,0.012828217475983122,0.026789460893298835,0.20201143801238045,0.1371934869300438,0.0,0.0,0.0,0.0,51.0,0.7619047619047619,0.4364357804719847,-1.00760518799563,0.45790288105243104,0.0,0.0,1.0,0.0,0.2857142857142857,0.04870066531515478,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1071.0,0.0,21.0,5.0,,0.5,0.22215362848751805,1.0,0.0,0.44898374412409997,0.02112551303328365,0.9650470866045983,0.2551822528195995,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.08111728235230291,0.5,0.09514127997034719,0.20201143801238045,0.019152400049618278,2.5552671068523694,0.02312374480848181,99.94768805895654,3.0038702107943935,1.0984143759846303,-0.418418133756197,0.0,0.11759380379065716,2.669096351226391,3.4520273521621444e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9606481481481481
45.0,0.015352049896500047,0.03770491026337167,0.8552273170265969,0.059164501170559845,0.019699812382739212,0.0,112.74941369606003,2.460578200029442,0.063602936388544,0.12900932060178869,0.012844664400830675,0.02678041044062048,0.20199579801091316,0.13720077639081113,0.0,0.0,0.0,0.0,50.76190476190476,0.7619047619047619,0.4364357804719847,-1.0067792492186418,0.46076335632917315,0.0,0.0,1.0,0.0,0.2857142857142857,0.048878321783806924,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1066.0,0.0,21.0,5.0,,0.5,0.2221916905971653,1.0,0.0,0.44896175269871347,0.021227335109311508,0.9651949742951909,0.2562992000761795,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.0814129547211534,0.5,0.09518034996328303,0.20199579801091308,0.019237477872083082,2.5552280748508136,0.023459903962038932,99.47033758287051,3.0037516875907415,1.0983639867483848,-0.4183642360667732,0.0,0.1176032167177421,2.6691843625274996,3.4614591208838985e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9583333333333334
46.0,0.01988820252283831,0.05899387248155374,0.8550879115051505,0.05960085799753614,0.019792648444863337,0.0,112.25742224316683,2.5136383861178504,0.06414170295094727,0.12887020427831353,0.012950868537623643,0.026752106261392277,0.2019558080198628,0.1373142395571932,0.0,0.0,0.0,0.0,50.523809523809526,0.7619047619047619,0.4364357804719847,-1.0051073392647556,0.46511992558143933,0.0,0.0,1.0,0.0,0.28571428571428575,0.049315087755523436,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1061.0,0.0,21.0,5.0,,0.5,0.22228582697239307,1.0,0.0,0.44890997152782675,0.02138756079795305,0.965488407736898,0.2585593249279166,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.08214020111241815,0.5,0.09530296839485727,0.20195580801986293,0.01937431322189324,2.5548261039452806,0.023914058444808026,98.61922235197545,3.004962287845541,1.0922184024500265,-0.4200131979506519,0.0,0.11706492150934406,2.6669773138947392,3.235005248042982e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9583333333333334
