query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.023007444308872867,0.05483452639332361,0.8568081154231302,0.05604397061903366,0.016921837228041903,0.0,130.81829170024173,1.18883936467617,0.061491629330580326,0.12954752550176327,0.01245232339511147,0.0269043785327251,0.20245169212183334,0.1368019414033073,0.0,0.0,0.0,0.0,59.095238095238095,0.6190476190476191,0.49761335152811925,-1.0221045980335883,0.4402312295477806,0.0,0.0,1.0,0.0,0.2857142857142857,0.043390440039491655,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1241.0,0.0,21.0,8.0,,0.5,0.22107722081221998,1.0,0.0,0.44951716634721384,0.02013230600439955,0.9626090483789772,0.23389299396713858,0.4995967741935484,5.688200336284365e-17,0.016921837228041903,0.012087026591458501,0.7142857142857143,0.14304889741131352,0.07227857193155592,0.5,0.0939398101289167,0.20245169212183325,0.01816950589852486,2.5575738846973923,0.01298332423115115,115.45097708775668,3.0072839389683965,1.0980421042873538,-0.4192528900635815,0.0,0.11751491437824801,2.6737706958961773,2.4934965626252174e-06,44622.0,MLPClassifier,margin_sampling,0.8657407407407407
11.0,0.015619226958234216,0.044997415944355426,0.8567810591625705,0.05619775598686392,0.01699029126213592,0.0,130.29753236245955,1.2231389146862426,0.06141819849253125,0.12958531632142434,0.01243522048836305,0.026912808539212584,0.20244499723293793,0.13681018359100192,0.0,0.0,0.0,0.0,58.857142857142854,0.6428571428571429,0.47150973327326834,-1.0217013486041076,0.4418790847226609,0.0,0.0,1.0,0.0,0.2857142857142857,0.04347927281483587,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1236.0,0.0,21.0,8.0,,0.5,0.22109424737702318,1.0,0.0,0.4495072788513593,0.02018944445034267,0.9626808753257081,0.2344936708404541,0.4995951417004049,1.137640067256873e-16,0.01699029126213592,0.012135922330097087,0.7142857142857143,0.1430496726992684,0.0724263897562495,0.5,0.09395854262630753,0.202444997232938,0.018216554208675132,2.5575412919169747,0.0132142220200206,115.12674688676879,3.007190878330168,1.0984690968893678,-0.4193325510085317,0.0,0.11730049698268402,2.6722445119807077,2.584586550964613e-06,44622.0,MLPClassifier,vote_entropy_sampling,0.8726851851851852
12.0,0.01668865333577555,0.052371911812577755,0.8567790326088917,0.056220802943835343,0.017059301380991064,0.0,129.76898862713242,1.2238763772793488,0.06133188611627459,0.12962310985986705,0.012418836779756916,0.02692038646097603,0.20244521999589268,0.13681097417048266,0.0,0.0,0.0,0.0,58.61904761904762,0.6666666666666666,0.48304589153964783,-1.0216634035722567,0.44219820382323305,0.0,0.0,1.0,0.0,0.28571428571428575,0.04348461786746599,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1231.0,0.0,21.0,7.0,,0.5,0.22109527293126705,1.0,0.0,0.4495071459337156,0.02019834245523238,0.9626855151040198,0.23456602536245283,0.4995934959349594,5.688200336284365e-17,0.017059301380991064,0.012185215272136474,0.7142857142857143,0.14305045428184804,0.07243513476975728,0.5,0.0939597719049857,0.20244521999589266,0.018223182395395884,2.557547984765847,0.013274087693532324,114.49002143576558,3.007215150859172,1.0979926623542047,-0.4191533109029483,0.0,0.11756538040584212,2.674090818695713,2.529202553443943e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.8587962962962963
13.0,0.02426249165099093,0.051403110015791904,0.8567410016776701,0.05644804087406952,0.017128874388254486,0.0,129.2509176182708,1.2700480764416033,0.061552400857639945,0.12954945085903483,0.012460638228724256,0.026907348537980085,0.20243566268269136,0.1368464147718316,0.0,0.0,0.0,0.0,58.38095238095238,0.7023809523809523,0.4583874426934573,-1.0210733706940895,0.444665225529605,0.0,0.0,1.0,0.0,0.2857142857142857,0.043607834396792916,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1226.0,0.0,21.0,6.0,,0.5,0.2211189480911582,1.0,0.0,0.4494928872803441,0.020282931627969184,0.9627918443375061,0.23543325002008675,0.49959183673469404,1.7064601008853095e-16,0.017128874388254486,0.012234910277324634,0.7142857142857143,0.14305124223602486,0.07264022414465776,0.5,0.09399241741576507,0.2024356626826914,0.018292366107134517,2.5574530997582836,0.01367838652700291,114.2482033497578,3.0072537805276447,1.0981892546450724,-0.4196303915430841,0.0,0.1172796478220832,2.6726913328398685,2.5915209975195746e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.8703703703703703
14.0,0.016450246609283764,0.05239821673465998,0.8567415354559761,0.05649962790914644,0.0171990171990172,0.0,128.72481572481573,1.2599701632682807,0.06169420400669085,0.12953195097492634,0.01249115306492356,0.026904134307188684,0.202436990961581,0.1368935478398396,0.0,0.0,0.0,0.0,58.142857142857146,0.7142857142857143,0.4629100498862757,-1.021011691776422,0.4453716145160244,0.0,0.0,1.0,0.0,0.2857142857142857,0.043599995877492685,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1221.0,0.0,21.0,6.0,,0.5,0.2211174400570178,1.0,0.0,0.4494935047950112,0.02030293363315575,0.9628017625096487,0.23553563553376897,0.4995901639344263,5.688200336284365e-17,0.0171990171990172,0.012285012285012284,0.7142857142857143,0.1430520366400312,0.07262700541121225,0.5,0.09400331423538927,0.20243699096158108,0.01830678515026225,2.557414548846614,0.013839693545013234,113.60234472075872,3.007151405372963,1.0980586465391093,-0.4191478473434711,0.0,0.11753214075811498,2.6737792277315666,2.578045745661832e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.875
15.0,0.019818335819199274,0.057981522428223846,0.8567313680319233,0.05657736133194351,0.017269736842105265,0.0,128.20209703947367,1.2623358272588763,0.06183055012320021,0.1295092517560308,0.012519415823509395,0.026900299827320253,0.2024351000959188,0.13693509789707867,0.0,0.0,0.0,0.0,57.904761904761905,0.7142857142857143,0.4629100498862757,-1.0208345329687094,0.4463136915989119,0.0,0.0,1.0,0.0,0.2857142857142857,0.04363094349555856,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1216.0,0.0,21.0,6.0,,0.5,0.22112339551370536,1.0,0.0,0.44949013707367347,0.020332304539319074,0.9628320505160117,0.2358076598950159,0.49958847736625533,2.275280134513746e-16,0.017269736842105265,0.012335526315789474,0.7142857142857143,0.14305283757338555,0.07267839354876604,0.5,0.09402022535617574,0.20243510009591884,0.018329857570847385,2.5573503318835287,0.014002066509760082,113.1661272325925,3.007163205581514,1.0980368601858241,-0.41921191770837274,0.0,0.11750757142726877,2.6736493677565867,2.596697298285709e-06,44622.0,MLPClassifier,margin_sampling,0.8865740740740741
16.0,0.01710603631359697,0.04601899832933131,0.8566945828311601,0.05669658806890969,0.017341040462427744,0.0,127.68466143682906,1.3146633367517542,0.062056616187730645,0.12942442405867913,0.012565853934369816,0.02688317748240904,0.2024249703703199,0.13695933241360758,0.0,0.0,0.0,0.0,57.666666666666664,0.7142857142857143,0.4629100498862757,-1.0204159265537274,0.4473377551535536,0.0,0.0,1.0,0.0,0.2857142857142857,0.043760808687321455,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1211.0,0.0,21.0,6.0,,0.5,0.22114843065622528,1.0,0.0,0.44947701406149304,0.02037531375754294,0.9629049786058514,0.2364330470717357,0.49958677685950403,1.137640067256873e-16,0.017341040462427744,0.012386457473162676,0.7142857142857143,0.14305364511691887,0.07289455202248457,0.5,0.09405228311786688,0.2024249703703198,0.018368587552478232,2.557230106964958,0.014401746517423483,112.9418370578779,3.0072691954073,1.0980792662634205,-0.41983340030185284,0.0,0.11717563337080796,2.671696150350028,2.6490400809138555e-06,44622.0,MLPClassifier,entropy_sampling,0.8796296296296297
17.0,0.01717768054414543,0.04537202796511052,0.856610821138232,0.05710549361772805,0.017412935323383085,0.0,127.1780679933665,1.4078757131184674,0.062056177497652465,0.1294295253599057,0.012567250030555905,0.026884111669946174,0.20240233332448604,0.13698279806789004,0.0,0.0,0.0,0.0,57.42857142857143,0.7142857142857143,0.4629100498862757,-1.019223723771565,0.451705473245104,0.0,0.0,1.0,0.0,0.2857142857142857,0.04403958710044853,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1206.0,0.0,21.0,6.0,,0.5,0.22120241463478033,1.0,0.0,0.44944526746578617,0.020526790322616603,0.9631198670119635,0.23816052684019998,0.4995850622406639,0.0,0.017412935323383085,0.012437810945273632,0.7142857142857143,0.14305445935280187,0.07335875972809519,0.5,0.09411106388344007,0.20240233332448604,0.018494502066047372,2.5570957332815287,0.015001973875814372,112.23345535252909,3.007000932290023,1.0977119458845068,-0.4192527023146014,0.0,0.11747861549177371,2.673148180488892,2.6092417296783938e-06,44622.0,MLPClassifier,margin_sampling,0.8842592592592593
18.0,0.01611614595281135,0.05164844612540727,0.8566008400597634,0.057019720027612,0.017485428809325562,0.0,126.65070774354704,1.4306753827353664,0.06211768020010399,0.12939702203995135,0.012580049033213078,0.026876661695955414,0.2023989929027398,0.13697386921234275,0.0,0.0,0.0,0.0,57.19047619047619,0.7142857142857143,0.4629100498862757,-1.0193016626434404,0.45037397665031453,0.0,0.0,1.0,0.0,0.2857142857142857,0.04408767851578851,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1201.0,0.0,21.0,6.0,,0.5,0.22121176061709374,1.0,0.0,0.4494430245386693,0.0204928920869269,0.9631004539157622,0.2380789968797662,0.49958333333333343,5.688200336284365e-17,0.017485428809325562,0.012489592006661115,0.7142857142857143,0.143055280364573,0.07343869888690983,0.5,0.09411918216408098,0.2023989929027398,0.01847193037712462,2.5571092970833846,0.015161044085000935,111.7572413522522,3.007026041035787,1.0975176178421637,-0.419322370879976,0.0,0.11745057153269423,2.6730561975617575,2.615559506263571e-06,44622.0,MLPClassifier,margin_sampling,0.8912037037037037
19.0,0.01721339210843205,0.05057719201944576,0.8565939558938586,0.056996159027674395,0.017558528428093644,0.0,126.12489548494983,1.4413390121908445,0.06215203521946557,0.12938661739810012,0.01258814165035741,0.02687432467948007,0.20239724498411055,0.13697915829164306,0.0,0.0,0.0,0.0,56.95238095238095,0.7142857142857143,0.4629100498862757,-1.0193060554689444,0.4499175973222048,0.0,0.0,1.0,0.0,0.2857142857142857,0.044116855524722956,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1196.0,0.0,21.0,6.0,,0.5,0.22121743559316165,1.0,0.0,0.4494415006939943,0.020483201896746517,0.9630960844405999,0.23809566286332567,0.4995815899581591,1.137640067256873e-16,0.017558528428093644,0.01254180602006689,0.7142857142857143,0.14305610823716672,0.07348712981555522,0.5,0.09412690663093867,0.20239724498411055,0.018466438694175514,2.5571208904797205,0.01529947392771288,111.50671734597682,3.0071037333858763,1.097791057391571,-0.41977222064609954,0.0,0.11715708622130686,2.6714141037065153,2.7098598786899384e-06,44622.0,MLPClassifier,entropy_sampling,0.9027777777777778
20.0,0.016480035414123528,0.05244772225864106,0.8565130277146357,0.05729825969142763,0.017632241813602016,0.0,125.61922753988244,1.526670975111966,0.0624293351491153,0.1292937533989638,0.012643384809843334,0.026855977365714087,0.20237455183584782,0.13702384154068742,0.0,0.0,0.0,0.0,56.714285714285715,0.6904761904761905,0.4603311437484563,-1.018308332292003,0.45265508245893343,0.0,0.0,1.0,0.0,0.28571428571428575,0.04439426437974463,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1191.0,0.0,21.0,6.0,,0.5,0.2212715722962245,1.0,0.0,0.44941147768239836,0.020592943969462523,0.9632746236433882,0.23953889743475992,0.49957983193277333,1.7064601008853095e-16,0.017632241813602016,0.012594458438287154,0.7142857142857143,0.14305694305694305,0.07394904737940677,0.5,0.09419233612530249,0.20237455183584765,0.018562995677588835,2.556912736708956,0.01589718965132067,111.03249283499159,3.006716974008871,1.0983563483619019,-0.41927142664065625,0.0,0.11721396351966307,2.6710399701962424,2.7609867850790114e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9143518518518519
21.0,0.01654183479167609,0.05018930591029053,0.8564851894818449,0.05733346670713536,0.01770657672849916,0.0,125.09949409780776,1.5605911148706557,0.06268478717905498,0.12920079993217357,0.012692388359133293,0.026838053204082377,0.20236656918621632,0.13704757254485198,0.0,0.0,0.0,0.0,56.476190476190474,0.6666666666666666,0.48304589153964783,-1.018089247387802,0.45250226308935376,0.0,0.0,1.0,0.0,0.28571428571428575,0.04449693921402124,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1186.0,0.0,21.0,7.0,,0.5,0.22129169209208369,1.0,0.0,0.44940212842426336,0.02060366379205092,0.9633110565275599,0.23987245357134032,0.49957805907173,0.0,0.01770657672849916,0.012647554806070826,0.7142857142857143,0.1430577849117175,0.07411990155593987,0.5,0.09421951491390348,0.20236656918621612,0.018577701350984684,2.5568386914323096,0.016178680519174,110.5738486563226,3.006648511086433,1.0983770402363862,-0.4192332402768303,0.0,0.11722071054058913,2.670915372774115,2.788636250545351e-06,44622.0,MLPClassifier,margin_sampling,0.9189814814814815
22.0,0.01642253037524101,0.05147873980142984,0.8564433809085575,0.057454762341565366,0.017781541066892465,0.0,124.58435647756139,1.603587506378329,0.06285144934686908,0.1291455324102145,0.012723290955326432,0.0268272206771136,0.20235488044153488,0.13706886040205854,0.0,0.0,0.0,0.0,56.23809523809524,0.6666666666666666,0.48304589153964783,-1.0176339203824714,0.4534309132625462,0.0,0.0,1.0,0.0,0.2857142857142857,0.0446430162840219,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1181.0,0.0,21.0,7.0,,0.5,0.22132039377275642,1.0,0.0,0.44938723064724606,0.02064696688064794,0.9633903240479,0.24054088729183035,0.4995762711864409,2.275280134513746e-16,0.017781541066892465,0.012701100762066046,0.7142857142857143,0.14305863389079185,0.07436304969172053,0.5,0.09425425441564698,0.20235488044153496,0.018617801347193517,2.5567673592233415,0.016549246829944336,110.09423477086183,3.006855510216603,1.0974381853007977,-0.41970997099143353,0.0,0.1171218524539644,2.6705024002142177,2.758534391191451e-06,44622.0,MLPClassifier,margin_sampling,0.9143518518518519
23.0,0.0242693554372662,0.05111402989439991,0.8564044833051193,0.05761223395988551,0.017857142857142856,0.0,124.06632653061224,1.6380141630625176,0.0629961796426529,0.12909853439592792,0.012754288746907079,0.02681755696631204,0.20234449200146104,0.13709650046069113,0.0,0.0,0.0,0.0,56.0,0.6666666666666666,0.48304589153964783,-1.0171321154025104,0.4550655937940172,0.0,0.0,1.0,0.0,0.2857142857142857,0.04477345652483578,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1176.0,0.0,21.0,7.0,,0.5,0.22134609942398303,1.0,0.0,0.44937312647640354,0.020705058860035715,0.9634782400583859,0.24127229520054538,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.0745801485456188,0.5,0.0942870116945918,0.2023444920014612,0.018666828065692198,2.5567064864700653,0.016905392800922747,109.4261855210471,3.0068177336797115,1.096751096914792,-0.4194681284352553,0.0,0.1173291494265235,2.671331541641121,2.6804617272626672e-06,44622.0,MLPClassifier,entropy_sampling,0.9236111111111112
