query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0019758963648401936,0.007652595222772414,0.4150147012553185,0.30998114410789046,1.1404844290657439,0.0,0.018087594319379865,0.009163961501252784,0.039058696575712926,0.058233575537307014,0.004339355689109532,0.0124048659201795,0.08655460223990816,0.5399387948204286,0.0,0.0,0.0,0.0,0.8768203883495146,0.21905339805825244,0.41373043626558853,19.316973304206144,20.018614911109534,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948101271884325,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1445.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4044426214334406,1.0,0.0,0.26421724032936644,0.12943731465832675,3.8592818790011414,2.5324768011370087,0.4996537396121885,1.6658400262609373e-16,1.1404844290657439,0.4269896193771626,0.3743932038834951,0.10469997536421764,0.22204443016143705,0.5,0.32819180308619283,0.08655460223990816,0.08310743072096516,16.63472934664672,0.37305672030647363,116.62556690674312,17.463870648407333,0.6904030836690498,-0.4384560533143168,0.0,0.07205577595078942,3.498800003610937,9.371843511623772e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
11.0,0.0007757776176318828,0.001087638077730565,0.4151224325804864,0.3100033135958455,1.1444444444444444,0.0,0.01795807017220391,0.009027971179200919,0.03907115501559897,0.05821869927127912,0.004340815114500328,0.012403837749548785,0.08658152978871819,0.5399209020775348,0.0,0.0,0.0,0.0,0.8737864077669902,0.2185983009708738,0.41328313790872945,19.29724393381547,19.982646554444482,0.0,0.0,1.0,0.0,0.14563106796116504,0.19474154302096197,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029525586385366746,1440.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4044097673940153,1.0,0.0,0.26426825045416685,0.12943719652933025,3.857876127617644,2.530715243790741,0.49965253648366914,5.552800087536457e-17,1.1444444444444444,0.42777777777777776,0.3737864077669903,0.1046681162351672,0.2219187560364574,0.5,0.3281376961087287,0.0865815297887182,0.08311848702414336,16.637624136188645,0.3712781500675696,116.11171182931513,17.47110269505712,0.6931230677118139,-0.444313351792905,0.0,0.07225874161147777,3.5129596642957672,4.811211897659445e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
12.0,0.0010983909557501666,0.002047653750539903,0.4151566835743458,0.3101134866175905,1.148432055749129,0.0,0.017909164295794658,0.009040073880068018,0.03912094666919044,0.05826014775858416,0.004347415394341767,0.01241885398440213,0.08659660304812823,0.5405821572242284,0.0,0.0,0.0,0.0,0.870752427184466,0.21905339805825244,0.41373043626558853,19.29699570699645,19.975612278277776,0.0,0.0,1.0,0.0,0.14563106796116504,0.19470338030679607,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1435.0,0.0,1648.0,1287.0,,0.5001517450682853,0.404391569640979,1.0,0.0,0.26427751967726376,0.12947651552866674,3.85802979806069,2.530422550236964,0.49965132496513237,1.1105600175072914e-16,1.148432055749129,0.42857142857142855,0.3731796116504854,0.10467691102015043,0.22181447924002695,0.5,0.3281105685775779,0.08659660304812823,0.08315278902502682,16.63860166409614,0.37118089935950327,115.92601296393565,17.469148075391242,0.6912226492500795,-0.4399558073004724,0.0,0.07214506526148233,3.500677774381272,9.487304325440619e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
13.0,0.0014290158279785642,0.0028979264450641326,0.415175565394182,0.3101239362361369,1.1524475524475524,0.0,0.017848388298408135,0.0090310713937058,0.03914688974174933,0.05825348648493301,0.004348811048706422,0.012417301673517811,0.08660184304339359,0.5405422692993725,0.0,0.0,0.0,0.0,0.8677184466019418,0.21905339805825244,0.41373043626558853,19.29814024582553,19.972827487799645,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19469046694942194,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1430.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40438509198788597,1.0,0.0,0.2642845215839693,0.1294824623687237,3.8580660100289257,2.530584136793215,0.4996501049685094,0.0,1.1524475524475524,0.42937062937062936,0.3725728155339806,0.10467020843234436,0.22178898220186025,0.5,0.32809991558138346,0.08660184304339359,0.08315525763124164,16.63916121802619,0.37113380765014653,115.56119840998701,17.474787668455708,0.6930845845059364,-0.4451974164067725,0.0,0.07242388400849854,3.5089820549265514,4.879112388169706e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
14.0,0.010350795755959607,0.06731807576099323,0.41514594344721156,0.31013249401897747,1.1564912280701753,0.0,0.017794910899379797,0.009022081281041042,0.03916701578184219,0.05825006831126875,0.004348859671502832,0.012415694489969582,0.08659582833351515,0.5404821209580508,0.0,0.0,0.0,0.0,0.8646844660194175,0.21905339805825244,0.41373043626558853,19.298366078787293,19.948169325656863,0.0,0.0,1.0,0.0,0.14563106796116504,0.19470645773105533,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002953295488708508,1425.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4043929699099886,1.0,0.0,0.2642703664183412,0.12948813082258506,3.858321405447537,2.5302297460283154,0.4996488764044943,5.552800087536457e-17,1.1564912280701753,0.4301754385964912,0.3719660194174757,0.1046762334639187,0.22182100434244115,0.5,0.32811271901351424,0.08659582833351515,0.08315558719105141,16.638608262771946,0.3716331434593704,115.07915733559418,17.473689668516478,0.6930917778747354,-0.4448460208218327,0.0,0.0723741857161544,3.5101519982103455,4.913341149427137e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
15.0,0.004128182864020061,0.0069939969339132295,0.4151488579349754,0.31015080005694506,1.1605633802816901,0.0,0.017735045392748335,0.009041036208856596,0.03917816088880221,0.05820928294749382,0.004347256180835174,0.012405701286879667,0.08659786680770737,0.5400837139823879,0.0,0.0,0.0,0.0,0.8616504854368932,0.21920509708737865,0.4136959002960844,19.304062193597744,19.977669874174044,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19470177326359714,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0029481375375056736,1420.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40439089454587945,1.0,0.0,0.26427132923249935,0.12949404055554917,3.8585346561184535,2.5310203038116996,0.499647639182523,5.552800087536457e-17,1.1605633802816901,0.4309859154929577,0.3713592233009709,0.1046844375313369,0.22180474846429646,0.5,0.328108426329091,0.08659786680770737,0.08316312240179854,16.639080884764027,0.37268029326330226,114.1252955535857,17.466487407945895,0.6918611699566442,-0.4387672501956567,0.0,0.07183514462506345,3.512323899049457,9.774647520365598e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
16.0,0.0050854057644369914,0.0160206991294345,0.4151663267621052,0.31027134192671535,1.1646643109540635,0.0,0.017690323603869327,0.009048673601328949,0.03922096841537321,0.0582495988704096,0.0043524270070866514,0.012421242804106497,0.08660949657621672,0.5407465880002557,0.0,0.0,0.0,0.0,0.8586165048543689,0.2196601941747573,0.4141420856384764,19.306039758380496,19.984184193678086,0.0,0.0,1.0,0.0,0.14563106796116504,0.19467246217601103,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002948874387677507,1415.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40437696421405545,1.0,0.0,0.264272688658553,0.12953618960093144,3.8588673781597818,2.5308938658277613,0.49964639321074966,0.0,1.1646643109540635,0.4318021201413428,0.370752427184466,0.10470413507610324,0.22171021821808476,0.5,0.32808831803137534,0.08660949657621674,0.08320184525163546,16.639698029977676,0.37266390982536907,112.97646583974648,17.470462245697224,0.6665333244054118,-0.4188184039703041,0.0,0.07168458245962447,3.420357186239353,8.920481601345925e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
17.0,0.002837572964462222,0.007130678856978685,0.4151498760331094,0.3102594408528816,1.1687943262411347,0.0,0.017649789904871732,0.009058464126084098,0.0392685624594318,0.058284198139732936,0.004356519051842374,0.012427542565023007,0.08660575816524992,0.5410381158123982,0.0,0.0,0.0,0.0,0.8555825242718447,0.21950849514563106,0.413901793332699,19.328939641404293,20.110278254169614,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946826205375707,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002948874387677507,1410.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043820370783742,1.0,0.0,0.26426261965074965,0.1295423050315955,3.8599466594953014,2.5337594683926072,0.4996451383960255,1.1105600175072914e-16,1.1687943262411347,0.4326241134751773,0.37014563106796117,0.10470388923317038,0.22174073011233617,0.5,0.32809803659834713,0.08660575816524994,0.08319379124904602,16.63905100345586,0.37315113038777276,113.20085862836885,17.46804603315363,0.6757827181053759,-0.42496478621031186,0.0,0.07173128236715098,3.4481893685505254,8.814260605667793e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
18.0,0.008292545367570662,0.023395894880150515,0.4151305551513545,0.3101901630617728,1.1729537366548042,0.0,0.01759488115955502,0.009056394452357681,0.03928590946691492,0.058256426808771064,0.0043554725845243655,0.012419652872789462,0.08659740561884428,0.5407224226236647,0.0,0.0,0.0,0.0,0.8525485436893204,0.2196601941747573,0.4141420856384764,19.332207924706577,20.12051774734113,0.0,0.0,1.0,0.0,0.14563106796116504,0.19470463047107867,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029496112378493405,1405.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043928173945999,1.0,0.0,0.26425833549489364,0.12951878943246203,3.8599774994790126,2.5343476343842206,0.4996438746438746,5.552800087536457e-17,1.1729537366548042,0.43345195729537367,0.3695388349514563,0.10470436144606064,0.2218004215106956,0.5,0.3281141174405848,0.08659740561884433,0.08317328455358586,16.63850696676294,0.37356576819571813,113.280726968712,17.47276231209598,0.6930901893175708,-0.4438599072924411,0.0,0.07224485110410503,3.5129698127281817,5.078592302875079e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
19.0,0.0032003354410735283,0.005583853436796259,0.415094708709704,0.3102323050791515,1.177142857142857,0.0,0.01746495655604771,0.008648652304226113,0.03933141592075469,0.05829526947438485,0.004360140824878632,0.012430587439782002,0.08659207240360905,0.5411998895320965,0.0,0.0,0.0,0.0,0.8495145631067961,0.2196601941747573,0.4141420856384764,19.348319357220465,20.16324897335105,0.0,0.0,1.0,0.0,0.14563106796116504,0.19471888975582202,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029540323388803414,1400.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043998678011862,1.0,0.0,0.26423754773195535,0.1295406240538856,3.861014347956132,2.5359353481900393,0.4996426018584703,5.552800087536457e-17,1.177142857142857,0.435,0.3695388349514563,0.1047214516874711,0.2218034806737242,0.5,0.32812654733581637,0.08659207240360907,0.08318365673867653,16.637703874389604,0.3726277558232071,112.52249011901773,17.467955263075776,0.6741531453292673,-0.4244467322110009,0.0,0.07184217549585793,3.439608842151757,4.97596130895459e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
20.0,0.0017579830958899605,0.0034313724658436013,0.41512421350263656,0.31017826009741023,1.1813620071684587,0.0,0.017390458301831318,0.008625819235019596,0.0393464847152881,0.05827468661716041,0.004359337724648346,0.012423376285860658,0.08659629587858299,0.5409138439609953,0.0,0.0,0.0,0.0,0.8464805825242718,0.21935679611650485,0.4137530319715186,19.348834682934996,20.170731807239264,0.0,0.0,1.0,0.0,0.14563106796116504,0.1947086152237142,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1395.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043951066382903,1.0,0.0,0.26425424190626706,0.12952285986913087,3.8607684889822007,2.536401664862815,0.4996413199426113,5.552800087536457e-17,1.1813620071684587,0.43584229390681006,0.36893203883495146,0.10470386609597383,0.22181069803328426,0.5,0.328118281240834,0.08659629587858304,0.08316784864921635,16.63833180550587,0.373221058211757,112.51910841400293,17.471102827226623,0.6931037580843393,-0.44276854489928796,0.0,0.07217826791202121,3.51185873466281,1.005451560741429e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
21.0,0.00821212170803482,0.029699435460970418,0.4152261748423714,0.31022722235461586,1.185611510791367,0.0,0.017280284963923392,0.008554595035361271,0.039355896095053716,0.058250412756206786,0.00435959329613833,0.012420848477735539,0.0866235611397648,0.5408245606153298,0.0,0.0,0.0,0.0,0.8434466019417476,0.2199635922330097,0.41407257899710376,19.35098326084849,20.324929292129536,0.0,0.0,1.0,0.0,0.14563106796116504,0.19463916893861044,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.00294740068733384,1390.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40436186129526314,1.0,0.0,0.26429965411057393,0.1295354610645264,3.8602125667410676,2.53766165564465,0.4996400287976962,5.552800087536457e-17,1.185611510791367,0.4366906474820144,0.3683252427184466,0.10468542641614863,0.22168221896968304,0.5,0.32806286367197984,0.08662356113976481,0.0831873443231105,16.641333356537878,0.37100860871532193,111.94029588239657,17.474409190056626,0.693109914945127,-0.44356578329962154,0.0,0.07213525718286597,3.5150653933301332,5.163703453803741e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
22.0,0.0023631245575306044,0.008442261560567346,0.41520533403243776,0.3102793729614529,1.1898916967509026,0.0,0.017240765292721966,0.008564723285986746,0.0393968192616917,0.058264801273764336,0.004362627247019208,0.012426083591775676,0.08662222290205379,0.5410654400856951,0.0,0.0,0.0,0.0,0.8404126213592233,0.2196601941747573,0.4141420856384764,19.367190923799097,20.38023434913619,0.0,0.0,1.0,0.0,0.14563106796116504,0.19464318452969825,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002946663837162007,1385.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40436398257795375,1.0,0.0,0.26428596588461684,0.1295582356141054,3.8611291902222415,2.5394488205664,0.49963872832369927,1.1105600175072914e-16,1.1898916967509026,0.4375451263537906,0.36771844660194175,0.10470263339291765,0.2216614864033504,0.5,0.32806746123380176,0.0866222229020538,0.08320314127652226,16.640958847207486,0.371543275742493,111.61143461573307,17.474593010560053,0.6931156406540093,-0.4436076710115922,0.0,0.07217924902988365,3.513896505981651,5.226059425044122e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
