query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0007184589950104903,0.0011542366045125092,0.4148917482589777,0.3107051928112234,1.1404844290657439,0.0,0.020264043444993173,0.03330752756807396,0.039258874490038856,0.05855013720067055,0.004379721295559519,0.012514816887429055,0.0865668394800727,0.5446690784054932,0.0,0.0,0.0,0.0,0.8768203883495146,0.21844660194174756,0.41331748552156533,19.331098372522032,19.752620576517312,0.0,0.0,1.0,0.0,0.14563106796116504,0.19477871921442186,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029481375375056736,1445.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4044244287998235,1.0,0.0,0.26410774867387515,0.1297079234148017,3.8631569596046944,2.529351570933931,0.4996537396121885,1.6658400262609373e-16,1.1404844290657439,0.42629757785467126,0.3737864077669903,0.10489174253367822,0.22184481158068328,0.5,0.3281867618288209,0.08656683948007271,0.08331812395217873,16.63091872775974,0.3828695481498902,117.39910421447361,17.465201320685274,0.6906045859676764,-0.435105281642449,0.0,0.07230745086019644,3.487333812675465,8.403435430784876e-07,1022.0,LogisticRegression,uncertainty_sampling,0.994
11.0,0.0014873691994586556,0.003981609710559801,0.4148417138184204,0.3107515359575886,1.1444444444444444,0.0,0.020237871673372057,0.03336517280352644,0.039289404706126754,0.058576492619022744,0.004382020140523232,0.012523259795992088,0.08655797315853705,0.5450215786668989,0.0,0.0,0.0,0.0,0.8737864077669902,0.21920509708737865,0.4136959002960844,19.34431308506888,19.82851607689176,0.0,0.0,1.0,0.0,0.14563106796116504,0.19480201010876003,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.002950348088021174,1440.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4044358148135404,1.0,0.0,0.2640827259473474,0.12972470266792271,3.8639600381144787,2.530726611925644,0.49965253648366914,5.552800087536457e-17,1.1444444444444444,0.4270833333333333,0.3731796116504854,0.10491673408845739,0.22186741171341748,0.5,0.328206239193033,0.08655797315853705,0.08333339559772306,16.629786780118163,0.38295574690879053,117.17649153507848,17.482143788085576,0.6524532223024057,-0.41462098587809176,0.0,0.07341107765356623,3.329938302712529,1.0215136757944358e-06,1022.0,LogisticRegression,margin_sampling,0.996
12.0,0.006335336876368634,0.019725200115649492,0.41477892155273627,0.31083452367114384,1.148432055749129,0.0,0.020228112117754042,0.033421040778294255,0.039355742387224654,0.05864228329132587,0.004389416462869569,0.012540682401255708,0.08654867482727369,0.5457825620985545,0.0,0.0,0.0,0.0,0.870752427184466,0.21935679611650485,0.4137530319715186,19.352033037342267,19.80651149172799,0.0,0.0,1.0,0.0,0.14563106796116504,0.19482641043844035,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.002953295488708508,1435.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4044477373383489,1.0,0.0,0.2640477270789393,0.1297601236761063,3.864970626061049,2.530698340168676,0.49965132496513237,1.1105600175072914e-16,1.148432055749129,0.42787456445993033,0.3725728155339806,0.10494330931520134,0.2218820907106858,0.5,0.3282285896741623,0.08654867482727369,0.08335451813921493,16.62819276620208,0.3832071891364129,117.06015050689128,17.482263019473788,0.6523685938138661,-0.4147701346587934,0.0,0.07356770747500176,3.325299333042358,1.0288287903944163e-06,1022.0,LogisticRegression,margin_sampling,0.996
13.0,0.0021584305299948738,0.007168541951632218,0.4146744927202165,0.3107936408519339,1.1524475524475524,0.0,0.02021939537741921,0.03347621234367947,0.03941003963094972,0.05866327354453986,0.004392328049188894,0.012540587802383521,0.08652138132068421,0.545815201569303,0.0,0.0,0.0,0.0,0.8677184466019418,0.21950849514563106,0.413901793332699,19.38167567167076,19.919339473921806,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19489697841704992,0.08646844660194175,0.2808697636635004,0.0,0.0,1648.0,1648.0,0.0,0.0029496112378493405,1430.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4044810159288255,1.0,0.0,0.26399879530084064,0.12975451268272248,3.8665668942512936,2.534102935351938,0.4996501049685094,0.0,1.1524475524475524,0.4286713286713287,0.3719660194174757,0.10496653427478671,0.22200402029802493,0.5,0.3282825348029272,0.08652138132068424,0.08333893216170965,16.625424909836322,0.38349627635355565,116.74081272087436,17.463240503924894,0.6910762116745629,-0.4364922018421716,0.0,0.07259800861360212,3.480928529096183,8.572541056472873e-07,1022.0,LogisticRegression,max_disagreement_sampling,0.998
14.0,0.002275139197612079,0.004066260972960511,0.4146795146711154,0.31070417683953344,1.1564912280701753,0.0,0.020120326259679962,0.0334946596056089,0.03941815466986004,0.058623617843293,0.004390234633667836,0.012529209293593992,0.08651729769635172,0.5453528079441005,0.0,0.0,0.0,0.0,0.8646844660194175,0.2196601941747573,0.4141420856384764,19.371020565629205,19.904798513228418,0.0,0.0,1.0,0.0,0.14563106796116504,0.19490799844459322,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.00294740068733384,1425.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4044864947805407,1.0,0.0,0.2640093412629126,0.12971729153461967,3.8657118653306104,2.5332965348919028,0.4996488764044943,5.552800087536457e-17,1.1564912280701753,0.42947368421052634,0.3713592233009709,0.10494804973599045,0.22205080148722997,0.5,0.32828993801115386,0.08651729769635172,0.08331404989151811,16.625475838306325,0.38322055049938736,116.03011196742304,17.46146590306622,0.6910160263005177,-0.43577652304299636,0.0,0.07242748994959997,3.4853109225172125,8.633846899705729e-07,1022.0,LogisticRegression,uncertainty_batch_sampling,0.998
15.0,0.0022104905184178827,0.006952393232484467,0.4145678422308165,0.3107224220208116,1.1605633802816901,0.0,0.0201156562482807,0.03354973805155891,0.03946053653922715,0.05865182011979855,0.004393785738638668,0.012534579506434098,0.08649184477197827,0.5456033434090901,0.0,0.0,0.0,0.0,0.8616504854368932,0.2196601941747573,0.4141420856384764,19.38586814584822,19.90633158426282,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19497382442728198,0.08646844660194175,0.2808697636635004,0.0,0.0,1648.0,1648.0,0.0,0.00294740068733384,1420.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045174902967418,1.0,0.0,0.26395419406838905,0.12973141766896923,3.867040923483057,2.53418745235841,0.499647639182523,5.552800087536457e-17,1.1605633802816901,0.43028169014084505,0.370752427184466,0.10498356237750125,0.22215475359064946,0.5,0.32834117995197704,0.08649184477197829,0.08331465023668345,16.62269014230174,0.38350942398884896,115.82149426248496,17.459752527563463,0.6911373036099848,-0.4361912772298381,0.0,0.07252881721942148,3.482796484633565,8.692641148672705e-07,1022.0,LogisticRegression,margin_sampling,0.998
16.0,0.0011641275699727778,0.0025050956173260147,0.4144790662882962,0.31083327849456194,1.1646643109540635,0.0,0.020107865754791367,0.033606266971693124,0.03952327912674109,0.05872431439183544,0.004400401014120899,0.012554528757168748,0.08647855142938957,0.5464504210628099,0.0,0.0,0.0,0.0,0.8586165048543689,0.2196601941747573,0.4141420856384764,19.41286319898547,19.91688873403931,0.0,0.0,1.0,0.0,0.14563106796116504,0.195008460290369,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1415.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045343539556798,1.0,0.0,0.26390157364122735,0.12978725737583813,3.869289989956524,2.5360678285233726,0.49964639321074966,0.0,1.1646643109540635,0.43109540636042404,0.37014563106796117,0.10502432902215054,0.22218775913196412,0.5,0.3283711884402069,0.08647855142938954,0.08334070560668497,16.620720743952347,0.3831542229906928,115.96871365914349,17.461341904893636,0.6913418511134439,-0.4379273482102906,0.0,0.07284415512385814,3.4753605103703604,8.750592089663856e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
17.0,0.0018054992404080558,0.003641093572029799,0.4144934084877542,0.3108547972577338,1.1687943262411347,0.0,0.020060756358694525,0.03366336801679933,0.039564755814829454,0.058738461921846924,0.004404261295754556,0.012560591970227433,0.08648351624722724,0.5467324059706758,0.0,0.0,0.0,0.0,0.8555825242718447,0.2196601941747573,0.4141420856384764,19.406990757492153,19.89054439026163,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.194996287475741,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.002956979739567675,1410.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045286555446509,1.0,0.0,0.26390806715335224,0.12979318391264105,3.86904700498326,2.5352713744604163,0.4996451383960255,1.1105600175072914e-16,1.1687943262411347,0.4319148936170213,0.3695388349514563,0.1050252186187427,0.22216432350786836,0.5,0.3283625457889455,0.08648351624722724,0.08334846586125716,16.62104427457198,0.38293288483721655,115.76806935168212,17.462434460652865,0.6910170020161732,-0.4379791759822967,0.0,0.07292453578657111,3.4707775204036184,8.818505633803078e-07,1022.0,LogisticRegression,margin_sampling,0.998
18.0,0.00838895515578689,0.03372552865326482,0.4145168754600851,0.310904037099188,1.1729537366548042,0.0,0.02003521223509439,0.033721027544453414,0.03963580134306049,0.05879921541931214,0.004412300282784236,0.012577475738400118,0.08649225124970551,0.5474808826879772,0.0,0.0,0.0,0.0,0.8525485436893204,0.2196601941747573,0.4141420856384764,19.399406161740032,19.85913369498278,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949744507714101,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1405.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045183005156131,1.0,0.0,0.26391745827399776,0.12980774635365971,3.868740341816438,2.5342340965083148,0.4996438746438746,5.552800087536457e-17,1.1729537366548042,0.4327402135231317,0.36893203883495146,0.10502755415817297,0.22211565892899174,0.5,0.3283489644741538,0.08649225124970555,0.08336488183242677,16.621215655816904,0.38329695064503166,115.79838155891844,17.46415752042079,0.6802690165990457,-0.4288540507091138,0.0,0.07308751999900215,3.419793408539211,8.857342799027026e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
19.0,0.001475107779207772,0.00221528077723827,0.4145770695080356,0.3108058575414215,1.177142857142857,0.0,0.019957100323268345,0.033772140770664524,0.039679632235725654,0.05879408545511949,0.004416298859246743,0.012576535784365989,0.08650050028304344,0.547494947333531,0.0,0.0,0.0,0.0,0.8495145631067961,0.21905339805825244,0.41373043626558853,19.398247210030384,19.982901658686604,0.0,0.0,1.0,0.0,0.14563106796116504,0.19495386197579884,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029510849381930077,1400.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4045085489409953,1.0,0.0,0.2639544858056029,0.12976419919480073,3.8677244009835854,2.53554704915579,0.4996426018584703,5.552800087536457e-17,1.177142857142857,0.43357142857142855,0.3683252427184466,0.10499739944521498,0.22210122396700877,0.5,0.32833257668644417,0.08650050028304347,0.08334201344035122,16.622154607874705,0.38218930293098946,115.31163424885817,17.466571863599306,0.6915136378174997,-0.4398055527280676,0.0,0.07316264612637025,3.467428483750181,8.936031541195429e-07,1022.0,LogisticRegression,margin_sampling,0.998
20.0,0.008569653624413906,0.03458698024489774,0.4145829708329571,0.3108855372165919,1.1813620071684587,0.0,0.01993176928557803,0.0338316001518341,0.03974201270456996,0.058860018498502,0.004424186108309783,0.012595867235935162,0.08650758007276098,0.5483346151627377,0.0,0.0,0.0,0.0,0.8464805825242718,0.21905339805825244,0.41373043626558853,19.411985803835105,19.99705113298445,0.0,0.0,1.0,0.0,0.14563106796116504,0.19493627389246287,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002956979739567675,1395.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40450024539072205,1.0,0.0,0.26394895367095483,0.1298027491506801,3.8687426133882465,2.536691559110242,0.4996413199426113,5.552800087536457e-17,1.1813620071684587,0.4344086021505376,0.36771844660194175,0.10500327684402222,0.22205305296376485,0.5,0.3283223405416167,0.086507580072761,0.08336165841116712,16.622138525801358,0.3823163437202183,115.2023758054243,17.466392784433083,0.6877353734540304,-0.4354721680907396,0.0,0.07316457801521693,3.446916752954196,6.876754623681011e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
21.0,0.001161036752171571,0.001917576918243349,0.4145970702906555,0.310960071848261,1.185611510791367,0.0,0.019892081939916817,0.03389321155629659,0.03977980701308092,0.05888617573408325,0.004428539575676522,0.012605987609767607,0.08651573572235337,0.5487791689510333,0.0,0.0,0.0,0.0,0.8434466019417476,0.21950849514563106,0.413901793332699,19.411583999589926,19.985920280227944,0.0013494538834951456,0.031609103270065116,1.0,0.0,0.14563106796116504,0.19491592893078974,0.08768203883495146,0.28211184830393166,0.0,0.0,1648.0,1648.0,0.0,0.0029540323388803414,1390.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4044906150743353,1.0,0.0,0.2639514521837251,0.12982909736169784,3.868890057666695,2.5363774655654354,0.4996400287976962,5.552800087536457e-17,1.185611510791367,0.4352517985611511,0.36711165048543687,0.10500992409955531,0.2219975682101345,0.5,0.3283081199587516,0.08651573572235335,0.08338496550614537,16.622603916130178,0.38221253638558944,115.13351122543584,17.46838190097941,0.6831724567349404,-0.4321457260245401,0.0,0.07333646463490236,3.4229116746231716,4.990268055017571e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
22.0,0.0015994397485117767,0.004246190830439242,0.41453906603311763,0.3109792702829557,1.1898916967509026,0.0,0.019877265076344623,0.03395256890088765,0.03984489838110332,0.05893168948018513,0.004434567197767485,0.012616431847245299,0.08650370196154152,0.5492552286514025,0.0,0.0,0.0,0.0,0.8404126213592233,0.22026699029126215,0.4145524375170026,19.418880768532546,19.969956795766535,0.0,0.0,1.0,0.0,0.14563106796116504,0.19494736869073867,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029540323388803414,1385.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045059412493169,1.0,0.0,0.2639228477795532,0.12984091093409542,3.8696437199973204,2.5366553442158084,0.49963872832369927,1.1105600175072914e-16,1.1898916967509026,0.43610108303249095,0.36650485436893204,0.10502538174850747,0.22204580744869604,0.5,0.3283346944782736,0.08650370196154149,0.08338830834606999,16.620990284900646,0.38254727598907684,114.78498320656234,17.46859879973793,0.6901599355172869,-0.4388583657922325,0.0,0.07342457004164826,3.450820938722978,9.155470395515463e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
