query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.005918801746862446,0.013647703840349681,0.4147491391153775,0.31018775366644935,1.1404844290657439,0.0,0.01999382890219507,0.033100917707099525,0.03901301190797119,0.05804184047277473,0.0043274344645039065,0.012355994819563896,0.08649838014767887,0.5379408978915553,0.0,0.0,0.0,0.0,0.8768203883495146,0.2220873786407767,0.41577574654272553,19.345211661547218,19.991615782502237,0.0,0.0,1.0,0.0,0.14563106796116504,0.19495436120235307,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002937084784928172,1445.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4045059509830455,1.0,0.0,0.2640757446088025,0.12950891390370473,3.86209591627229,2.533758721635909,0.4996537396121885,1.6658400262609373e-16,1.1404844290657439,0.42629757785467126,0.3737864077669903,0.10486094780573565,0.22217800216175837,0.5,0.3282888300767979,0.08649838014767881,0.08317361070937422,16.630464739353467,0.37608696133012787,114.57188960246411,17.453616769403276,0.6929975101337011,-0.43803572182706696,0.0,0.07121116605251371,3.542485953709143,4.723012572718229e-07,1022.0,DecisionTreeClassifier,entropy_sampling,0.854
11.0,0.023178374030322357,0.08255958784647734,0.41482566759157957,0.3101404771118486,1.1444444444444444,0.0,0.019849068588680692,0.033114562933239694,0.03899852972351391,0.05799123258291082,0.00432266188867219,0.012342084781614637,0.08651407637206852,0.5373489450799601,0.0,0.0,0.0,0.0,0.8737864077669902,0.22132888349514562,0.4148560219774379,19.333782782762714,19.973721874952865,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1949146379291867,0.08828883495145631,0.28353306419345664,0.0,0.0,1648.0,1648.0,0.0,0.002932663683897171,1440.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4044869668128306,1.0,0.0,0.26411453763720155,0.12949039344142885,3.861100626667059,2.5330121089639026,0.49965253648366914,5.552800087536457e-17,1.1444444444444444,0.4270833333333333,0.3731796116504854,0.10481981526429343,0.2221417427957114,0.5,0.3282555589016277,0.08651407637206858,0.08315969849798899,16.632710960446122,0.3750507581292476,113.94093440715382,17.455207528896718,0.692761328460975,-0.43838307884063316,0.0,0.07114177011340339,3.545407971215207,4.758116044542486e-07,1022.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.848
12.0,0.001088741597664373,0.0021987742408488145,0.41459631039848904,0.31017879043576346,1.148432055749129,0.0,0.019867220489820953,0.03316420076836341,0.03907842501205809,0.058084682343811804,0.004329957987580535,0.012360249527083403,0.08646326766716499,0.5381331764005726,0.0,0.0,0.0,0.0,0.870752427184466,0.2199635922330097,0.4141642141047577,19.38842375671639,20.109896092055617,0.0,0.0,1.0,0.0,0.14563106796116504,0.19504545538749174,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002934874234412671,1435.0,0.0,1648.0,1285.0,,0.5001517450682853,0.404550181739768,1.0,0.0,0.2640003067202361,0.12952716360224925,3.8648700868708503,2.538030565706835,0.49965132496513237,1.1105600175072914e-16,1.148432055749129,0.42787456445993033,0.3725728155339806,0.10488763348105047,0.22234425225193222,0.5,0.3283592231863216,0.08646326766716504,0.08315916769218497,16.627217086565164,0.3728501439832349,114.18798480904171,17.452058746905873,0.6929701617739654,-0.4395302990182891,0.0,0.07141821592779929,3.5361215638556156,4.78932990119584e-07,1022.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.846
13.0,0.015762856740205826,0.06099830283816491,0.41449419592059517,0.31029475504937776,1.1524475524475524,0.0,0.019872734096500422,0.033216351734741655,0.03917302294664951,0.058200848843495696,0.004340612461454497,0.012387481018662685,0.08644746721275216,0.5393085420435839,0.0,0.0,0.0,0.0,0.8677184466019418,0.21935679611650485,0.41366130577795845,19.44772532816456,20.250746081195373,0.0,0.0,1.0,0.0,0.14563106796116504,0.19508649226044059,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029444532866465065,1430.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40456968013489947,1.0,0.0,0.26393486150061984,0.1295995674144918,3.868657288584653,2.5439225112803387,0.4996501049685094,0.0,1.1524475524475524,0.4286713286713287,0.3719660194174757,0.10491844320727815,0.2223682281109371,0.5,0.3283958320646227,0.08644746721275219,0.08318038767050866,16.624591251605,0.3730659798067567,95.55056347649632,17.498673190998577,1.0437264916350817,-0.5007770755794673,0.0,0.06867817892483204,3.3646281110526552,1.5433938060944756e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.852
14.0,0.0012584729167528356,0.0015689873696298699,0.41444522114985527,0.31026888732579666,1.1564912280701753,0.0,0.019835951955694903,0.03327303464131555,0.039196744334640585,0.0581915257697501,0.004340820246496633,0.012382576755182239,0.08643475823367187,0.539123694848258,0.0,0.0,0.0,0.0,0.8646844660194175,0.2196601941747573,0.4141420856384764,19.47124374522391,20.350508992158765,0.0,0.0,1.0,0.0,0.14563106796116504,0.19511960300747336,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029400321856155056,1425.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045853568282322,1.0,0.0,0.26391032548240806,0.12960050254973357,3.869863124931747,2.5466984731304274,0.4996488764044943,5.552800087536457e-17,1.1564912280701753,0.42947368421052634,0.3713592233009709,0.10492391983194232,0.22244294438004056,0.5,0.32842111069397495,0.08643475823367189,0.08316763794073735,16.623424618488723,0.3739432997717014,113.65465180241739,17.44689469544896,0.692733211460405,-0.4369275239732552,0.0,0.07139765133612383,3.5301767105889414,8.7298110301723e-07,1022.0,DecisionTreeClassifier,vote_entropy_sampling,0.866
15.0,0.004632183586634518,0.010016255777446937,0.4144744385527466,0.3103552750600487,1.1605633802816901,0.0,0.01979437143030301,0.03333134517745024,0.03924679963125536,0.058235169090730426,0.004347476092751988,0.012397858707196847,0.08644724737444692,0.5397945351217817,0.0,0.0,0.0,0.0,0.8616504854368932,0.21935679611650485,0.41366130577795845,19.469498934423047,20.330723513888035,0.0,0.0,1.0,0.0,0.14563106796116504,0.19508814741445307,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.00294519013681834,1420.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40457034833828953,1.0,0.0,0.26391861813915307,0.12963181408516178,3.869936358011868,2.546235096454962,0.499647639182523,5.552800087536457e-17,1.1605633802816901,0.43028169014084505,0.370752427184466,0.10492587401431243,0.22236392316474304,0.5,0.32839955366827156,0.08644724737444692,0.08319405633698422,16.624105082651667,0.3742150185373925,85.44775891314673,17.327227277815766,1.3757823014150068,-0.5382318253750168,0.0,0.06819770081618742,3.319702114442147,3.1602550969063593e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.936
16.0,0.014099020142953063,0.05927926710169663,0.41451538658539894,0.31032628101973675,1.1646643109540635,0.0,0.019730944010057212,0.03337842606484408,0.03929200109660189,0.0582583626223208,0.004351757011518252,0.01240104375474124,0.08645557833058194,0.5399705463147133,0.0,0.0,0.0,0.0,0.8586165048543689,0.2196601941747573,0.4137754038439111,19.459737881429298,20.301469997035966,0.0,0.0,1.0,0.0,0.14563106796116504,0.19506734833594255,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002950348088021174,1415.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045604809334117,1.0,0.0,0.2639401723149165,0.1296200554243311,3.8692567770812336,2.545342256417461,0.49964639321074966,0.0,1.1646643109540635,0.43109540636042404,0.37014563106796117,0.1049021121364941,0.22235037009394373,0.5,0.32838430943171854,0.08645557833058193,0.08318509932115004,16.624809449536436,0.3739011405513246,113.29968478647791,17.460304160654417,0.6908917416699001,-0.44276934683066216,0.0,0.07215276626257247,3.5178059198570466,9.79686930083433e-07,1022.0,DecisionTreeClassifier,vote_entropy_sampling,0.94
17.0,0.014228287676123278,0.03045018763891768,0.4144822874655943,0.3102804062567494,1.1687943262411347,0.0,0.019694322220822597,0.03343175373333644,0.039342517333145866,0.05828528182028435,0.0043555588752679205,0.01240389116053107,0.08644534657270349,0.5401261999454224,0.0,0.0,0.0,0.0,0.8555825242718447,0.21935679611650485,0.41366130577795845,19.487699117550875,20.46252188841013,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950941257239464,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002954769189052175,1410.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045730993457012,1.0,0.0,0.26392437895996995,0.12961274093224778,3.8703954075038647,2.5490898004562768,0.4996451383960255,1.1105600175072914e-16,1.1687943262411347,0.4319148936170213,0.3695388349514563,0.10489683031513232,0.22240101682924418,0.5,0.3284050157911455,0.08644534657270347,0.08316807443321042,16.623714937399107,0.37359912696617625,113.25625156154985,17.458479331202508,0.6923009079054777,-0.4433947287027011,0.0,0.07222744923831009,3.517351598785708,9.838648510644735e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.834
18.0,0.002392543315760954,0.01046845131326407,0.4145141757280248,0.3102778057081688,1.1729537366548042,0.0,0.01962990404448051,0.03349161932804716,0.039357324771101945,0.05826938542772754,0.004355393002823171,0.012401043049398654,0.08645329561699666,0.5400159251106874,0.0,0.0,0.0,0.0,0.8525485436893204,0.22026699029126215,0.4145524375170026,19.48726495024838,20.453242149051025,0.0,0.0,1.0,0.0,0.14563106796116504,0.19507431403323527,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002954769189052175,1405.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40456370856214674,1.0,0.0,0.2639384934948847,0.1296146651424695,3.870318635113954,2.549111629002293,0.4996438746438746,5.552800087536457e-17,1.1729537366548042,0.4327402135231317,0.36893203883495146,0.10488647226157158,0.22238695178392995,0.5,0.3283896498744212,0.08645329561699669,0.08316624214317674,16.624612392945732,0.37427672297747916,112.96112321941175,17.458501190978957,0.6926787749528451,-0.44326973562174693,0.0,0.07220638553714677,3.5169252278985934,4.998953665541022e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.978
19.0,0.0049639429285918794,0.011202127742368858,0.4145213151461096,0.31022176450409267,1.177142857142857,0.0,0.019564335005623955,0.03354669344000117,0.039371467148690255,0.058230736510287186,0.004353271725565102,0.012388690920833032,0.08645139645516559,0.5395180160767028,0.0,0.0,0.0,0.0,0.8495145631067961,0.2198118932038835,0.41410736157875505,19.478153155716377,20.43258008154543,0.0,0.0,1.0,0.0,0.14563106796116504,0.19507974483733892,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029510849381930077,1400.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045660309780671,1.0,0.0,0.2639467924728881,0.1295904222415796,3.8696297889190916,2.5483611552031467,0.4996426018584703,5.552800087536457e-17,1.177142857142857,0.43357142857142855,0.3683252427184466,0.10487965210355987,0.2224095914942194,0.5,0.3283920636353379,0.08645139645516563,0.08315158165045952,16.624820297596727,0.3751439323221444,112.1330728276968,17.456273860048807,0.6926532216717723,-0.44205283765996534,0.0,0.0719647328630948,3.5235343041040115,5.034981718826367e-07,1022.0,DecisionTreeClassifier,consensus_entropy_sampling,0.974
20.0,0.0035210788347084594,0.011949342405546869,0.41454433462522,0.3102344792701813,1.1813620071684587,0.0,0.01948732697408259,0.03359707884651866,0.039388212018357995,0.05820004418495811,0.004352504319240779,0.012381047143767475,0.08645805671271281,0.5392189975381982,0.0,0.0,0.0,0.0,0.8464805825242718,0.21935679611650485,0.4133860050785816,19.47293690749854,20.407685054838147,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950632430412825,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002943716436474673,1395.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045582373992192,1.0,0.0,0.26395695593781315,0.12959542140562166,3.8693764117368126,2.5477129102699743,0.4996413199426113,5.552800087536457e-17,1.1813620071684587,0.4344086021505376,0.36771844660194175,0.10486915822806835,0.22239168984054425,0.5,0.32837808981748706,0.08645805671271282,0.08315441073009938,16.625812647503476,0.3749696798844293,91.06689028205467,17.379032499135384,1.0819162603756016,-0.490768330836451,0.0,0.0686827031077007,3.5062017655929694,1.9758830406781302e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.974
21.0,0.002786840128356123,0.006267933547511361,0.4145278316182051,0.31038498369606854,1.185611510791367,0.0,0.019459152907776316,0.03365390383046183,0.039450852024439854,0.058267001380392335,0.004360220329602402,0.012401483142151082,0.08646427067702292,0.5401009436403581,0.0,0.0,0.0,0.0,0.8434466019417476,0.21950849514563106,0.413901793332699,19.49220045711496,20.406641979976403,0.0,0.0,1.0,0.0,0.14563106796116504,0.19504788795662695,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1390.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40455099828793556,1.0,0.0,0.26393524987501615,0.1296636279187438,3.871042048351415,2.5489510872627843,0.4996400287976962,5.552800087536457e-17,1.185611510791367,0.4352517985611511,0.36711165048543687,0.10488914693487927,0.22232574221475032,0.5,0.32836984485633114,0.08646427067702292,0.08319332126586086,16.625688679203193,0.37502099337615263,111.44006030874625,17.463103600427505,0.6904523517627164,-0.4437174732897619,0.0,0.07229929671257318,3.513931598069978,1.0161399040442916e-06,1022.0,DecisionTreeClassifier,consensus_entropy_sampling,0.964
22.0,0.0026750929442299243,0.007195136103414599,0.41448877472502377,0.31036577667371273,1.1898916967509026,0.0,0.019428013550245374,0.03371342468269378,0.03949783977018748,0.0582810505669743,0.004363776222254206,0.012402061128626556,0.08645433116255456,0.5401690515462643,0.0,0.0,0.0,0.0,0.8404126213592233,0.21905339805825244,0.41373043626558853,19.507740292215953,20.46807463000804,0.0,0.0,1.0,0.0,0.14563106796116504,0.19507393897237663,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1385.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4045637244282481,1.0,0.0,0.2639178545105194,0.12966070579754438,3.8717953589392247,2.5508435308192614,0.49963872832369927,1.1105600175072914e-16,1.1898916967509026,0.43610108303249095,0.36650485436893204,0.10489686656619115,0.22237233802770784,0.5,0.3283906776693032,0.08645433116255453,0.08318626175308781,16.624636859294156,0.37514235051745143,108.07355019754091,17.460183877114314,0.6506270105081325,-0.4088384366806674,0.0,0.07121658909145344,3.3976677168939484,1.0277192075774707e-06,1022.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.962
