query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.00934367891066748,0.004600123884430145,3.4594159328620884,1.1637403896958602e-05,0.01660899653979239,0.0,397.52768166089965,22.194067766701515,0.09062283762474681,0.13470214753978843,0.03311419982690721,0.0497619490125079,0.579441026136477,0.5126229680970769,,,,,60.208333333333336,0.9641325920820236,0.6245932317333748,3.724177446318059,5.596809507362245,0.7049543779502274,0.47010066132615586,3.1176412204901376,1.1378542799989266,0.544500302833488,0.5110620828354531,0.4923827856740293,0.46116329831396435,-0.8183392266122004,1.3108878843705098,24.0,0.0,0.0,0.025362318840579712,1445.0,1.0,24.0,14.0,,0.09090909090909093,0.00042478696844611813,3.935980447102338,1.0384765474491267,0.6994352821010831,0.3068459105527474,1.1490113753106839,1.212282797079777,5.9137057329693706e-05,5.2328981281106276e-05,0.01660899653979239,0.011072664359861591,0.6666666666666666,0.5006905415473777,0.4706359837069309,0.1652892561983471,0.005443074065228902,0.579441026136477,0.4210111524072716,1.2786998633939146,0.10910615150941627,113.96906484328359,5.385644007636327,0.692474384458537,-0.2080270284359591,0.0,0.0747692602013929,3.495541565926991,2.1470335048643695e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.558
11.0,0.012940202066159071,0.02374720709838662,3.4594208008710545,1.1163677417379598e-05,0.016666666666666666,0.0,394.3590277777778,21.599536189762233,0.08920446662900779,0.13278096643337245,0.03232786961451331,0.049547393632804256,0.5755771207525977,0.5124824103895744,,,,,60.0,0.962324662754933,0.6244558416825381,3.5223691105223716,5.4637074690461525,0.704437117438513,0.47021278635030084,3.039120544989904,1.089596843883813,0.5428323564957399,0.5097510761035843,0.4915672945110903,0.4614288133782829,-0.8183392266122004,1.3108878843705098,24.0,0.0,0.0,0.025362318840579712,1440.0,1.0,24.0,14.0,,0.09090909090909091,0.0003526409191515544,3.857459771602104,1.072653139100713,0.6956730819466421,0.30919151314207677,1.1197203758314347,1.1894956404977612,5.915134808327638e-05,5.229806650607233e-05,0.016666666666666666,0.011111111111111112,0.6666666666666666,0.4999279149752301,0.470446283470362,0.16528925619834714,0.005425751569835789,0.5755771207525978,0.422907608701912,1.2867033220996478,0.11071896090640997,114.85109080997884,5.370837959927937,0.6921592008280879,-0.211559668219399,0.0,0.07513593734168765,3.4768329312331896,3.62976556231771e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.566
12.0,0.010128094271631558,0.008564010863891617,3.4594124386831298,1.42481792599924e-05,0.016724738675958188,0.0,392.97160278745645,21.51094245419051,0.08937303761515411,0.13283125397726425,0.03243978381854209,0.04966370813972515,0.5755291878235783,0.5127933425066996,,,,,59.791666666666664,0.9627246099213759,0.6244831874556099,3.5265875836853944,5.475095631497818,0.7045874533171066,0.47055665577500105,3.039120544989904,1.089596843883813,0.5428838296642186,0.5102396622729376,0.4912268438298876,0.4620992871589102,-0.8183392266122004,1.3108878843705098,24.0,0.0,0.0,0.025362318840579712,1435.0,1.0,24.0,14.0,,0.09090909090909093,0.0004696470132065577,3.857459771602104,1.072653139100713,0.6956955789217338,0.30905778149893254,1.120658520571619,1.19121679225234,5.910680101176243e-05,5.218762816223381e-05,0.016724738675958188,0.011149825783972125,0.6666666666666666,0.49992667474224045,0.4708622151777161,0.1652892561983471,0.0054466947201705675,0.5755291878235783,0.4227525581843875,1.2867938845013958,0.1107319977015703,152.4890679559639,5.422053603539079,0.6930187286783621,-0.26618365197702554,0.0,0.09051470002242286,3.025074471947418,3.5399489604120035e-07,44422.0,SVCLinear,margin_sampling,0.56
13.0,0.010151608351471008,0.0073969321900995985,3.4594219151734404,1.339750060814431e-05,0.016783216783216783,0.0,391.56433566433566,21.432845773947655,0.08936881780109056,0.13286918968107453,0.032387271160633516,0.04950951606405776,0.5757426736148491,0.5124826908949596,,,,,59.583333333333336,0.9623463278015455,0.624170095881232,3.5215561488266043,5.467313165596358,0.7046640663205762,0.4707451604639177,3.039120544989904,1.089596843883813,0.5433241661086287,0.5099885489246148,0.4919305911268263,0.46164731896966954,-0.8183392266122004,1.3108878843705098,24.0,0.0,0.0,0.025362318840579712,1430.0,1.0,24.0,14.0,,0.09090909090909093,0.00033401172586226135,3.857459771602104,1.072653139100713,0.6958465633660363,0.3090634951504881,1.1198784096640197,1.1911266366981828,5.918391616398271e-05,5.2317238783553295e-05,0.016783216783216783,0.011188811188811189,0.6666666666666666,0.5003816448395754,0.47054916988541,0.1652892561983471,0.005439399367939715,0.5757426736148489,0.42290494827324165,1.2869779723480912,0.11080595262316441,151.53311488104984,5.423220401738437,0.6926297065808228,-0.2661529663755455,0.0,0.09043593376982968,3.0283060427879036,3.56752293194207e-07,44422.0,SVCLinear,margin_sampling,0.574
14.0,0.013899325563992641,0.02331152476487413,3.4594154200182974,8.7728470138198e-06,0.016842105263157894,0.0,390.2084210526316,21.386138170831966,0.08942187302161296,0.13285196083039238,0.032380220528136695,0.0492733238288178,0.5753969057161535,0.5115888746702484,,,,,59.375,0.9623316501577696,0.6247782041539935,3.5240877623632305,5.465714428540121,0.7041418445697752,0.47032864302793537,3.039120544989904,1.089596843883813,0.543088655996959,0.5103737521496705,0.4913852020399645,0.46234531301162174,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1425.0,1.0,24.0,14.0,,0.09090909090909093,0.00043153853196952103,3.8549128036635616,1.0693069989706272,0.6957028509767745,0.30881729314994766,1.1204777614830035,1.1920117067007938,5.90423914978694e-05,5.220487587566818e-05,0.016842105263157894,0.011228070175438596,0.6666666666666666,0.5001547677061555,0.4707963949917926,0.1652892561983471,0.005455497316428983,0.5753969057161535,0.4224951550532068,1.2869894266874606,0.11107261104069424,150.71434843860345,5.420436823380732,0.6929676684331121,-0.26513187365588553,0.0,0.09017759419984518,3.031930375313368,3.590173469480382e-07,44422.0,SVCLinear,entropy_sampling,0.562
15.0,0.015741871519893365,0.023590705306946094,3.4594159117049563,1.6887751773599118e-05,0.016901408450704224,0.0,388.7346830985916,21.277944741501848,0.0895265750870938,0.1327971399793024,0.03244165177630629,0.04925464585528393,0.5758320338650846,0.5119597240382656,,,,,59.166666666666664,0.9633889719843864,0.6254018340201563,3.5220432430731026,5.455206395009792,0.7041724597737425,0.4706223871762227,3.039120544989904,1.089596843883813,0.5432882184596918,0.5102618031809941,0.49127535115500603,0.46233555994627434,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1420.0,1.0,24.0,14.0,,0.09090909090909091,0.0004250673468009592,3.8549128036635616,1.0693069989706272,0.6959673178426854,0.3089305981325733,1.1205837664386873,1.1911771926888644,5.909582547952328e-05,5.212852367059346e-05,0.016901408450704224,0.011267605633802818,0.6666666666666666,0.5003232647831365,0.47076478785058024,0.1652892561983471,0.005459760460178495,0.5758320338650847,0.4228831700492773,1.2874043490766451,0.11112508969328397,150.33372292449522,5.4233174368353545,0.6927890739349039,-0.2659324763033199,0.0,0.09038094153539235,3.0300242332650265,3.616793004415158e-07,44422.0,SVCLinear,max_disagreement_sampling,0.56
16.0,0.012587365833013302,0.02288141307193755,3.459411615735759,1.6568446533648973e-05,0.01696113074204947,0.0,387.42632508833924,21.22832440383996,0.08964657841407486,0.13288288953220892,0.03256897646376653,0.04938697449532889,0.5756715428675823,0.5123217334249855,,,,,58.958333333333336,0.9629867412149906,0.6246154039074419,3.5189920876105725,5.4392422329055705,0.7044437553170835,0.4703239926215852,3.039120544989904,1.089596843883813,0.5432720496700102,0.5102191089456545,0.491715502498361,0.46221847069326644,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1415.0,1.0,24.0,14.0,,0.09090909090909091,0.0004795362643382066,3.8549128036635616,1.0693069989706272,0.6959055127461925,0.308804809937265,1.1199304212085195,1.1897818726579412,5.90234815786266e-05,5.204066780799453e-05,0.01696113074204947,0.011307420494699646,0.6666666666666666,0.5003150194142534,0.4707926432166728,0.16528925619834708,0.0054751551908406295,0.575671542867582,0.4227176083402017,1.2872716855798376,0.11123367593723377,150.20478795041748,5.422801330290854,0.6929651220390549,-0.26625375130348156,0.0,0.0905396750738496,3.026426675671345,3.641115827862933e-07,44422.0,SVCLinear,max_disagreement_sampling,0.558
17.0,0.009510577010415452,0.006354439397157761,3.459417447963498,1.2550522392509257e-05,0.01702127659574468,0.0,386.01666666666665,21.167377612033764,0.08968836071757579,0.13283249299948455,0.03262879736849155,0.049392188426249733,0.5757989612308743,0.5122229638732143,,,,,58.75,0.9630530954649051,0.6245557900021163,3.5105076853785473,5.425511314649426,0.7045203036540769,0.4706770335744651,3.039120544989904,1.089596843883813,0.5438641813249888,0.5101073393602606,0.49197621033332933,0.46208332869129626,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1410.0,1.0,24.0,14.0,,0.09090909090909091,0.0004038388436842818,3.8549128036635616,1.0693069989706272,0.6960858567950133,0.30859587959856194,1.1187584607535936,1.1888067447191102,5.901802843410803e-05,5.2116226518513243e-05,0.01702127659574468,0.011347517730496455,0.6666666666666666,0.5008879519746925,0.4705450789758451,0.1652892561983471,0.00547627986050771,0.5757989612308742,0.4224725578593151,1.287496808700808,0.11134229329077974,149.50013957953385,5.423418925306129,0.6927839757784439,-0.2661494669714349,0.0,0.09050949911648233,3.0276005119397142,3.668314376018973e-07,44422.0,SVCLinear,vote_entropy_sampling,0.568
18.0,0.011294968845512295,0.008152230974858293,3.459417479474715,7.3739772698408755e-06,0.01708185053380783,0.0,384.6594306049822,21.10234976982509,0.08998317933620789,0.1329362168564686,0.03275961682137428,0.04945677358628306,0.5757381492763878,0.5124917646704866,,,,,58.541666666666664,0.9631837978959084,0.6245422792497595,3.5081660816948292,5.4117851736856695,0.704580560238962,0.4706193249016099,3.039120544989904,1.089596843883813,0.5438160318977301,0.5101991617165478,0.4916644903908794,0.46264332075043896,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1405.0,1.0,24.0,14.0,,0.09090909090909091,0.00040310988412444815,3.8549128036635616,1.0693069989706272,0.6960774917083935,0.3085127434137878,1.1187973826705175,1.1875747828069871,5.903266778462243e-05,5.2166884993807636e-05,0.01708185053380783,0.011387900355871887,0.6666666666666666,0.5008059422050474,0.47072211736257397,0.1652892561983471,0.005478951764260444,0.5757381492763877,0.42237488486360764,1.2874937044153196,0.11136162056658014,148.95290818319344,5.425298038957367,0.6902444582570408,-0.2670670834951075,0.0,0.09083923372519692,3.0198683363264007,3.254809424984222e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.564
19.0,0.00909189540327749,0.006384025233673901,3.4594146925836053,1.2189873864184334e-05,0.017142857142857144,0.0,383.435,21.063136755614156,0.09054888906592586,0.1330992162855592,0.032891743099899395,0.04948199014760597,0.575020374343528,0.5126742275707793,,,,,58.333333333333336,0.9634013840307792,0.6248944343332637,3.5203841310166246,5.429843203026524,0.704379924384784,0.4703089424550828,3.039120544989904,1.089596843883813,0.5433513847564903,0.5103598907111833,0.49180021643163246,0.4627614245945029,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1400.0,1.0,24.0,14.0,,0.09090909090909093,0.0004412475268200375,3.8549128036635616,1.0693069989706272,0.6955360842828542,0.30857303520617363,1.118871774132853,1.1878914159798974,5.9056942816046295e-05,5.208708493823373e-05,0.017142857142857144,0.011428571428571429,0.6666666666666666,0.5005664148734597,0.4709075545651471,0.1652892561983471,0.0054928978615566,0.5750203743435282,0.4222792383065169,1.2868397154370605,0.11124309395605964,148.6823542275174,5.419699531117977,0.6929747216661022,-0.2662345207197586,0.0,0.09052638426055197,3.025731233278486,3.7194862947651077e-07,44422.0,SVCLinear,uncertainty_sampling,0.556
20.0,0.010169864024022908,0.006483477864766075,3.4594167890714687,1.557013239189668e-05,0.017204301075268817,0.0,381.98333333333335,20.949834077714975,0.09070760476151339,0.1331405043042681,0.033027777790677754,0.04963556530776334,0.575355133776763,0.5133715843361022,,,,,58.125,0.9633626279731592,0.6255506472826611,3.52345551964423,5.4366132019942475,0.704477919640485,0.47041390152812634,3.0390512496232986,1.0896832303028714,0.5433072836798603,0.5104832745826559,0.49153443503503996,0.4632171525668953,-0.815792258673658,1.312894669043731,24.0,0.0,0.0,0.025362318840579712,1395.0,1.0,24.0,14.0,,0.09090909090909091,0.00041294022690850857,3.8548435082969568,1.0693324476926283,0.6957762099160011,0.30857416752037364,1.119862392190145,1.1892800736384153,5.9021158928891636e-05,5.1920811238706986e-05,0.017204301075268817,0.011469534050179211,0.6666666666666666,0.5004784109623202,0.47096867787610086,0.16528925619834714,0.0055000547207743975,0.5753551337767631,0.4224405930762695,1.2872217786309559,0.1113085983952383,148.81097534368516,5.422747771696632,0.6927563330128022,-0.2676506189455042,0.0,0.09098936856345964,3.0183747114029114,3.747834288334891e-07,44422.0,SVCLinear,margin_sampling,0.562
21.0,0.009154708170123727,0.004782870944743504,3.4594146644093517,1.2582448323380995e-05,0.017266187050359712,0.0,380.48021582733816,20.823315764666933,0.09081492845010519,0.13317730309077241,0.03310337675963771,0.04970873700418062,0.5757931697424298,0.5137496449835088,,,,,57.916666666666664,0.9636144526302814,0.625856901332478,3.517711721534031,5.426912520066906,0.705129111169884,0.4711153950058061,3.0390512496232986,1.0896832303028714,0.5436538666408484,0.5103407013842222,0.4916106071492929,0.4630663903952768,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1390.0,1.0,24.0,14.0,,0.09090909090909093,0.0004415950859026182,3.8548203916288912,1.069340885160291,0.6961075641361121,0.3085349880432877,1.1195808204217954,1.1891468705299808,5.897271524166843e-05,5.187723250726769e-05,0.017266187050359712,0.011510791366906475,0.6666666666666666,0.5007608542562971,0.47067907179375323,0.1652892561983471,0.005516370349992271,0.57579316974243,0.42255242702132967,1.2877573669439133,0.11132527871876746,148.23505518845178,5.424548911083169,0.6928117566880445,-0.26741418342991596,0.0,0.0909064743748618,3.0189953415497217,3.7744270081294365e-07,44422.0,SVCLinear,entropy_sampling,0.568
