query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.00985187547840012,0.0053898446366312976,3.4594099221461945,3.2447029329132286e-05,0.01660899653979239,0.0,393.45034602076123,19.471121360997724,0.08540311227578226,0.12617121148958368,0.030140991360104032,0.047092196234285205,0.5617858867756291,0.5084855529195473,,,,,60.208333333333336,0.9594861244161924,0.6283357295191678,3.2921533877372995,5.922589666657164,0.7028033241696656,0.47123765282356816,2.9500111838181815,0.9963975905474457,0.5340365305590284,0.5075464994123828,0.48447537689935416,0.4669033160620507,-0.8188333950626353,1.3164087604320518,24.0,0.0,0.0,0.021739130434782608,1445.0,0.0,24.0,14.0,,0.09090909090909091,0.0004996416188941378,3.7688445788808167,1.0797494948902435,0.6818310363150036,0.3179701785742002,1.057404612120508,1.199454676189557,5.879496279107235e-05,5.1945931296693115e-05,0.01660899653979239,0.011072664359861591,0.6666666666666666,0.495130717056153,0.4726781202997686,0.16528925619834708,0.0053389730968605355,0.5617858867756292,0.4286288551596192,1.286004844998666,0.09444864267069489,150.3953781327744,5.356680879482121,0.6894009261017563,-0.2663937638943814,0.0,0.08850189430749095,3.0502804898365694,2.692289628124233e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.576
11.0,0.009486145055989052,0.0052581772397455135,3.4594156988213083,2.8427007947792256e-05,0.016666666666666666,0.0,392.0258680555556,19.359718280865447,0.08540384749595473,0.12623594592139703,0.030221433223372927,0.047178432360794983,0.5620156061403083,0.5087444883581388,,,,,60.0,0.9598835036158562,0.6284446865752972,3.291232020135215,5.922098668649968,0.7028452105419302,0.47112815464950636,2.9500111838181815,0.9963975905474457,0.5344947904492889,0.5073151165050246,0.484664301048421,0.46676549859552646,-0.8187986952252686,1.3163650327023992,24.0,0.0,0.0,0.025362318840579712,1440.0,0.0,24.0,14.0,,0.09090909090909091,0.000427823327411755,3.76880987904345,1.079712206469831,0.6820351554724781,0.31789030567426485,1.0575678360010918,1.1993936146363795,5.873635822568595e-05,5.1918053959835474e-05,0.016666666666666666,0.011111111111111112,0.6666666666666666,0.49549964083939096,0.47244089263333844,0.16528925619834714,0.005343006665259407,0.5620156061403083,0.42857339453600357,1.286272653404962,0.09443865589549573,150.07416584807592,5.358374151334275,0.6890665885420737,-0.2668816619366527,0.0,0.08865859264768129,3.0471572251002366,2.712841457346556e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.564
12.0,0.00782657442659276,0.002364232518478797,3.459411466755005,1.8389495205247332e-05,0.016724738675958188,0.0,390.9573170731707,19.205743438140264,0.08475111163712304,0.12549912346096967,0.029826989957682494,0.04690661054750594,0.5595935725403082,0.507844470559102,,,,,59.791666666666664,0.9591645821928978,0.6281724622404483,3.3294595452946893,5.9876172946608,0.701890770247369,0.47129059313580557,2.9500111838181815,0.9963975905474457,0.533627926477138,0.506306749706363,0.48405715291543555,0.4666085732355074,-0.8187986952252686,1.3163650327023992,24.0,0.0,0.0,0.025362318840579712,1435.0,0.0,24.0,14.0,,0.09090909090909093,0.0004812972999381757,3.76880987904345,1.079712206469831,0.6798657043545026,0.3187631475882689,1.0561396868155037,1.1960750068661106,5.866989444972204e-05,5.2041965378798506e-05,0.016724738675958188,0.011149825783972125,0.6666666666666666,0.4951466355740462,0.47207553672440455,0.1652892561983471,0.005343938608308739,0.5595935725403083,0.4288825293752656,1.2841179982989395,0.09231617384963808,149.68727627501616,5.347582717100653,0.6903646694692064,-0.2690556681178332,0.0,0.08860225461989958,3.0515172361368186,2.7246637451189296e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.566
13.0,0.008644549149392205,0.004376917502307481,3.459424830286475,1.5059303196413677e-05,0.016783216783216783,0.0,388.20244755244755,18.631277694402463,0.08464317512485105,0.12516881486010636,0.029663167641833587,0.04681615280435218,0.5577616035449938,0.5078808840686122,,,,,59.583333333333336,0.9588306192308664,0.6288710935546215,3.3091547674438044,6.067021940977612,0.7016567974439821,0.4714238892287439,2.9176583190759025,0.9670785801662832,0.533720829022626,0.5047203659082151,0.4848047424360023,0.4656509634962224,-0.8187986952252686,1.3163650327023992,24.0,0.0,0.0,0.021739130434782608,1430.0,1.0,24.0,14.0,,0.09090909090909091,0.00027945425942261197,3.736457014301171,1.0900444854945108,0.677925888497318,0.32007296980551353,1.0463337965651929,1.189172801120693,5.868210507280127e-05,5.2047936627036385e-05,0.016783216783216783,0.011188811188811189,0.6666666666666666,0.4957138993679769,0.4711242336688268,0.1652892561983471,0.005325039015646364,0.557761603544994,0.4294343294104552,1.289406460580899,0.09126760382586001,149.4285718828439,5.340427587750447,0.6900768944046668,-0.2710126055429334,0.0,0.08882452724812852,3.048942888727898,2.745336459421805e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.55
14.0,0.008932188780743614,0.0058652822567522266,3.459410534891744,1.7045878591850488e-05,0.016842105263157894,0.0,386.95912280701754,18.580273952877576,0.08488862476617748,0.12495080469372837,0.029655624206029407,0.046663582373048705,0.5566689704804515,0.5074821409570098,,,,,59.375,0.9584482163190842,0.628752905686781,3.2756874040238078,5.939382038434774,0.7011592364034266,0.4709623740124209,2.9176583190759025,0.9670785801662832,0.5338941689429755,0.5039212035863048,0.48534200311405584,0.46499753446906095,-0.8187986952252686,1.3163650327023992,24.0,0.0,0.0,0.021739130434782608,1425.0,1.0,24.0,14.0,,0.09090909090909093,0.0004923408980419859,3.736457014301171,1.0900444854945108,0.6770154492859213,0.3203026588961846,1.0418170993852207,1.1755100889413679,5.8676096187360315e-05,5.2110312832975454e-05,0.016842105263157894,0.011228070175438596,0.6666666666666666,0.4960618179962191,0.4704301076638168,0.1652892561983471,0.005347680270326489,0.5566689704804515,0.42937252722247243,1.2886602264439726,0.09062134397274633,148.68895746553451,5.3347535491035565,0.6913671151722446,-0.27157491269899176,0.0,0.08856017886625137,3.056122081197599,2.7574879041833853e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.532
15.0,0.011593694160178547,0.02171783836888124,3.4594136195348426,1.6508614468932254e-05,0.016901408450704224,0.0,385.8008802816901,18.530610047656285,0.08461639817680516,0.1242523213114731,0.02955880359181428,0.04667438276947478,0.5556104000687454,0.5074084108078273,,,,,59.166666666666664,0.9578146021813154,0.6287562181469694,3.327410799233632,6.044892359578064,0.7009219960300426,0.4708665545927482,2.9176583190759025,0.9670785801662832,0.5327843013262106,0.5039631368978784,0.4848256116480722,0.4653214746599754,-0.8187986952252686,1.3163650327023992,24.0,0.0,0.0,0.021739130434782608,1420.0,1.0,24.0,14.0,,0.09090909090909091,0.0004550623507273966,3.736457014301171,1.0900444854945108,0.6760469874700853,0.32071258290907434,1.0450088673358082,1.1831483017477247,5.8714947040540363e-05,5.2151649982628534e-05,0.016901408450704224,0.011267605633802818,0.6666666666666666,0.49527710008507536,0.47087973056089694,0.16528925619834714,0.0053426961838586254,0.5556104000687454,0.4294175461334108,1.2873371770201574,0.0900502768233534,148.43916179897988,5.3313553768692,0.6896905078998001,-0.27255932286151996,0.0,0.08887677015817509,3.0482536808500518,2.7863010719352746e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.528
16.0,0.00877527110121964,0.005640689520161417,3.459413936313217,1.5198822771413465e-05,0.01696113074204947,0.0,384.41342756183747,18.435739005659975,0.08447248245954594,0.12449771851189154,0.02946232730931987,0.046572777063210224,0.5553494404444436,0.506703220676727,,,,,58.958333333333336,0.9577637389302254,0.6287053304206512,3.322644339324821,6.028898004891776,0.7011202806459478,0.47098584843120894,2.9176583190759025,0.9670785801662832,0.533062913348109,0.5038435614544446,0.4847431072571453,0.4655078273831865,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1415.0,1.0,24.0,14.0,,0.09090909090909091,0.00045096411896628576,3.736373078543693,1.0900865365130081,0.6759513930014506,0.32049823399447,1.0449265284430076,1.1817300658062218,5.853223496370819e-05,5.197394224306452e-05,0.01696113074204947,0.011307420494699646,0.6666666666666666,0.4954984770887651,0.4708025651329989,0.1652892561983471,0.00534978668600109,0.5553494404444433,0.42900758680487944,1.2872551457548296,0.08982182720685064,147.6219288138769,5.328744395572041,0.6908917416699001,-0.2718275150878277,0.0,0.08855888025640703,3.0550898796176416,2.799268023943739e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.538
17.0,0.009962950370131595,0.006403938314625566,3.459416453588739,2.3255762440171206e-05,0.01702127659574468,0.0,383.0687943262411,18.37944064234015,0.08442957668191085,0.12466829477517007,0.02949343325675037,0.046644609970068814,0.5554705810642899,0.5068643518448056,,,,,58.75,0.957739225278298,0.6287713086776032,3.3267195966629237,6.029438637254762,0.7009246227532481,0.4704737966992199,2.9176583190759025,0.9670785801662832,0.5330115536738145,0.5037601677789352,0.4845755326296815,0.46570739791363064,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1410.0,1.0,24.0,14.0,,0.09090909090909091,0.00041780489794296225,3.736373078543693,1.0900865365130081,0.6760410064671624,0.32049820777764815,1.045547209226078,1.181806659359474,5.8429964863572156e-05,5.209212529097529e-05,0.01702127659574468,0.011347517730496455,0.6666666666666666,0.49541774511893016,0.4707294541703699,0.1652892561983471,0.005357334564464692,0.5554705810642898,0.4289600101576356,1.2872303922029753,0.08991215398192584,147.31009201152136,5.330660923875092,0.6897592171224811,-0.2726673053918036,0.0,0.0888546834240323,3.0493210722388433,3.721157917770173e-07,44422.0,KNeighborsClassifier,margin_sampling,0.54
18.0,0.008558590393901512,0.002868174746597416,3.4594164635415914,7.86898861339111e-06,0.01708185053380783,0.0,381.75249110320283,18.335915295674656,0.08412509612695532,0.12470024012646938,0.029366836002186043,0.04673041598042188,0.555344959134524,0.5070376612339808,,,,,58.541666666666664,0.9573816359043121,0.6288134501762932,3.346614312110907,6.079231410767203,0.7014125390032016,0.47080731420187116,2.9176583190759025,0.9670785801662832,0.5331537963631988,0.5035217828124304,0.4854269644032077,0.4651721222228604,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1405.0,1.0,24.0,14.0,,0.09090909090909094,0.00041719841627427083,3.736373078543693,1.0900865365130081,0.6758893136693782,0.3206275283991814,1.0469182372314576,1.186589637281536,5.8549953386221306e-05,5.223915169976377e-05,0.01708185053380783,0.011387900355871887,0.6666666666666666,0.4957403271484396,0.4703553526733989,0.1652892561983471,0.005354315260837924,0.555344959134524,0.42914991739699054,1.2871801398986975,0.09003334033050649,117.21197362640306,5.291237074541143,0.6924882295622963,-0.2306465422398939,0.0,0.07770832621075233,3.4116209482578608,3.8384104062844846e-07,44422.0,KNeighborsClassifier,margin_sampling,0.548
19.0,0.009437758502432534,0.00422236227825041,3.4594194179597495,6.730631078236762e-06,0.017142857142857144,0.0,380.4157142857143,18.284855100440723,0.08443424289832646,0.12453188223453206,0.029506024806748212,0.04685084088056364,0.5552432652005623,0.5074721292511408,,,,,58.333333333333336,0.9576408018668493,0.6295686777512635,3.3702230660711514,6.128940156558889,0.7007792088838003,0.4705799755605336,2.9176583190759025,0.9670785801662832,0.5330487637018718,0.5035006920742594,0.4852963392913807,0.46536213619131783,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1400.0,1.0,24.0,14.0,,0.09090909090909091,0.0003746746250494205,3.736373078543693,1.0900865365130081,0.6758069871829265,0.32064312754804114,1.049946636706141,1.1897860954320971,5.84886445734887e-05,5.23180417350633e-05,0.017142857142857144,0.011428571428571429,0.6666666666666666,0.49552542422174106,0.4705140899779665,0.1652892561983471,0.005360162972542035,0.5552432652005623,0.4291203428614023,1.2871843632949558,0.09012174986481017,146.68917982615403,5.329785341970552,0.6902781091209196,-0.2731103031264523,0.0,0.08901311052821559,3.0465792514041943,3.0064528207503375e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.548
20.0,0.009035922008702462,0.005744855622944663,3.4594191616375496,9.458933865744112e-06,0.017204301075268817,0.0,379.11021505376345,18.25481436342091,0.08446474265054248,0.12476771368953393,0.029503620625686938,0.046999241975711877,0.5550748218237197,0.5076444654745268,,,,,58.125,0.9579972326755524,0.6297614380026164,3.375209354001638,6.1204880558854535,0.7010992231664307,0.47093580973263355,2.917542725801468,0.9672253533034006,0.5329355588480807,0.5035835069559133,0.4850630097692677,0.46561228077685324,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1395.0,1.0,24.0,14.0,,0.0909090909090909,0.0003783720922493112,3.7362574852692583,1.0901145383452573,0.6757177078049038,0.3205653720472051,1.0507364474517191,1.1896180027087502,5.8657099735004067e-05,5.2455021773634014e-05,0.017204301075268817,0.011469534050179211,0.6666666666666666,0.4954156239695841,0.4705733914869483,0.1652892561983471,0.005361664987518799,0.5550748218237197,0.42894005065496243,1.2870286402714444,0.09023772106520415,116.92487809711596,5.290710567102927,0.6925301550930845,-0.23146152757982744,0.0,0.0780711917742709,3.403393612738128,4.179988971258627e-07,44422.0,KNeighborsClassifier,margin_sampling,0.554
21.0,0.008704239139585072,0.003054189228802719,3.459415691518961,7.1305062409367764e-06,0.017266187050359712,0.0,377.6973021582734,18.170512095564124,0.08445545457187735,0.12486744688692163,0.02948801044979358,0.04707062120426582,0.5552308952368845,0.5079345684147029,,,,,57.916666666666664,0.9584463592618704,0.6300322803723521,3.392688253197981,6.170401655472676,0.7003153403142409,0.47059455528712396,2.917542725801468,0.9672253533034006,0.5331335971693137,0.5032315631336921,0.4856200671111613,0.46504160543337053,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1390.0,1.0,24.0,14.0,,0.09090909090909094,0.0004280169433870635,3.7362574852692583,1.0901145383452573,0.6758108814126443,0.32061443370012443,1.051917115280147,1.1930071164547855,5.865008695908797e-05,5.2373320711768884e-05,0.017266187050359712,0.011510791366906475,0.6666666666666666,0.4957711907156086,0.470096826270869,0.1652892561983471,0.005368682061497333,0.5552308952368845,0.4291220374814082,1.287248723381552,0.09026878221355288,145.92033431765253,5.329499359946123,0.690955215703619,-0.27319756016231755,0.0,0.08903120080404042,3.0457576452380652,3.045725399595719e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.554
