query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.012392937886237814,0.009171111010433481,3.4594185437181513,1.4077257092881244e-05,0.017328519855595668,0.0,373.25126353790614,17.318113101422103,0.08687995920144055,0.12479575777764385,0.029496457074886864,0.04768777320688527,0.5568651358447118,0.5131658507313455,,,,,57.708333333333336,0.9595775554577509,0.6309271708851278,2.661122857569955,4.791812512196646,0.7029874393501085,0.47321158923224615,2.812611386179924,0.92589098812603,0.5315208714889587,0.5021747765815013,0.4848380096955225,0.46194391665264245,-0.8226935061005255,1.31910306889035,24.0,0.0,0.0,0.025362318840579712,1385.0,0.0,24.0,14.0,,0.0909090909090909,0.0003876671800088425,3.6353048922804496,1.1692562481058488,0.6759722539470271,0.3229106449107598,0.9747740712191639,1.0858479062584374,5.918891424520227e-05,5.384158568247884e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4955684172479404,0.46846718583831604,0.16528925619834714,0.005405843848814,0.5568651358447118,0.43367843801981065,1.3052781469745247,0.09787097229165347,148.64201374872047,5.345140453632233,0.6907928972351914,-0.28252461767910325,0.0,0.09118746524225403,3.0133304567580574,3.429136994710104e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.568
23.0,0.011959702320397276,0.022325317008924345,3.4594077484830414,1.9973230684212638e-05,0.017391304347826087,0.0,372.0728260869565,17.231087302783806,0.08700980917480454,0.12447408469523782,0.029375542836977603,0.04767180441745551,0.5553020638611296,0.5130243022896331,,,,,57.5,0.9591816632697979,0.6309049230530954,2.567782959048716,4.671925924206581,0.7026891389942961,0.473432434378892,2.812141145269076,0.92547230132313,0.5309111257013354,0.5021780846255441,0.4844976367603522,0.4623347904936505,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1380.0,1.0,24.0,14.0,,0.09090909090909091,0.0005238688704099459,3.6347564848450324,1.1694775754446054,0.6744294251670251,0.3237503294556085,0.9600229083683155,1.0691792036935495,5.910264269524938e-05,5.374627411116278e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.4954359825319306,0.46863723451220074,0.1652892561983471,0.005420034464144684,0.5553020638611298,0.43374991565566806,1.303750991583184,0.09650227576813505,148.84997709183406,5.338056189481408,0.6917087675828605,-0.2838067576006148,0.0,0.09133419858078494,3.0092570735034276,3.4476937203914063e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.612
24.0,0.010491173456165598,0.006635499837764786,3.4594228720275666,1.3898516708969444e-05,0.017454545454545455,0.0,370.6938181818182,17.16362498747662,0.08697694333864285,0.12448182979738653,0.029391580565687785,0.04773011880547893,0.5554129871535975,0.5131064773972774,,,,,57.291666666666664,0.9590563600262006,0.6308827060084804,2.5634497239621257,4.6633412037157544,0.7022830200330238,0.4729854621680374,2.812141145269076,0.92547230132313,0.5311836915317524,0.5023730863119004,0.48461415492541465,0.46254354668139486,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1375.0,1.0,24.0,14.0,,0.09090909090909091,0.00031710597832505344,3.6347564848450324,1.1694775754446054,0.6745652954833045,0.3236336887120104,0.9594403791066292,1.068649044345405,5.910750008827978e-05,5.3781417263358006e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.49572839092104765,0.46882309812914935,0.16528925619834708,0.005406101370280839,0.5554129871535975,0.4336676796827035,1.303918006490801,0.09656839990745045,148.4164691633158,5.338565682839926,0.6918134304665156,-0.2838083344714046,0.0,0.09137027515211073,3.0083781669808225,3.472085226805346e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.604
25.0,0.009312730108361386,0.004510291756578627,3.4594123264471626,1.5769088943479075e-05,0.017518248175182483,0.0,369.388503649635,16.970144425235574,0.08661833084819638,0.12358349583518417,0.029392934388887612,0.04782678490087187,0.5552906105319602,0.5140215046204848,,,,,57.083333333333336,0.9594821662952503,0.6314023661569963,2.566446820686514,4.6850612528829565,0.7027701284913928,0.4737854709331155,2.812141145269076,0.92547230132313,0.5307533850066134,0.5020725442532603,0.4846938994402687,0.4621367691758988,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1370.0,0.0,24.0,14.0,,0.09090909090909091,0.0004708889068280551,3.6347564848450324,1.1694775754446054,0.6741516972061253,0.32433493104890526,0.9572531633266707,1.0665516829529278,5.895973607407525e-05,5.36153775858075e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49550613921037856,0.4687050045664968,0.16528925619834714,0.005425841411980506,0.55529061053196,0.4344936236301045,1.3035639260610974,0.09553986966024897,148.73897124056373,5.339513499577394,0.6915255461719374,-0.2855250864618736,0.0,0.0917968634427836,2.9990326665320053,3.4994934564919965e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.598
26.0,0.009121396741943183,0.0032308721430679642,3.459419584150258,1.539306043157836e-05,0.017582417582417582,0.0,368.0760073260073,16.920335712482583,0.0867236055142873,0.12354700400191969,0.02942786848434947,0.04774398285309143,0.5553349669984126,0.5140085174611557,,,,,56.875,0.9594490950306257,0.6314862732475527,2.5687820382233837,4.681754821778387,0.7028135761937242,0.4739529251272746,2.812141145269076,0.92547230132313,0.5303139633086144,0.5022419840132002,0.4842254018294625,0.462250123832045,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1365.0,0.0,24.0,14.0,,0.0909090909090909,0.0003720167938302114,3.6347564848450324,1.1694775754446054,0.674081047498449,0.3245594339383878,0.9578649342525698,1.065559146829097,5.8960247999975466e-05,5.364780382930192e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.49508911115256876,0.46898514160437543,0.16528925619834708,0.005422130586089196,0.5553349669984127,0.43463924828370903,1.3034304697275703,0.09559885267943055,148.01701586134317,5.339214164649161,0.6917938078983952,-0.285043575982071,0.0,0.09168384716833088,3.0015671164958957,3.523283135739265e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.562
27.0,0.011063266669033817,0.008432133274609479,3.4594113906575643,1.5800548029036015e-05,0.01764705882352941,0.0,366.8325367647059,16.871887421731117,0.08634027946384862,0.12347497509201069,0.02933870115945676,0.04772808528581198,0.5547793528073404,0.5135483802935891,,,,,56.666666666666664,0.958872032041351,0.6315416754169918,2.573688823241825,4.7148902637613,0.7023996898911659,0.4737105032821679,2.812141145269076,0.92547230132313,0.5299309519885802,0.502173788595744,0.4835959858392016,0.462781427992247,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1360.0,0.0,24.0,14.0,,0.0909090909090909,0.0004821665353474312,3.6347564848450324,1.1694775754446054,0.6736377412489043,0.3246266827776414,0.957699913198273,1.0684153057143837,5.895911434716879e-05,5.3674239761150754e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49482948450112924,0.4690234984064856,0.1652892561983471,0.005434650710028172,0.5547793528073405,0.43428160794846143,1.3027554948095508,0.09521166308978823,147.15990283144205,5.335909403202484,0.691745141116108,-0.28430631312096966,0.0,0.09146152839964965,3.0046429956355385,3.5495833642196396e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.528
28.0,0.009103875741676978,0.004286172035830066,3.459417708749863,9.876297350333776e-06,0.017712177121771217,0.0,365.6706642066421,16.824200087042577,0.08687058969315803,0.12385687047745501,0.02942298394747072,0.04769070679966531,0.5534202066361501,0.5130829034153944,,,,,56.458333333333336,0.9581680906315645,0.63115885748205,2.5924212164918377,4.755868930742948,0.7017979085835977,0.4734957415914688,2.812141145269076,0.92547230132313,0.5301712726779365,0.5011982657977825,0.48448981878270087,0.461653967938764,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1355.0,0.0,24.0,14.0,,0.09090909090909093,0.0004000331212898378,3.6347564848450324,1.1694775754446054,0.6726496728956306,0.32458019579472247,0.9571874568159003,1.0692074619570278,5.878724762900528e-05,5.3606050717401126e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4953799897356112,0.4680322039916362,0.16528925619834714,0.00543061679281269,0.55342020663615,0.4336923656345319,1.3014127413612941,0.09473912536684527,146.76368716774755,5.330441712695151,0.6912699418114026,-0.28542737864314266,0.0,0.09163104323654135,3.0022042584079456,3.5792354151361796e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.536
29.0,0.01141422942705372,0.02142893014357745,3.4594181165491116,7.2581150961599526e-06,0.017777777777777778,0.0,364.12388888888887,16.64933568271005,0.08700441198716528,0.12389463699767604,0.029435340040354186,0.04751020191369701,0.5534976608911483,0.5128304493742315,,,,,56.25,0.9585736884425083,0.6317641104860368,2.5725853131807446,4.739061956457612,0.7022464635390323,0.4739314194529894,2.809441770116488,0.9231605075798491,0.5301761124372885,0.5016057887189919,0.48466613752922666,0.4618026290872621,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1350.0,0.0,24.0,14.0,,0.09090909090909091,0.00039388429645288877,3.6320571096924446,1.170294812935794,0.6726995809515725,0.32459676873538706,0.9539610115737843,1.0670117245708253,5.893265635451182e-05,5.376576550260602e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4954854197896186,0.46839172294584186,0.1652892561983471,0.005440395107176906,0.5534976608911484,0.4338473752867036,1.302319138846042,0.09478386725445076,145.64402341906185,5.3295583619144935,0.6918022702535969,-0.2843711937301874,0.0,0.09125757990063044,3.0098500142206652,3.601952217374852e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.588
30.0,0.009653343175801115,0.0058559027326600425,3.4594162079412043,1.2045613625283177e-05,0.017843866171003718,0.0,362.9314126394052,16.61190515022967,0.08733630315104748,0.12369188524495563,0.029529773964494622,0.04730661036377543,0.5522192631369577,0.5116439614965246,,,,,56.041666666666664,0.9576297278205553,0.6313796843534586,2.576432381836833,4.777825406441889,0.7013509511317592,0.47326989473207304,2.809441770116488,0.9231605075798491,0.5292463638145913,0.5024140771891134,0.48383312897446257,0.4627161211633628,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1345.0,0.0,24.0,14.0,,0.09090909090909091,0.0004210924811857598,3.6320571096924446,1.170294812935794,0.6719794553712753,0.32409801206084227,0.95346929409137,1.0688951991131703,5.9131286686986115e-05,5.3927727977122886e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49460245105922834,0.46929384834653454,0.1652892561983471,0.005447112710332886,0.5522192631369579,0.4328232829290782,1.3014310596623195,0.09468044415430851,144.87903096460568,5.32267968601493,0.6924281126528773,-0.28406990422717393,0.0,0.09103933057802042,3.0142804851704605,3.624236807250419e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.562
31.0,0.013707532107170644,0.02255622959390772,3.459418114689779,9.571491514085902e-06,0.01791044776119403,0.0,361.62798507462685,16.566336017022692,0.08724320024319947,0.12346212714318935,0.029520556281705183,0.047335941791196746,0.5520428542937941,0.5120287229464223,,,,,55.833333333333336,0.9578681625425816,0.6313801110845765,2.574829162881953,4.772226303377935,0.7014532423931872,0.47357408998592626,2.809441770116488,0.9231605075798491,0.5288089219950017,0.5022671376430945,0.4835021562175825,0.46284875622695437,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1340.0,0.0,24.0,14.0,,0.09090909090909091,0.0003939022900655103,3.6320571096924446,1.170294812935794,0.6717028652950279,0.3244121614322185,0.952058200435367,1.0678262765493531,5.9006232933227865e-05,5.360666462790997e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.4943688598403358,0.4691844127257068,0.1652892561983471,0.005448211657341385,0.552042854293794,0.4332165102679209,1.3009878073947072,0.09435408680842781,144.64708609869072,5.323254544694386,0.6913639862747923,-0.28506803274081954,0.0,0.09136146014734303,3.0079415834920527,3.659126062095088e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.62
32.0,0.015004063436997507,0.023246357078546158,3.459413607917511,1.3464326697831365e-05,0.017977528089887642,0.0,360.2807116104869,16.523084309094195,0.08726538496818989,0.12339504770197364,0.029509575939204162,0.047300753565613474,0.5519065565480679,0.5115639871279175,,,,,55.625,0.9574156155188879,0.6310121858405675,2.5671895988260434,4.7581970789692605,0.7013295522526488,0.47270474172198135,2.809441770116488,0.9231605075798491,0.5285818351217709,0.503216531518398,0.4831205964437686,0.4637182931945678,-0.8226153395759562,1.319046589629016,24.0,0.0,0.0,0.025362318840579712,1335.0,0.0,24.0,14.0,,0.09090909090909088,0.00045512442558998,3.6320571096924446,1.170294812935794,0.6717335385040387,0.3241265611056399,0.9511294959816174,1.0665570826777555,5.890121907965244e-05,5.347854951640346e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4941312815303207,0.4700810079913252,0.16528925619834708,0.005469212628554978,0.551906556548068,0.4327771175120082,1.3009463183866827,0.09444078236832915,144.08935309922128,5.321609689843748,0.6923589135475545,-0.2844918465115394,0.0,0.09119108880726141,3.0110174278881057,3.6792455222952536e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.58
33.0,0.014797154039146183,0.024310933250833645,3.3219162003106817,2.123958918075138e-05,0.01804511278195489,0.0,358.9242481203008,16.497553498724617,0.08744406377417226,0.12362727019730316,0.029545142457441442,0.04741603356595922,0.5519298026064123,0.5119293754409644,,,,,55.416666666666664,0.9571519996970892,0.6304178937455076,2.565473858589183,4.74792948605182,0.700979140447275,0.47238926359704303,2.809441770116488,0.9231605075798491,0.5282721806403768,0.5033407936080201,0.48299671767260105,0.46370951944856575,-0.8206808099833628,1.3209865528271714,24.0,0.0,0.0,0.025362318840579712,1330.0,0.0,24.0,14.0,,0.10000000000000002,0.00040691006145921415,3.630122580099851,1.1722134905584858,0.6717417273856547,0.324146270196193,0.9516304404800202,1.0663626950153215,5.9127323185034464e-05,5.36540025925899e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4937638066714216,0.4702468473158761,0.18,0.0061089534268742645,0.5519298026064124,0.4328492713426428,1.3010952155396798,0.09476018818242563,110.72188460419011,5.278443732602338,0.6909566496428906,-0.23459926025821007,0.0,0.07796395022101758,3.4135910828416103,2.7556491959958494e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.608
34.0,0.012192739748453205,0.02407097627566772,3.321907542853751,1.8187473197524408e-05,0.018113207547169812,0.0,357.58849056603776,16.45787400809758,0.0875013540900611,0.12377920262869889,0.02964284450458662,0.04771913987369561,0.5517306423858915,0.5124987987284564,,,,,55.208333333333336,0.9573431039849917,0.6312993177356403,2.5630307809981434,4.738764759413729,0.7013894101232582,0.4730034469116566,2.809441770116488,0.9231605075798491,0.5282498321488465,0.5030999011598264,0.48317793387104757,0.463231387604062,-0.8206808099833628,1.3209865528271714,24.0,0.0,0.0,0.025362318840579712,1325.0,1.0,24.0,15.0,,0.1,0.0005347807848429195,3.630122580099851,1.1722134905584858,0.6716703544072531,0.3239799951897086,0.9519807461928185,1.0654246085729642,5.913572084678987e-05,5.3834961697781136e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49363693791791313,0.46996215672179387,0.18,0.006128221893717326,0.5517306423858916,0.4325661566020237,1.3010484165344438,0.09474910643394051,144.142559441807,5.32347183006179,0.6912774496454795,-0.28687457097730995,0.0,0.09200215535909993,2.9958982600303843,3.743092505649039e-07,44422.0,DecisionTreeClassifier,margin_sampling,0.614
35.0,0.01030590400607146,0.007138348582169368,3.321918437391201,1.4978079499309862e-05,0.01818181818181818,0.0,356.1948863636364,16.331090823028894,0.08688759169381338,0.12277562218438438,0.029536202885353243,0.047767252538329766,0.5518765110995051,0.5131364820310746,,,,,55.0,0.9573507911215225,0.6312808508802931,2.569874947735529,4.772512311430561,0.7014668615327683,0.4733051442600482,2.809441770116488,0.9231605075798491,0.5281095318208698,0.5029503859548127,0.48289801131128723,0.4630122835627163,-0.8206808099833628,1.3209865528271714,24.0,0.0,0.0,0.025362318840579712,1320.0,1.0,24.0,15.0,,0.1,0.00036670863101254103,3.630122580099851,1.1722134905584858,0.6714720833823541,0.32464308536312064,0.9500715921374024,1.0640641783952522,5.9142291121169886e-05,5.376602745129305e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4936166902734933,0.46995988167874925,0.18,0.006112877606015506,0.5518765110995053,0.4333694891081388,1.3009427965057578,0.09406965940010224,109.43559403221917,5.277671683959348,0.6911210183569527,-0.23410750219125862,0.0,0.07768043561125294,3.421033843686172,3.956060551794955e-07,44422.0,DecisionTreeClassifier,max_disagreement_sampling,0.618
36.0,0.008790430703648076,0.004963172978781677,3.321908624884957,1.612053559906687e-05,0.018250950570342206,0.0,354.8695817490494,16.283234414527385,0.08717220140050035,0.1226422039916006,0.02969085207410585,0.047806804365239354,0.5518760196662371,0.5134356803293688,,,,,54.791666666666664,0.9580229197939237,0.6316714624061687,2.5615679716643847,4.75557155561583,0.7015060082384327,0.473274342157322,2.809441770116488,0.9231605075798491,0.5281542908751444,0.5032730532440447,0.4833340207793905,0.4630408817979992,-0.8206808099833628,1.3209865528271714,24.0,0.0,0.0,0.025362318840579712,1315.0,1.0,24.0,14.0,,0.1,0.0005205761989587203,3.630122580099851,1.1722134905584858,0.6714917614128496,0.32459982161998774,0.9489204080482349,1.0624034814137715,5.907693259913123e-05,5.3811728107781665e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4936840674371863,0.47029024817279985,0.18,0.006129088864124175,0.5518760196662372,0.43336594509877846,1.3008479289498522,0.09411738687936554,110.15483391862671,5.278148834864527,0.6901946864306718,-0.23419671372184211,0.0,0.07772318748648994,3.399387377457169,4.0674475689371626e-07,44422.0,DecisionTreeClassifier,max_disagreement_sampling,0.602
37.0,0.010179061992142103,0.007514240509779845,3.3219200381471086,1.0941687031172849e-05,0.0183206106870229,0.0,353.4232824427481,16.18051067238522,0.08723284463149143,0.12270055944486556,0.029746808030913504,0.04792047991615874,0.5523374614295906,0.5140022294618857,,,,,54.583333333333336,0.9580605905503035,0.6313628212906907,2.5573101832911234,4.741107059531724,0.701800627689538,0.4734009585174879,2.809441770116488,0.9231605075798491,0.527955556245415,0.5034720002835948,0.48304093738261145,0.4634691898922777,-0.8206808099833628,1.3209865528271714,24.0,0.0,0.0,0.025362318840579712,1310.0,1.0,24.0,14.0,,0.10000000000000003,0.0003348950047518121,3.630122580099851,1.1722134905584858,0.6718133602035814,0.3246471322875055,0.9492419960242722,1.0611434738147656,5.904657823388508e-05,5.369418264455072e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4933944495138786,0.4705104972416804,0.18,0.006118441442994407,0.5523374614295905,0.4336451277781851,1.301369854227035,0.09413213870212912,143.288001308288,5.328036523210029,0.6911868059088602,-0.2887297759414008,0.0,0.09248976949151383,2.98766242821236,3.8299989881105917e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.554
38.0,0.00954032007392079,0.0042547539808912805,3.3219054986372623,2.0443125625812982e-05,0.01839080459770115,0.0,351.1471264367816,15.779624532983865,0.0872181185176907,0.1228216054464257,0.029694166321013803,0.048124753630153054,0.5511058727555149,0.5147261805840351,,,,,54.375,0.9575463980436325,0.6312024270636948,2.5306595882476013,4.761912394808815,0.7012650163752143,0.4731891125451704,2.780680870016416,0.8888831588661369,0.5270626886938737,0.503362261887544,0.48225788653750595,0.46415061462860896,-0.8206808099833628,1.3209865528271714,24.0,0.0,0.0,0.025362318840579712,1305.0,1.0,24.0,14.0,,0.09999999999999999,0.0005607838819878624,3.6013616799997785,1.1673473582251068,0.6705607882042987,0.325369251766043,0.9405919406360125,1.0587432919433044,5.9217905593493714e-05,5.387389002301423e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.49285242643290333,0.4708276259116368,0.18,0.00614299214307003,0.551105872755515,0.434049284492623,1.305168047260994,0.09353358270853582,143.50617505753186,5.323172671639586,0.691219663560513,-0.29007462403582523,0.0,0.092812554613675,2.980179996244651,3.85914959014782e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.588
39.0,0.014916606434873048,0.02444218311266282,3.3219202694991297,1.1513190241451235e-05,0.018461538461538463,0.0,349.77576923076924,15.720555293076835,0.08731263530458044,0.12293050694317813,0.02973078909405127,0.04799278083229531,0.5509059881340747,0.5140405257711761,,,,,54.166666666666664,0.956451037277778,0.6298300061356847,2.531114110385657,4.762869902043257,0.700821270773193,0.47275154566711813,2.780680870016416,0.8888831588661369,0.5277249767052855,0.5027572155489229,0.482612124964362,0.46368742682474073,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1300.0,1.0,24.0,14.0,,0.10000000000000002,0.0003300532666442024,3.6004508887417614,1.1682565796144182,0.6705655329582422,0.3250383589015223,0.9413358683529637,1.0598826801051882,5.9134696989189454e-05,5.380461157030214e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.4934639115418944,0.4701234860596384,0.18,0.006131746027533341,0.5509059881340748,0.43352566905461215,1.3053379680046682,0.0937047417627773,142.7719004055881,5.3221817329217505,0.6909574160559986,-0.2899281100267243,0.0,0.09277144171267226,2.981193688915339,3.890938301763535e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.616
40.0,0.010021983517350784,0.005362099088952535,3.321913037252957,8.026912899065072e-06,0.018532818532818532,0.0,348.33011583011586,15.404412793936213,0.0863937095335316,0.12156013404635599,0.029504105118553465,0.048026995362263965,0.5490284404228692,0.5151111213872457,,,,,53.958333333333336,0.9557028921941916,0.6309074854887138,2.4270011940043323,4.547185939873813,0.7005488554038223,0.47274787745718894,2.7725217193365097,0.8825147360008044,0.5267372211550118,0.5014140708614145,0.4819982682238333,0.46375058843094336,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1295.0,1.0,24.0,14.0,,0.1,0.0004577948725625332,3.592291738061855,1.1714056690282402,0.6682209096110224,0.32705684608640495,0.9231453628677971,1.0324924106663371,5.914436646871121e-05,5.382480260456196e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4931570656778013,0.469518162956678,0.18,0.006144635517961791,0.5490284404228692,0.43507472066520464,1.3051427503647806,0.091355998110461,142.71543719928906,5.313275853551533,0.6923094516351167,-0.2912616988597875,0.0,0.09278822144095482,2.9811330637048754,3.9104323159619373e-07,44422.0,DecisionTreeClassifier,margin_sampling,0.584
41.0,0.008337766070888692,0.0029166464601594663,3.3219194249318345,1.7713342994527638e-05,0.018604651162790697,0.0,347.04457364341084,15.351449891863389,0.08644218671644763,0.12148055184014961,0.0295425334137313,0.047929215631821676,0.5484343935768913,0.514342065042448,,,,,53.75,0.9553777401645979,0.6305264081576317,2.4239392315723145,4.532291489721419,0.7001256161152588,0.47223478184205664,2.7725217193365097,0.8825147360008044,0.5266723263975917,0.501504578771758,0.4819819347127729,0.46372139089127895,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1290.0,1.0,24.0,14.0,,0.10000000000000002,0.0003474017148712889,3.592291738061855,1.1714056690282402,0.6679575585352365,0.3266703061884509,0.92403292991415,1.030770451034622,5.930230129752034e-05,5.3878154761023876e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.4928919929879285,0.4698481450070792,0.18,0.00614005634043567,0.5484343935768913,0.43435954397286675,1.3047925780474094,0.09137866609657337,142.07916477814229,5.310482810796159,0.6922046333243022,-0.2914125725094235,0.0,0.0927680736760133,2.981772427586706,3.9416316971954426e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.576
42.0,0.014236342735466955,0.02372767406886182,3.3219113457336253,1.0201466082488967e-05,0.01867704280155642,0.0,345.71089494163425,15.317631871835559,0.08634503987290545,0.12142615018482333,0.02952765358065555,0.047935741966719035,0.5484378913895674,0.514173261297196,,,,,53.541666666666664,0.955386571586132,0.6311985484866126,2.4216066996960666,4.524609362323194,0.700240140365326,0.4726550553914114,2.7725217193365097,0.8825147360008044,0.5265690049985743,0.5017502003488679,0.48161679361752857,0.46388407976302887,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1285.0,1.0,24.0,14.0,,0.10000000000000003,0.00048282731951379695,3.592291738061855,1.1714056690282402,0.668042567141352,0.3264944554454462,0.9246664606295719,1.0306199191039636,5.9413197099475916e-05,5.4047048179410724e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4926541211914704,0.4700918731718551,0.18,0.006163968969785853,0.5484378913895673,0.43416670760221693,1.3048761887741283,0.09151074397072319,141.69747442309884,5.311984286745846,0.6909578126294664,-0.29236025422697776,0.0,0.0931117810716258,2.976138275562617,3.9823043493312233e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.592
43.0,0.0085560398583045,0.003136414889953999,3.3219185553963677,1.7010997501650786e-05,0.01875,0.0,344.391015625,15.26766374528222,0.0863550209239069,0.1213957921991789,0.02956702825645519,0.04812511213659993,0.548410420473115,0.5147767202098029,,,,,53.333333333333336,0.9555842597037553,0.6307093069652765,2.4121675471262627,4.509349891269287,0.6999406001420225,0.47165717083783804,2.7725217193365097,0.8825147360008044,0.5266310446155275,0.5015742729498707,0.48159739600669127,0.4640691500819763,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1280.0,1.0,24.0,14.0,,0.10000000000000003,0.00036441206875972377,3.592291738061855,1.1714056690282402,0.6680039694723675,0.32653296083807287,0.9232469106185809,1.0288924232812067,5.934846283542456e-05,5.395116176292696e-05,0.01875,0.0125,0.6666666666666666,0.4926972069817676,0.4700349204194394,0.17999999999999997,0.00615582008649967,0.548410420473115,0.43431648759592434,1.304683724760191,0.09155850680146554,107.11785863639737,5.263413883696203,0.6910937727269659,-0.2370308955893388,0.0,0.07827308107085726,3.4061889021104217,4.5714437002233107e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.63
44.0,0.008296124449150427,0.002881775799260359,3.3219062643539594,1.924650906835049e-05,0.018823529411764704,0.0,342.9611764705882,15.152692469588988,0.08636032524656688,0.12157999428490462,0.029573130583151037,0.048100304848720465,0.548759018203693,0.514914902476871,,,,,53.125,0.9555074001351992,0.6301248163004003,2.407666583152425,4.500212657947354,0.6993786476736364,0.4715905658385414,2.7725217193365097,0.8825147360008044,0.5267195081675454,0.5017264956022751,0.4821899415207251,0.4636252174126789,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1275.0,1.0,24.0,14.0,,0.1,0.0005511018493567258,3.592291738061855,1.1714056690282402,0.6682336981697471,0.32659946404398554,0.922745232622883,1.0279935199493146,5.9421262286076144e-05,5.4048633002705064e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.4927374370402131,0.47013734200380414,0.18,0.006190353315472103,0.5487590182036927,0.4345359797812944,1.3050363405329632,0.09154653884756815,141.41206648234777,5.314547045083199,0.6912263810246144,-0.29367234938770104,0.0,0.09351524560569321,2.9683163973515594,4.042838727751127e-07,44422.0,DecisionTreeClassifier,vote_entropy_sampling,0.626
