query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.00875832076791358,0.006203968540153855,3.459413392366166,1.4249331280785168e-05,0.01660899653979239,0.0,402.6795847750865,23.259044632203082,0.09028726295101697,0.13555923200206207,0.03277229303259638,0.04719794633075579,0.5807845878432748,0.5001726454290473,,,,,60.208333333333336,0.9616350258390108,0.62476120856854,5.956041749194551,10.606788026946505,0.7033597309267847,0.47042609419918285,3.458051244417826,1.6865966508537824,0.5450165054054986,0.511676877052567,0.4903735133896892,0.4625268074579209,-0.821954687902083,1.3199672994977851,24.0,0.0,0.0,0.028985507246376812,1445.0,2.0,24.0,15.0,,0.09090909090909091,0.00045779894649503473,4.280005932319909,1.3756757902647934,0.7028203972492472,0.30100367246701176,1.3149087140877234,1.5059121983524724,6.0229061977938056e-05,5.421388560739062e-05,0.01660899653979239,0.011072664359861591,0.6666666666666666,0.5004227571842628,0.4701031585212106,0.1652892561983471,0.005417170848960917,0.5807845878432748,0.4136741709514594,1.2535291297140265,0.09708850370888944,140.73641370692718,5.42631486606971,0.6891570044797124,-0.2398486874480071,0.0,0.08619696351362491,3.1389770162149158,2.6415277929611103e-07,44422.0,SVC,entropy_sampling,0.556
11.0,0.014505600510158062,0.025515539202892998,3.4594188790034632,1.2381757001694814e-05,0.016666666666666666,0.0,401.3720486111111,23.227986637738205,0.0904505701038136,0.13563938811140536,0.03283625105087349,0.04720593081562321,0.58049311674606,0.49992070375024156,,,,,60.0,0.9607760924845934,0.6250761182410517,5.952147767402228,10.59224981155091,0.702515899000666,0.4698871714482172,3.458051244417826,1.6865966508537824,0.5452728403787279,0.5117928541422395,0.4905725934853156,0.4624879064082979,-0.821954687902083,1.3199672994977851,24.0,0.0,0.0,0.028985507246376812,1440.0,2.0,24.0,15.0,,0.09090909090909091,0.0003825696811910973,4.280005932319909,1.3756757902647934,0.7027285335645637,0.30072213063587816,1.3148436096794174,1.5060491362207236,6.015249593079327e-05,5.418322158893039e-05,0.016666666666666666,0.011111111111111112,0.6666666666666666,0.5006558445266678,0.47009540194886457,0.16528925619834714,0.005416625444737317,0.5804931167460602,0.41322587170814673,1.2533160837604782,0.09721774948867387,115.22603119745578,5.386043250439015,0.6928346479997213,-0.2029695001839194,0.0,0.076298529773314,3.462228435657367,2.690924983970111e-07,44422.0,SVC,uncertainty_batch_sampling,0.55
12.0,0.012793111515058669,0.024158008870057097,3.459411796673553,1.574085165122279e-05,0.016724738675958188,0.0,395.37142857142857,22.14904792859629,0.08862812787734752,0.13298155473008713,0.03110390401187126,0.046289655919362724,0.5716651697861526,0.49957123234879397,,,,,59.791666666666664,0.9596672790745894,0.6254734235648304,3.7358277783632943,5.66805431642921,0.7015621369220222,0.4695807159606068,3.118442048629125,1.1871741056246945,0.542823210094541,0.509829664985063,0.4906742779749038,0.46165511486998045,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1435.0,2.0,24.0,15.0,,0.09090909090909093,0.0004774454589686647,3.940384244391074,1.1032230044779296,0.6938795503654659,0.3067864393082162,1.142372216025252,1.2168633401941884,6.0226233506760046e-05,5.4227282172750444e-05,0.016724738675958188,0.011149825783972125,0.6666666666666666,0.499992270877806,0.46969965937856734,0.1652892561983471,0.0054191204530877855,0.5716651697861527,0.4184654090550893,1.275227295915984,0.10606345111322191,141.97631115740353,5.395029755088015,0.6889745147184765,-0.25503477687300957,0.0,0.08637727651708126,3.123417495421412,3.5705016203540136e-07,44422.0,SVC,margin_sampling,0.554
13.0,0.008850522629387663,0.004198557693617592,3.4594245071164518,1.271372509092377e-05,0.016783216783216783,0.0,394.0127622377622,22.100427007757904,0.08868064515740183,0.13307603404741433,0.031122829987006346,0.046365720217802706,0.5717903928620982,0.4997729272319162,,,,,59.583333333333336,0.9596734599520763,0.6248992484093662,3.7313590446360245,5.655699920233106,0.7022040433231448,0.4704610340893378,3.118442048629125,1.1871741056246945,0.5428703388431895,0.5100236422886358,0.4904423655825667,0.4618092300134075,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.028985507246376812,1430.0,2.0,24.0,15.0,,0.09090909090909091,0.0002860305535134724,3.940384244391074,1.1032230044779296,0.6939934751858271,0.3067304993467268,1.1419534706276895,1.2160113293235302,6.022544510829726e-05,5.4261769861563247e-05,0.016783216783216783,0.011188811188811189,0.6666666666666666,0.5000004561677608,0.46986150921332653,0.16528925619834714,0.005408123855572393,0.5717903928620981,0.4184711015124826,1.2752063741340287,0.10620296584677315,115.68672803696889,5.3569084447132305,0.6928644995142215,-0.21592654104088824,0.0,0.07626850434650083,3.4550124627827072,2.3569338688869912e-07,44422.0,SVC,uncertainty_batch_sampling,0.54
14.0,0.008067289578451792,0.0023966769387082825,3.459416723033391,7.979901974986324e-06,0.016842105263157894,0.0,391.25140350877194,21.39124402793086,0.08694040071568927,0.13158787748786255,0.03042553296823733,0.04622276820825299,0.5682376494741835,0.5006222832504859,,,,,59.375,0.9579915925860405,0.6249261393080562,3.429654032360818,5.258696744574104,0.701573309427558,0.4705259426722588,3.051010489463806,1.1239361101630936,0.5414190475434212,0.5083816806223971,0.4902793676010333,0.4615189563144736,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1425.0,2.0,24.0,15.0,,0.09090909090909093,0.000413818506705103,3.872952685225755,1.1050176616338818,0.6901557019548505,0.3097085696615436,1.1041982243791653,1.1728632989900734,6.028300867588626e-05,5.417729271226669e-05,0.016842105263157894,0.011228070175438596,0.6666666666666666,0.4995805714841502,0.469318550165902,0.16528925619834714,0.005425540934540163,0.5682376494741835,0.42108702232938444,1.2803701041730564,0.10496653176943505,142.46016229069193,5.381006722015502,0.6907319390701534,-0.25910584985604973,0.0,0.08664284821634817,3.1152524382694695,3.608029606173817e-07,44422.0,SVC,max_disagreement_sampling,0.548
15.0,0.011849116933551937,0.023509254472589475,3.4594064149780444,1.9837585507067062e-05,0.016901408450704224,0.0,389.78538732394367,21.274330626675145,0.08707800086981878,0.13155565789636184,0.030516956254155816,0.046258116801154305,0.5685173570305728,0.50075114667228,,,,,59.166666666666664,0.9581612516194582,0.6246536527012221,3.4240038530519734,5.252169004861641,0.7016625425914942,0.4704581735382119,3.051010489463806,1.1239361101630936,0.5414194415797421,0.5086446329309711,0.4901925927745954,0.4614599854855031,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1420.0,2.0,24.0,15.0,,0.09090909090909091,0.0005385643698728565,3.872952685225755,1.1050176616338818,0.6904184113473507,0.3095687451415734,1.1041916219818075,1.1722774047228235,6.0284531203653134e-05,5.4252272720593465e-05,0.016901408450704224,0.011267605633802818,0.6666666666666666,0.4993834900572495,0.46960830772491263,0.16528925619834714,0.0054393358862979396,0.5685173570305727,0.4209886339145669,1.2807673470854963,0.10497794215624462,142.10515690850733,5.38293582490511,0.6905651121658027,-0.2596731027147375,0.0,0.08680274387938273,3.1131979665688294,3.6346995810891935e-07,44422.0,SVC,uncertainty_batch_sampling,0.55
16.0,0.008816759900059626,0.004463046262461169,3.459410614943208,1.2559926355123062e-05,0.01696113074204947,0.0,386.4678445229682,20.771509436281324,0.08714824355763645,0.13046464783909728,0.030419296594195126,0.04614023035486346,0.5657967342804596,0.5020836554309239,,,,,58.958333333333336,0.9570406141380469,0.6253788235119995,3.2265975947739176,5.20978886286531,0.7009353266875259,0.4705638664570086,2.9670457740624747,1.0109768639312222,0.5402913932660688,0.5071066451553762,0.490184764455383,0.4605845456600595,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1415.0,2.0,24.0,15.0,,0.09090909090909091,0.0004912730370271721,3.7889879698244235,1.072637111406818,0.6875236442937228,0.3116988058185906,1.0766610376977555,1.1577963355663363,6.028760414079825e-05,5.412322287363975e-05,0.01696113074204947,0.011307420494699646,0.6666666666666666,0.49905710036482337,0.4688508922400633,0.16528925619834714,0.005439383404738807,0.5657967342804596,0.4230496584374313,1.2875204029574703,0.10517986274702502,143.0648760613246,5.373134837385119,0.6900671901153461,-0.2632745081472238,0.0,0.08738258129944336,3.0972733934793992,3.6640927506385223e-07,44422.0,SVC,uncertainty_batch_sampling,0.564
17.0,0.010356632454257724,0.006486435934037676,3.45941611059031,1.2970401800990384e-05,0.01702127659574468,0.0,383.76329787234044,19.977974265658876,0.08548536793365744,0.12859643554216516,0.029769640133921367,0.04619293947910692,0.5633636782976164,0.5029907769865739,,,,,58.75,0.9565038923174143,0.6267712749855064,3.1119401247426612,5.22718119695348,0.7008240147259609,0.4714119099277442,2.9221996665000916,0.9673893342427169,0.5384131725285838,0.5061266373304166,0.48906083646579646,0.46092880598020974,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1410.0,2.0,24.0,15.0,,0.09090909090909091,0.000422357636493157,3.7441418622620404,1.0801715199515045,0.6847621347755775,0.3139612223220544,1.0561179440376756,1.1487687195793166,6.031593886276291e-05,5.4232468672317425e-05,0.01702127659574468,0.011347517730496455,0.6666666666666666,0.49798827592958705,0.46874469542738234,0.16528925619834708,0.005431219066480716,0.5633636782976164,0.4250938829626178,1.2921722015065986,0.10349686960443294,143.70538385588424,5.36329662892892,0.6899890837454783,-0.26555180620842705,0.0,0.08771232586877695,3.085668704820519,3.69070419713063e-07,44422.0,SVC,uncertainty_batch_sampling,0.55
18.0,0.01030068635315361,0.007411065048993625,3.4594144579953867,1.0997000731258387e-05,0.01708185053380783,0.0,382.5756227758007,19.86059795667371,0.08557872615043463,0.1285523906371101,0.029579934119460714,0.0463062737677714,0.5615060445976223,0.5035136815541332,,,,,58.541666666666664,0.9560772205392519,0.6277552218077839,3.0594860319691044,5.21555568417223,0.6989566696474444,0.47037407291969735,2.9193988045056662,0.9676555207485371,0.5373728235332459,0.5052497225503584,0.48871430376311764,0.46008467808405173,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1405.0,2.0,24.0,15.0,,0.09090909090909093,0.0004440364830367289,3.741341000267615,1.0838208988335332,0.6828359915014567,0.31524905815728527,1.043995583541825,1.1405081763169393,6.023668786299804e-05,5.406222911533073e-05,0.01708185053380783,0.011387900355871887,0.6666666666666666,0.49752555466896814,0.4683421208636631,0.16528925619834714,0.005431013245437974,0.5615060445976222,0.42573541317672575,1.2901980094899834,0.10147212623159568,143.7140706951992,5.356031600629146,0.6886600253022533,-0.266800344847015,0.0,0.08798217210129752,3.076287323347073,3.7269634770645733e-07,44422.0,SVC,consensus_entropy_sampling,0.552
19.0,0.010823313688609885,0.009020508075650923,3.459413015243333,1.4113758444092973e-05,0.017142857142857144,0.0,381.2125,19.772150222226543,0.08524647334764372,0.1280900654267305,0.02937756758907889,0.04625507009383842,0.5612250952230071,0.5036717905093431,,,,,58.333333333333336,0.9559594802558422,0.6277055955944456,3.0463729514156594,5.162690462453697,0.6989094272582955,0.47040304778438846,2.9193988045056662,0.9676555207485371,0.5369619884561644,0.5053102575206135,0.4879426271430323,0.46068002968607685,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1400.0,2.0,24.0,15.0,,0.09090909090909093,0.0004627080879600914,3.741341000267615,1.0838208988335332,0.6823877562226537,0.31579637696038776,1.0419218115635258,1.1331239916805633,6.02267042424738e-05,5.4079798144419095e-05,0.017142857142857144,0.011428571428571429,0.6666666666666666,0.4971623218424579,0.4686707643721827,0.1652892561983471,0.005441269157945562,0.5612250952230072,0.42639133092619486,1.2898746499871796,0.10109598476532292,143.2120912564584,5.3550887632025805,0.6884213640617599,-0.26721098499761914,0.0,0.08800168865583907,3.0756760665809395,3.7554353845609374e-07,44422.0,SVC,uncertainty_batch_sampling,0.566
20.0,0.010387430761479475,0.008711561818120068,3.4594174597703016,1.0471216730593436e-05,0.017204301075268817,0.0,380.0910394265233,19.688284392478295,0.08527114630186693,0.12779842479563275,0.029356144520630165,0.04643764969900528,0.5597671569615773,0.504114822675043,,,,,58.125,0.955264234294494,0.628217920463809,3.0472486603974076,5.173147733403995,0.6982180195192201,0.47055540892569725,2.9193988045056662,0.9676555207485371,0.536307913400672,0.5047500241265885,0.4877754694449929,0.4608140946357711,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1395.0,2.0,24.0,15.0,,0.0909090909090909,0.0004033660222574346,3.741341000267615,1.0838208988335332,0.6811050781717108,0.31627675736998323,1.0394122162908475,1.1340302608583628,6.0510757338576375e-05,5.445536508180774e-05,0.017204301075268817,0.011469534050179211,0.6666666666666666,0.4970322908475608,0.4682637618546825,0.1652892561983471,0.005442461619174836,0.5597671569615771,0.42647572915382703,1.2881748525853112,0.09997595993069866,143.34169450518843,5.348550786420114,0.6889973484160794,-0.26810379835507714,0.0,0.0881668524058322,3.071004630681677,3.7780236970627426e-07,44422.0,SVC,uncertainty_batch_sampling,0.568
21.0,0.011755608871401318,0.009523685417284329,3.459413637513934,1.2810136912338532e-05,0.017266187050359712,0.0,378.9660071942446,19.607861844297553,0.08460233146251823,0.1274016634858976,0.029008402838000474,0.04665933308392609,0.558049520222177,0.5041726146608589,,,,,57.916666666666664,0.9545591125885645,0.628217587478492,3.083563557856744,5.2385825556818695,0.6977472374996344,0.4704450985794687,2.9193988045056662,0.9676555207485371,0.5353002432435781,0.5040999223032863,0.48722377330583794,0.46021527853065475,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1390.0,2.0,24.0,15.0,,0.09090909090909093,0.0004547680023487553,3.741341000267615,1.0838208988335332,0.6795751089664833,0.3168769200019945,1.0397647249630975,1.1355326306535816,6.061968389840624e-05,5.463558326544045e-05,0.017266187050359712,0.011510791366906475,0.6666666666666666,0.496468250341979,0.4680452016175148,0.1652892561983471,0.0054493518125360635,0.5580495202221769,0.42653651504088624,1.2863719380427012,0.09867638823521692,143.5220541230404,5.3417173427812665,0.6886312953352987,-0.26964189882520584,0.0,0.08845779355862125,3.0629847745408245,3.808055681936055e-07,44422.0,SVC,consensus_entropy_sampling,0.574
