query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0147513622023886,0.024941190907237714,3.459413394735806,1.6678544001555976e-05,0.01660899653979239,0.0,407.2460207612457,23.851049459761278,0.09245804743219448,0.1374663551436562,0.03379631079556381,0.04968911179881803,0.5835092771916334,0.5099564125619066,,,,,60.208333333333336,0.9640184218684832,0.623461356256265,6.182351264843245,9.957733174008977,0.7074076729948429,0.47070436461920917,3.651734078923861,1.8390572401954115,0.5459217125130911,0.509387410876371,0.4899384382442804,0.46263062061712,-0.8184948437847197,1.3211128367366611,24.0,0.0,0.0,0.025362318840579712,1445.0,0.0,24.0,14.0,,0.09090909090909091,0.0004577989464950349,4.470228922708581,1.3847846887809578,0.7041661282953863,0.302441096160447,1.3170063921723478,1.4381672257364237,5.863693203933916e-05,5.363123207975346e-05,0.01660899653979239,0.011072664359861591,0.6666666666666666,0.5020106686148372,0.46786295675308576,0.1652892561983471,0.005418854297965227,0.5835092771916334,0.4166551045316401,1.237937005672178,0.09247305971432034,147.82711864115046,5.445388576083595,0.6906045859676764,-0.2472256341559139,0.0,0.08881610138315646,3.065895320280674,2.3891164439978197e-07,44422.0,GaussianNB,max_disagreement_sampling,0.624
11.0,0.009932127305504548,0.009091464492170818,3.4594195235758782,1.6472272753904512e-05,0.016666666666666666,0.0,405.78975694444443,23.757985364918337,0.09244439208193221,0.13742945839498563,0.03379976434297683,0.0497257689554891,0.5836902399851686,0.5099582669857295,,,,,60.0,0.9639754164963961,0.623335701465719,6.173892984100572,9.942438637230968,0.7071399408965166,0.47061055326904877,3.651734078923861,1.8390572401954115,0.5462504988337834,0.5094925780583728,0.4902111332776258,0.4624571236707439,-0.8184948437847197,1.3211128367366611,24.0,0.0,0.0,0.025362318840579712,1440.0,0.0,24.0,14.0,,0.09090909090909091,0.0003728604474390603,4.470228922708581,1.3847846887809578,0.7043461636465246,0.3023157952839761,1.316847035444497,1.437345790761953,5.8415718905355326e-05,5.344828502019265e-05,0.016666666666666666,0.011111111111111112,0.6666666666666666,0.5022481637872014,0.4678666768167128,0.1652892561983471,0.005413153162893633,0.5836902399851687,0.41654605899526836,1.238099833585724,0.0925209239856136,147.22025159263475,5.446306766859984,0.6902267052193609,-0.24710249282387825,0.0,0.08879542993704412,3.0657041786591037,2.8113880405842875e-07,44422.0,GaussianNB,uncertainty_sampling,0.63
12.0,0.009226717484003904,0.007221572376897764,3.4594092062668285,2.076142409157491e-05,0.016724738675958188,0.0,404.1749128919861,23.55689826722066,0.09248416574671843,0.13742917630027432,0.03386414313016649,0.049752741268673836,0.5843081029216767,0.5102137996884155,,,,,59.791666666666664,0.964665321012338,0.6232636671568604,6.153059701549869,9.91759716548807,0.7081989335497868,0.47075137280231033,3.651734078923861,1.8390572401954115,0.5465928986231522,0.5095118068690376,0.49002787660477526,0.46257236296149196,-0.8184948437847197,1.3211128367366611,24.0,0.0,0.0,0.025362318840579712,1435.0,0.0,24.0,14.0,,0.09090909090909093,0.0005074421773893377,4.470228922708581,1.3847846887809578,0.7048179774548258,0.3022346711239297,1.3148172262244793,1.4355250824303596,5.838158556888967e-05,5.326835223985362e-05,0.016724738675958188,0.011149825783972125,0.6666666666666666,0.5025267498039369,0.46773654704874895,0.1652892561983471,0.005439294295828182,0.5843081029216768,0.41665644966645166,1.23867504712826,0.09243192089588188,146.80225434601246,5.450129413089181,0.6891011229505557,-0.24751849912607482,0.0,0.08895478777639143,3.061096384730655,2.8374237953810015e-07,44422.0,GaussianNB,uncertainty_sampling,0.626
13.0,0.009104049989147572,0.005860051678149943,3.4594216017249955,1.6391979066464684e-05,0.016783216783216783,0.0,402.70716783216784,23.480127632802773,0.09248453398496641,0.13752746407675298,0.03392791342014749,0.04986158084980231,0.5845572742341085,0.5103981370173137,,,,,59.583333333333336,0.9649872817099094,0.6233947827011039,6.138859606003745,9.902238380303336,0.708342558109635,0.47076203245978016,3.651734078923861,1.8390572401954115,0.5468107497170803,0.5097080748821099,0.48998752373639337,0.462878298467679,-0.8184948437847197,1.3211128367366611,24.0,0.0,0.0,0.025362318840579712,1430.0,0.0,24.0,14.0,,0.09090909090909091,0.0003395329548766501,4.470228922708581,1.3847846887809578,0.7050798436847575,0.3020273899417848,1.3134542387247974,1.434024610566992,5.8273991301239373e-05,5.309451370430999e-05,0.016783216783216783,0.011188811188811189,0.6666666666666666,0.5026747512268462,0.46792616087116606,0.1652892561983471,0.0054259787115796005,0.5845572742341085,0.41644653234612167,1.2388705368637423,0.09252275395368144,146.41286877412625,5.451333308496933,0.6892602895567737,-0.24761898350346243,0.0,0.08900846494735407,3.060234940223081,2.856386344205149e-07,44422.0,GaussianNB,consensus_entropy_sampling,0.628
14.0,0.008585199400175107,0.0064891184125375105,3.459413467933467,1.4846765569774153e-05,0.016842105263157894,0.0,401.09754385964914,23.292270139401314,0.09247506834863668,0.13759201133050072,0.03398569450822763,0.04994593270757916,0.5851624236825281,0.5108292010100259,,,,,59.375,0.9661029328902563,0.6235814876154744,6.121220213648038,9.873352829847475,0.7087802366700751,0.47092094251478006,3.651734078923861,1.8390572401954115,0.5471877677137869,0.5095224671473045,0.4905252447303307,0.4620058283385731,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1425.0,0.0,24.0,14.0,,0.09090909090909093,0.0004568316174462546,4.470113314532985,1.3848706819171546,0.7055239187234701,0.30199065426070215,1.3117049809339825,1.4326987423806867,5.800141461581898e-05,5.275835120272679e-05,0.016842105263157894,0.011228070175438596,0.6666666666666666,0.5030888178059808,0.4675504518788861,0.16528925619834714,0.005448448608077532,0.5851624236825282,0.41662024315561025,1.239471385247644,0.09245522286906611,145.81379238904887,5.453781049022412,0.6891704689812547,-0.24723868171364555,0.0,0.08888826212619493,3.0607593903821613,2.87698582953975e-07,44422.0,GaussianNB,margin_sampling,0.628
15.0,0.01370958111283723,0.024277939296130525,3.4594116453494657,1.941761015613242e-05,0.016901408450704224,0.0,399.59207746478876,23.187285055527422,0.09250812448623223,0.1376405130559516,0.03401743454525696,0.05002451473092726,0.5855488363379278,0.5110456015732533,,,,,59.166666666666664,0.9661621693521738,0.6235755295084594,6.111613520596523,9.852571375344656,0.7099239354815682,0.4720750400309855,3.651734078923861,1.8390572401954115,0.547482270503764,0.5093828721964667,0.4905081337953258,0.4619704196731722,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1420.0,0.0,24.0,14.0,,0.09090909090909091,0.0004792805864366826,4.470113314532985,1.3848706819171546,0.7058358802599525,0.30189755787814015,1.3116084339496779,1.4320966133519302,5.784483037534529e-05,5.261525921565963e-05,0.016901408450704224,0.011267605633802818,0.6666666666666666,0.5032401572015016,0.4672870217187487,0.1652892561983471,0.005450060497616769,0.5855488363379274,0.4165980090747115,1.2397370088906894,0.09252238584074894,145.3952040727092,5.455634316083824,0.6888203651915166,-0.2471118430208463,0.0,0.08892606224587545,3.0583704358087758,2.8993226760423876e-07,44422.0,GaussianNB,entropy_sampling,0.636
16.0,0.010469787347460718,0.009402331910545169,3.4594169004538853,8.724133086123393e-06,0.01696113074204947,0.0,398.06819787985864,23.09050545009818,0.09246887359554078,0.13760643103414574,0.03407872470977836,0.05009913021086893,0.5860809403283486,0.5114436077061844,,,,,58.958333333333336,0.9664916172623634,0.623756467337858,6.094688765585897,9.82718269552801,0.7100267712588887,0.47179445982427504,3.651734078923861,1.8390572401954115,0.5476492569729975,0.5097111713274857,0.49054690985940397,0.46254418465641933,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1415.0,0.0,24.0,14.0,,0.09090909090909091,0.0004113224189266395,4.470113314532985,1.3848706819171546,0.7062261531261852,0.3018647453568026,1.3106055001547239,1.4296783058694493,5.769615588754886e-05,5.256459302048185e-05,0.01696113074204947,0.011307420494699646,0.6666666666666666,0.5032173802000243,0.4676616654090159,0.1652892561983471,0.0054456184793601195,0.5860809403283486,0.41675177528916646,1.240081743861028,0.09255872690296878,145.16921420599184,5.4578360658779985,0.6888555552879159,-0.2468645571938085,0.0,0.08895967311212764,3.054944484984499,2.420945536099439e-07,44422.0,GaussianNB,consensus_entropy_sampling,0.638
17.0,0.010126783232158059,0.008526018894645555,3.4594161131723182,1.2747863684244132e-05,0.01702127659574468,0.0,396.6054964539007,23.009595094142092,0.09248282458320096,0.13765175369065408,0.034129033507718995,0.05016209113720852,0.5863898318947827,0.5115810097530756,,,,,58.75,0.9666051436215639,0.6237457060881554,6.080210947850927,9.804435925501313,0.7096044173300382,0.47114887155748314,3.651734078923861,1.8390572401954115,0.5481899297967063,0.5094215325445035,0.49096395399343845,0.4621078561222852,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1410.0,0.0,24.0,14.0,,0.09090909090909091,0.00042235763649315706,4.470113314532985,1.3848706819171546,0.706513459631196,0.3016970491788208,1.30952628562655,1.42860563394243,5.7599696743027614e-05,5.25750118188282e-05,0.01702127659574468,0.011347517730496455,0.6666666666666666,0.5037052532837455,0.4672185230362289,0.1652892561983471,0.0054651018584217555,0.5863898318947827,0.4166404937675196,1.2403013196417432,0.09263341772332558,144.7662691635884,5.458089670482157,0.6887586838228723,-0.2456391570552316,0.0,0.08879552010828622,3.0525246019733054,2.4386209755798e-07,44422.0,GaussianNB,consensus_entropy_sampling,0.644
18.0,0.014344132275745472,0.02433000388188431,3.459416810918506,1.040044323842924e-05,0.01708185053380783,0.0,395.14074733096083,22.927261707217482,0.09251230928872989,0.13764962473761463,0.034161189874875784,0.0502619947850253,0.5866980576130627,0.5118155615386698,,,,,58.541666666666664,0.9673020665844282,0.6245958274030047,6.064580074956377,9.782653210636026,0.7100915836948202,0.4711532773295045,3.651734078923861,1.8390572401954115,0.5486016833690824,0.5095602529382399,0.49157775500013184,0.46212331433685366,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1405.0,0.0,24.0,14.0,,0.09090909090909091,0.00041255569957778426,4.470113314532985,1.3848706819171546,0.706785515658035,0.30156512161790006,1.3080085860024895,1.4268528298114984,5.744018908084185e-05,5.2485306760241323e-05,0.01708185053380783,0.011387900355871887,0.6666666666666666,0.5041148959355032,0.467338645820724,0.1652892561983471,0.005473328514310651,0.5866980576130626,0.4165773928087385,1.2404349632591563,0.09271742537424693,144.52315634723345,5.461898191204888,0.6890562911140827,-0.24811958788805952,0.0,0.08929046684722462,3.051892287540727,3.132530416102007e-07,44422.0,GaussianNB,uncertainty_sampling,0.642
19.0,0.015698523401267456,0.024804231288511707,3.4594133427705973,1.255736790145304e-05,0.017142857142857144,0.0,393.6792857142857,22.848130767014947,0.09256050655702446,0.13760793146644293,0.03421615884889931,0.05019570704990629,0.586838574517313,0.5114769354239078,,,,,58.333333333333336,0.9682970382273197,0.6250649549253706,6.048431857280043,9.758456876133453,0.7108695218913373,0.47171319755789526,3.651734078923861,1.8390572401954115,0.5483503697347,0.5101160831810342,0.4913163727421003,0.4626220210400469,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1400.0,0.0,24.0,14.0,,0.09090909090909091,0.0004584963420965397,4.470113314532985,1.3848706819171546,0.7069994187348101,0.3012848943689477,1.3066791322827418,1.4250619230232842,5.743373987096222e-05,5.2458925732402544e-05,0.017142857142857144,0.011428571428571429,0.6666666666666666,0.5037852245787819,0.46778669435414566,0.1652892561983471,0.005491162003637869,0.5868385745173129,0.41624421091859365,1.2406115706980956,0.09279272497664626,143.95180391892296,5.462643577517359,0.6894691997751603,-0.2484132487022059,0.0,0.08931851425664775,3.053917811869489,3.15232769920048e-07,44422.0,GaussianNB,entropy_sampling,0.646
20.0,0.012180990829835323,0.0232296566344474,3.4594157577337286,1.4898204495382191e-05,0.017204301075268817,0.0,392.34283154121863,22.809931144102944,0.09261112913416936,0.13756768397570004,0.03418403709618074,0.04983692088141721,0.5864491549446678,0.5098836578138367,,,,,58.125,0.967984297623237,0.6243669476480818,6.046533969532468,9.77520852014883,0.7102190600172616,0.4711861653583825,3.651734078923861,1.8390572401954115,0.5484012890590811,0.5102772689349101,0.4907297908018033,0.4631392210768058,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1395.0,0.0,24.0,14.0,,0.0909090909090909,0.00042689911645545596,4.470113314532985,1.3848706819171546,0.706926452026412,0.3007887828100727,1.306577900156324,1.4249050619046801,5.7405022330032006e-05,5.2464022137576085e-05,0.017204301075268817,0.011469534050179211,0.6666666666666666,0.503759524821023,0.46788281620241146,0.1652892561983471,0.00549001575866439,0.5864491549446674,0.41538284779231766,1.2403566501015597,0.09289501561858876,142.37747733673464,5.458855003967597,0.6887314326276133,-0.24609444181285078,0.0,0.08871944553399652,3.0622678247411033,3.1796792161419646e-07,44422.0,GaussianNB,entropy_sampling,0.648
21.0,0.014491650770306449,0.02408647674441553,3.459411237319945,1.8309820319316422e-05,0.017266187050359712,0.0,390.83741007194243,22.69460386883467,0.09249117317025657,0.13768381067095248,0.03404483172935903,0.0495744267912538,0.586703238042715,0.5090055857973041,,,,,57.916666666666664,0.9680691721538702,0.6238375590244092,6.036481325453212,9.763746566281835,0.7112444732220378,0.4709453728441852,3.651734078923861,1.8390572401954115,0.5488239952350895,0.5099332270237116,0.49140167008044955,0.4623489555029445,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1390.0,0.0,24.0,14.0,,0.09090909090909093,0.00048411287263384716,4.470113314532985,1.3848706819171546,0.7071523661084077,0.3006753600754757,1.3054519441268202,1.4240046541973972,5.7373223908420574e-05,5.2456996828375304e-05,0.017266187050359712,0.011510791366906475,0.6666666666666666,0.5041447051772673,0.46740518982855417,0.1652892561983471,0.005504608305590112,0.5867032380427148,0.4153314437526279,1.2406670071194539,0.09294888779421831,140.96011903866648,5.459015774478862,0.6897802200928989,-0.2456125792052266,0.0,0.08829353800730289,3.0763587110257813,3.195850131918048e-07,44422.0,GaussianNB,consensus_entropy_sampling,0.658
