,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20198939676731123,0.22831959712177413,0.7432726427125099,0.5799833101516211,12.696969696969697,0.8666666666666668,7.0,0.23306863292670035,4.0,0.9993375041688846,0.0018348623853211565,0.9999999999999998,,0.0,1.6697763124806015,0.0884532295418363,0.15113616165857743,0.9993375041688846,0.48275862068965514,1.017718690814394,0.697936073720399,0.5113511328906328,0.010382171025478037,,,0.0013877613040578609,0.0026797831516861947,0.8446969696969697,0.009505416507902436,0.06452232604091507,0.7999999999999999,6.0,0.2810913475705226,6.0,25.330313491690447,,,0.03735224686183148,,,,0.42424242424242425,,0.0,,0.5,0.02142747821777415,0.05543719860309242,0.16908063788535405,0.8889885385635182,0.05178769106895473,0.16341938003130838,0.7008518104748115,0.35845285875013705,0.4919063683712121,0.3466411387608252,0.07875894988066826,2.6701578650020896,0.04541662529116946,0.0945767029492438,1.7031579109468995,0.555920822359103,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2114708645135503,16.666666666666668,5.8878405775518985,0.5,0.0,2251799813685247.0,0.675,4.0,0.18193914326458685,2.0,0.9201101928374655,0.02079340327571742,0.04381876922708412,0.34107369348687355,0.2764251355575158,0.0975067611250452,0.18242080141545142,0.0804869175894988,0.19284427170306678,0.03314352843436754,0.11927672068602371,0.03945223593449466,0.059212867251929854,0.6060606060606061,0.5015823795401994,0.11057631545120448,0.45454545454545453,0.5056498968474316,0.21212121212121213,0.41514875026728054,0.5166666666666667,2.0,0.2908056072956089,7.0,5.0,0.011933174224343675,0.15151515151515152,1.25,0.5,1.0,0.0,419.0,75.0,0.0,2.0,0.16130910917997968,1.0,33.0,51.0,419.0,348.0,0.6926879734424749,17.839810345518014,,0.4524838012958963,0.3296975626031882,0.7583333333333333,5.0,0.13292762348894888,1.0,0.9999999999999996,-0.034793980612731035,0.5499999999999999,3.0,0.23959842947608692,5.0,0.3079301650525059,0.2440509700102331,2251799813685247.0,0.0,0.07190741379608091,0.06591745247871963,,0.03176888589964582,,,0.2964647191993534,0.28107382878674436,0.6060606060606061,12.696969696969697,0.5454545454545454,0.04295942720763723,0.08402079221866121,0.1897795189169542,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49557799426612476,0.24248671833686403,0.009505416507902435,0.018635503280399292,0.002386634844868735,0.03384870366356258,3.9098592938020627,0.00025846418015439463,4.440892098500646e-16,5.4150493715463845,1.8709302170322837,0.3916666666666667,1.0,0.2005009159179843,3.0,45019.0,28.0,GaussianNB,margin_sampling,0.5789775370505748
0,0.10512060352089446,0.15993069170293295,0.7383584953059634,0.579152512111863,12.323529411764707,0.8416666666666668,6.5,0.2305722885494126,4.5,1.0,0.0,1.0,,0.0,1.7141358338703874,0.08797253699160759,0.15151431244932426,1.0,0.4847328244274809,1.1732536764705883,0.8177069021005618,0.5107986312667882,0.010994426401598234,,,0.0013755831227179076,0.0026371174766697775,0.839572192513369,0.009660294480476965,0.0636937756156278,0.8416666666666668,6.5,0.2305722885494126,4.5,25.779205500234934,,,0.03488861790235268,,,,0.4117647058823529,,0.0,,0.5,0.0,0.05478905585745805,0.1685733710405707,0.8938534117187944,0.05121725708611444,0.16287884598735572,0.7049385058261902,0.3507211982503081,0.5602237477022058,0.4004067032256274,0.081145584725537,2.704914417918845,0.04555225091109785,0.09469263232450299,1.6995675403251793,0.5551605871053225,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21263437979177977,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7416666666666667,4.0,0.22720116718531702,3.0,0.9178200692041523,0.022883569645442,0.04706708211365145,0.3497481023150358,0.27568539316003066,0.09757493770110906,0.18166091669055887,0.08154202984486872,0.19264801285316072,0.03209458876849642,0.1153586481613701,0.03879095498078429,0.05915476177725509,0.5882352941176471,0.4997963561324556,0.10678260278199125,0.4411764705882353,0.5039947372613783,0.3235294117647059,0.47485807993381707,0.6333333333333333,3.0,0.3337959752399956,7.0,5.0,0.011933174224343675,0.14705882352941177,1.25,0.5,1.0,0.0,419.0,74.0,0.0,2.0,0.14998115814596158,1.0,34.0,54.0,419.0,354.0,0.6931471805599453,18.03429538333668,,0.45297297297297295,0.3311799427389014,0.775,5.0,0.17145888180012184,2.0,1.0,-0.04021685354374645,0.4,1.0,0.08606629658238704,1.0,0.31765351354653937,0.244184055438318,inf,0.0,0.07301209429264434,0.06587781334656322,,0.032010005022727724,,,0.2933980668089643,0.2818554837329789,0.7058823529411765,12.323529411764707,0.5294117647058824,0.04295942720763723,0.08398810137893252,0.18892436718210837,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4956703717504354,0.24378997603091618,0.009660294480476967,0.018713566968995007,0.002386634844868735,0.034195308165722464,3.9462520161220573,0.00024326040485119497,0.0,5.282294068186453,1.846651756713124,0.4499999999999999,2.0,0.23306863292670033,6.0,45019.0,29.0,GaussianNB,training_utility_sampling,0.5786835367272969
0,0.18484341716449096,0.2001620978713829,0.7476958245019516,0.5761859270186532,11.971428571428572,0.8666666666666668,7.0,0.23306863292670035,6.0,0.9994110647387552,0.0016313213703099683,1.0,,0.0,1.8577967016930739,0.08642652367621809,0.14770842687613844,0.9994110647387552,0.49189189189189186,1.1629045758928571,0.8258615808761659,0.5094946898286107,0.010794107482995929,,,0.0013758370766109359,0.0026145575667095022,0.8420168067226891,0.009807024387910512,0.06341999265239139,0.8416666666666668,6.0,0.2305722885494126,5.0,24.590154766230132,,,0.033685472229190425,,,,0.4,,0.0,,0.5,0.020203050891044183,0.05491754232416341,0.168777568214928,0.922863636793603,0.05132914913678116,0.16310130992421565,0.7133688342311562,0.34910602905719773,0.5571358816964286,0.407052548373238,0.08353221957040573,2.733128793428948,0.04603598378639617,0.09509847058070277,1.7064641574547625,0.5517924385781632,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2141269252944487,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7416666666666667,4.5,0.22720116718531702,4.0,0.92,0.022060210520182335,0.046249948730036766,0.3544894878949881,0.27408885194449434,0.09836658678772585,0.18177919184734084,0.08108455768973746,0.19277639753583276,0.03209458876849642,0.1153586481613701,0.04064273178594447,0.06021251405005897,0.5714285714285714,0.5003259252068902,0.10534596346956339,0.42857142857142855,0.5020964452534339,0.3142857142857143,0.4710082159536056,0.7,3.0,0.24907235301622105,7.0,5.0,0.011933174224343675,0.14285714285714285,1.25,0.5,1.0,0.0,419.0,72.0,0.0,2.0,0.1452078884562241,1.0,35.0,50.0,419.0,358.0,0.6927389617440811,17.39679056122227,,0.4515086206896552,0.32840677793224476,0.7416666666666667,4.5,0.22030422287664836,3.0,1.0,-0.041028739114665466,0.4583333333333333,1.0,0.21245914639969934,2.0,0.3223948991264916,0.24297970569073624,inf,0.0,0.07389196096116264,0.06601062051458298,,0.033812927155377426,,,0.2843740804629183,0.27612301983725823,0.7142857142857143,11.971428571428572,0.5428571428571428,0.045346062052505964,0.08402756664984658,0.1897140102739305,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4953875097209222,0.24033596348344655,0.009807024387910514,0.01909828954758554,0.0023866348448687348,0.03454794555253665,3.852257632367896,0.00022974593791501744,0.0,5.331754571919138,1.8116518937802801,0.4916666666666666,2.0,0.1493297783968401,1.0,45019.0,30.0,GaussianNB,margin_sampling,0.5786835367272969
0,0.0990204772068436,0.13934033137046856,0.7453689023334326,0.5775155405057361,11.63888888888889,0.7833333333333333,7.0,0.26988795114424713,6.0,1.0,0.0,1.0,,0.0,1.7614222736662646,0.08340245118711456,0.1461388001655465,1.0,0.5087108013937283,1.1992051866319444,0.83375243252253,0.5101517577404135,0.011892219444255942,,,0.001352590364073662,0.0025752349713290264,0.8476190476190476,0.009735238392987811,0.06252354216948669,0.7500000000000001,6.0,0.3424674446093876,7.0,26.316779989025505,,,0.04960033005183252,,,,0.6944444444444444,,0.0,,0.5,0.0,0.054942719581096595,0.16879433257203486,0.8839290861625446,0.051366472693593325,0.16317254894498354,0.7099484579922319,0.3478185700797103,0.5781317816840278,0.4104479025996098,0.08591885441527446,2.723945683706655,0.04612401050596659,0.09502478830896595,1.7073703325837515,0.555775843430893,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20487876571761973,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6916666666666667,3.5,0.2694587625061728,5.0,0.9251543209876543,0.021213889517731503,0.04167447871446254,0.3556194417398568,0.2737234789461319,0.09791696541507558,0.18173909032133936,0.08037340434725539,0.19178611549100955,0.03209458876849642,0.1153586481613701,0.037998569749681195,0.05337209312546723,0.6111111111111112,0.5035381989015287,0.10465109592841877,0.4722222222222222,0.506309397848002,0.1111111111111111,0.3187276291558383,0.7083333333333333,5.0,0.24922720062397724,4.0,5.0,0.011933174224343675,0.1388888888888889,1.25,0.5,1.0,0.0,419.0,73.0,0.0,2.0,0.1445341494330315,1.0,36.0,48.0,419.0,360.0,0.6931471805599453,18.615709413370386,,0.4510226049515608,0.3293937011179277,0.6916666666666667,3.5,0.14191155304938669,2.0,1.0,-0.040003841167930924,0.4333333333333333,2.0,0.08606629658238704,1.0,0.32352485297136035,0.24262666906579833,inf,0.0,0.07357287131438958,0.06582257485686055,,0.0307077569686148,,,0.2825811786017743,0.2742071965480968,0.7222222222222222,11.63888888888889,0.5277777777777778,0.045346062052505964,0.08363848217183771,0.1894793042592908,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4952917314300451,0.2412954539871556,0.009735238392987814,0.019076827181468775,0.002386634844868735,0.03157402723786571,4.029994098495618,0.00021698227469751647,0.0,5.293933989556379,1.7918056370560285,0.425,1.0,0.16410061653046587,3.0,45019.0,31.0,GaussianNB,margin_sampling,0.5786835367272969
0,0.07200295144959297,0.09188364327155317,0.738432740657135,0.578098798842228,11.324324324324325,0.8083333333333332,7.0,0.24548390105873003,3.0,0.9994730201859837,0.0014598540145985828,0.9999999999999997,,0.0,1.8884193840277788,0.08547609284177074,0.14777061165436192,0.9994730201859837,0.4773936170212766,1.240841427364865,0.840071276461424,0.5090174544831544,0.011877258923864152,,,0.001325463989651565,0.0025371762094921987,0.8318318318318318,0.009640641923008786,0.0616013480335078,0.7499999999999999,5.0,0.3424674446093876,7.0,25.103357896042358,,,0.05032034614467348,,,,0.6756756756756757,,0.0,,0.5,0.01911099408612287,0.05497992507956718,0.1688386446327228,0.8974355073457151,0.05141928683883507,0.16329023589362213,0.7017219603538738,0.3570528310325079,0.5975704708614865,0.41448542836733865,0.0883054892601432,2.7126205271131187,0.0466531912601432,0.09536674742195732,1.698091444992427,0.55321548881783,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2068347612377913,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.7083333333333333,3.0,0.24922720062397724,4.0,0.9218407596785976,0.020874875631065874,0.04104239992935956,0.3556194417398568,0.2737234789461319,0.09770378234367541,0.1818888244891789,0.07998735596658711,0.191329934575291,0.03209458876849642,0.1153586481613701,0.03981431585069162,0.058289178534199945,0.5675675675675675,0.5004353114515309,0.10363953173347905,0.43243243243243246,0.5022472023339227,0.40540540540540543,0.497742652128334,0.7416666666666666,4.0,0.26483747636784505,6.0,5.0,0.011933174224343675,0.13513513513513514,1.25,0.5,1.0,0.0,419.0,73.0,0.0,2.0,0.14239873930867525,1.0,37.0,49.0,419.0,356.0,0.6927819059876479,17.546915220805122,,0.4515086206896552,0.3315647676725828,0.7583333333333333,6.0,0.14932977839684014,2.0,0.9999999999999993,-0.04020052274740788,0.4833333333333333,1.0,0.2539806544591658,5.0,0.32352485297136035,0.24262666906579833,1501199875790164.2,0.0,0.07310134929813085,0.06562860780591498,,0.032087857212979666,,,0.2827248735482696,0.27424558251368164,0.7027027027027027,11.324324324324325,0.5135135135135135,0.045346062052505964,0.08361891396233267,0.1894250995871754,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4953875097209221,0.2437597729270572,0.009640641923008788,0.0190110882719851,0.0023866348448687356,0.03190786866207487,3.942503828031075,0.00020556215497659453,6.66133814775094e-16,5.264531065154541,1.7723549675043606,0.4916666666666666,2.0,0.1269903272295829,1.0,45019.0,32.0,GaussianNB,expected_error_reduction,0.5800209139825901
0,0.118277875486685,0.1521699145379451,0.7373323628946279,0.5790565625614619,11.026315789473685,0.8166666666666667,7.0,0.24152294576982394,4.0,1.0,0.0,1.0,,0.0,1.9882522939793994,0.08540442626734125,0.1474950648181754,1.0,0.4774665042630938,1.249743009868421,0.8423252065001544,0.5085930445012178,0.010891347700699876,,,0.001304463094869529,0.0024889279860885287,0.8321479374110953,0.009624164017837049,0.060523083374587894,0.7583333333333333,5.0,0.3412260030905986,7.0,25.12992264585691,,,0.04926220463100888,,,,0.6842105263157895,,0.0,,0.5,0.0,0.05497801346424366,0.16889305326731924,0.9066479168404359,0.051418563201480756,0.16336258524743097,0.6989060911619622,0.3526655625109429,0.6015946237664473,0.41564828640801865,0.09069212410501193,2.7202217923689083,0.04572959561694511,0.09151007270751578,1.6975391644000486,0.5534819403131837,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19809806650238973,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.65,3.0,0.2539806544591658,5.0,0.9217451523545707,0.021415849114579475,0.04202664243703402,0.35826060439379476,0.27576468391823217,0.09774265471674412,0.18193068606884047,0.0802098193162291,0.19186110006527726,0.03209458876849642,0.1153586481613701,0.039793198494579005,0.05718898931501731,0.5526315789473685,0.49904566484460416,0.10284086305511456,0.42105263157894735,0.5003554924018236,0.39473684210526316,0.4953553834402849,0.7416666666666667,4.0,0.2648374763678451,6.0,5.0,0.011933174224343675,0.13157894736842105,1.25,0.5,1.0,0.0,419.0,72.0,0.0,2.0,0.13876740016672187,1.0,38.0,49.0,419.0,362.0,0.6931471805599453,17.52910524382889,,0.4519956850053937,0.3312230465440975,0.7916666666666667,6.0,0.16315750172876015,3.0,1.0,-0.04713145720795913,0.5833333333333334,2.0,0.161970885967925,2.0,0.32616601562529834,0.24458288482949808,inf,0.0,0.07319783840997719,0.06539454707280765,,0.03465335501487715,,,0.2813646989497256,0.27461543138811834,0.5789473684210527,11.026315789473685,0.5263157894736842,0.0477326968973747,0.08372959591288782,0.18943079040013916,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4954813900471578,0.2425306246671661,0.009624164017837045,0.01882783374752508,0.002386634844868735,0.0322687055503807,3.9100347320195077,0.00019474309418835272,0.0,5.2656896478185375,1.737798212993136,0.45,1.0,0.1314684396244359,1.0,45019.0,33.0,GaussianNB,training_utility_sampling,0.5805971532385336
0,0.09955265211943432,0.15364528812541003,0.7442317304008153,0.5824565385861655,10.743589743589743,0.825,7.0,0.23717082451262844,4.5,0.9995256892936492,0.0013140604467805073,0.9999999999999997,,0.0,2.0552787972757676,0.0830192935632513,0.14375683117532823,0.9995256892936492,0.496,1.2726424779647436,0.8448900301346185,0.5075191148663217,0.02198789470698192,,,0.0012781633197463962,0.0024561890548301817,0.8340080971659919,0.00959295687125327,0.05980960194211918,0.7666666666666667,5.0,0.30123203803835463,7.0,24.767746351992127,,,0.047749157435729134,,,,0.6923076923076923,,0.0,,0.5,0.018130943107347346,0.05495877685444737,0.16903703403141826,0.9082618249059506,0.05148248236396783,0.1635927272776762,0.7032427169240515,0.3404166533412047,0.6086363181089743,0.4150529160670279,0.09307875894988067,2.7248706508146867,0.04547858950596659,0.0917433108152976,1.7034014795500252,0.5563765235556803,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19911044777761208,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.675,3.0,0.23717082451262844,4.5,0.9224194608809994,0.022077018062851072,0.046864690718522,0.3595982444081145,0.27581428626970833,0.09736940787815923,0.18181998271360056,0.08036262802147973,0.1926346256084922,0.03209458876849642,0.1153586481613701,0.0403559401444393,0.05759811594816024,0.5384615384615384,0.4964465136331078,0.10251926799148788,0.41025641025641024,0.49831023511298017,0.3333333333333333,0.4775669329409193,0.725,4.0,0.27512623365365296,6.0,5.0,0.011933174224343675,0.1282051282051282,1.25,0.5,1.0,0.0,419.0,72.0,0.0,2.0,0.13727147114912472,1.0,39.0,47.0,419.0,363.0,0.6928184134311288,17.44168981659479,,0.4490889603429796,0.33061450415710764,0.8,6.0,0.15811388300841897,2.0,0.9999999999999993,-0.05205459341222166,0.4583333333333333,2.0,0.09001028747788695,1.0,0.3275036556396181,0.2438396342233287,1501199875790164.2,0.0,0.07295889566010487,0.06542302058179823,,0.03568415528449048,,,0.27973177910965996,0.27251821721306974,0.6923076923076923,10.743589743589743,0.5128205128205128,0.0477326968973747,0.08348462622501193,0.1888590976125823,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4949047285593189,0.24167126781823775,0.009592956871253272,0.019103039943831716,0.002386634844868735,0.0325708241849799,3.9198786976141746,0.0001850059394789351,6.66133814775094e-16,5.243845910562183,1.7139323899484906,0.38333333333333336,1.0,0.17213259316477408,3.0,45019.0,34.0,GaussianNB,training_utility_sampling,0.588494288907966
0,0.0920414946805863,0.11030413365748619,0.7504338384648052,0.5768177080015054,10.475,0.825,7.0,0.23717082451262844,5.5,0.99819587904281,0.004987531172069959,1.0,,0.0,2.089653862546708,0.07799414113951507,0.1381665689927909,0.99819587904281,0.4994753410283316,1.255035400390625,0.8529757475594267,0.5062631316348059,0.03102606429270162,,,0.0012901440019730892,0.0024599055584799867,0.8346153846153846,0.009748391926375456,0.06005340588900134,0.8,6.0,0.22973414586817037,4.0,24.886795968520047,,,0.0463676266288025,,,,0.7,,0.0,,0.5,0.03535533905932741,0.05486606367719074,0.16895317543899335,0.9123686987679754,0.05146731905668149,0.16357033404854887,0.7054301527462489,0.3307510613257154,0.59996337890625,0.4198609180370669,0.0954653937947494,2.7540309870526736,0.04591444480966587,0.09342167022043861,1.7085202602554461,0.549960265082355,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20041623354076551,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.675,4.0,0.23717082451262844,5.5,0.923125,0.022064710034261095,0.043895251946546164,0.36443685801193315,0.2728810287657467,0.09795890785704056,0.18147989078004204,0.0802084160357995,0.1915624917575917,0.03193530818138425,0.11491431221277808,0.04010945725216914,0.05832419779990801,0.525,0.4963103191914399,0.10110387094411546,0.4,0.49613893835683387,0.175,0.38480764425479264,0.625,3.0,0.31732387941099616,7.0,5.0,0.011933174224343675,0.125,1.25,0.5,1.0,0.0,419.0,72.0,0.0,2.0,0.12789622135181739,1.0,40.0,41.0,419.0,367.0,0.6918966592050799,17.7096482943364,,0.4471718249733191,0.329476899142516,0.775,5.0,0.14191155304938669,2.0,1.0,-0.05395721338670272,0.525,2.0,0.07905694150420949,1.0,0.3325015498305489,0.24110680906415763,inf,0.0,0.07414664253433735,0.06527508244232394,,0.03495016152313868,,,0.26811333758807493,0.2613386866612918,0.7,10.475,0.525,0.050119331742243436,0.08323034715861179,0.18921444555653533,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4945028342263088,0.24069753362240903,0.009748391926375458,0.019328766632557042,0.002386634844868735,0.032849849938419065,3.9552810319442964,0.00017619613283708103,0.0,5.327187471134998,1.6903588794781987,0.425,1.0,0.1687371394276382,3.0,45019.0,35.0,GaussianNB,margin_sampling,0.588494288907966
0,0.09738400882974425,0.1449021866096647,0.74994842327209,0.5805068540645676,10.21951219512195,0.8300000000000001,7.0,0.23593784492248518,4.0,0.9995708393473225,0.0011890606420927874,0.9999999999999997,,0.0,2.101036867369436,0.07782637392579646,0.13836321923786749,0.9995708393473225,0.5303514376996805,1.3093380811737805,0.8710928569690242,0.507099998470361,0.017297962985623482,,,0.0012646346067959149,0.002416125089249392,0.8414634146341463,0.009639339057777824,0.05906071069989273,0.8,6.0,0.25819888974716115,5.0,24.94818236403105,,,0.042638814346810924,,,,0.6829268292682927,,0.0,,0.5,0.017246506858208492,0.05493581761158897,0.16909799683929544,0.8978801410667552,0.05155682290360989,0.16377335367904086,0.7173604953041759,0.32640954986846893,0.6312642911585366,0.4310276230749435,0.09785202863961814,2.7341483577545533,0.04592715791646778,0.09534710454901389,1.7094533842815804,0.5533006764363878,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20196339462926563,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.67,4.0,0.27406406388125953,6.0,0.9250446162998215,0.021898999382881146,0.046706270879174394,0.36443685801193315,0.2728810287657467,0.09777785745351883,0.1816011697368915,0.08029608102625299,0.19263973334731282,0.03193530818138425,0.11491431221277808,0.04006587833783234,0.05971413466699436,0.5121951219512195,0.4964141158807443,0.09981042862736164,0.3902439024390244,0.4938647983247948,0.36585365853658536,0.48765241519834646,0.6,3.0,0.31622776601683794,7.0,5.0,0.011933174224343675,0.12195121951219512,1.25,0.5,1.0,0.0,419.0,72.0,0.0,2.0,0.12690274177524524,1.0,41.0,42.0,419.0,361.0,0.6928497090635346,17.717883006297374,,0.44764957264957267,0.32924336301586665,0.71,5.0,0.1882669499525725,3.0,0.9999999999999993,-0.04911008106190447,0.445,1.0,0.11654755824698058,1.0,0.3325015498305489,0.24110680906415763,1501199875790164.2,0.0,0.07358069945313923,0.06507939694655089,,0.032724632305277605,,,0.2680901742314187,0.2615033721437841,0.7073170731707317,10.21951219512195,0.5121951219512195,0.050119331742243436,0.08336939357288785,0.18917391682603263,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49460322982276256,0.23970673523522545,0.009639339057777828,0.019290120889903898,0.0023866348448687348,0.033172349904272876,3.9949806692761904,0.000167386326195227,6.66133814775094e-16,5.286362022063232,1.68266154316441,0.49000000000000005,2.0,0.12202003478482085,2.0,45019.0,36.0,GaussianNB,margin_sampling,0.588330227128433
0,0.10619615121279832,0.1369913863072733,0.7488319071906482,0.5832346083564708,9.976190476190476,0.8300000000000001,7.0,0.26373387259803305,6.0,1.0,0.0,1.0,,0.0,2.1942217694592023,0.0778944441314459,0.1381632844771536,1.0,0.5372507869884575,1.3545561290922619,0.8825294598480605,0.5068282786676204,0.008610965084104506,,,0.0012387616771483182,0.0023761970007958157,0.8455284552845529,0.009528552731274792,0.05812125892701965,0.78,6.0,0.24855135843076334,5.0,24.6373287399374,,,0.04143652392586776,,,,0.6666666666666666,,0.0,,0.5,0.0,0.054943767285730506,0.16908530446430556,0.9003917982729497,0.051576938521705994,0.16379216905795918,0.7262896004799243,0.322848273616319,0.6493559337797619,0.4366680254769308,0.10023866348448687,2.7183623176652834,0.04556575984427207,0.09189883216169403,1.7082430913106623,0.5552709253035016,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20370713939245177,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6950000000000001,4.0,0.24318488622628032,4.0,0.9257369614512472,0.02126694147137685,0.04193925340064831,0.36443685801193315,0.2728810287657467,0.0976613720606887,0.1817282621646701,0.0801276712816229,0.19178757550147457,0.03193530818138425,0.11491431221277808,0.04058881587998573,0.06066288560041398,0.5,0.49553329577784005,0.098582645595473,0.38095238095238093,0.49150743499231975,0.14285714285714285,0.3541688016605732,0.595,3.0,0.3435517104858856,7.0,5.0,0.011933174224343675,0.11904761904761904,1.25,0.5,1.6666666666666667,0.5773502691896257,419.0,72.0,0.0,2.0,0.12614906761370773,1.0,42.0,41.0,419.0,363.0,0.6931471805599453,17.44921786841029,,0.4471718249733191,0.32989254641313476,0.74,5.0,0.17448336437736536,2.0,1.0,-0.049331568119885635,0.5,1.5,0.047140452079103154,1.0,0.3325015498305489,0.24110680906415763,inf,0.0,0.07303836948794844,0.06483812678803166,,0.033837773346043085,,,0.2680579361014219,0.26165542468026615,0.7142857142857143,9.976190476190476,0.5,0.050119331742243436,0.0835059442052506,0.18918370410358773,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4945028342263088,0.2402717506347433,0.009528552731274792,0.01921808191408873,0.002386634844868735,0.035668953668435095,3.9546926868059082,0.00015941554875735904,0.0,5.251518708532671,1.6708796283452347,0.5,1.5,0.20949675149960892,3.0,45019.0,37.0,GaussianNB,margin_sampling,0.588161534206159
