,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1771192283438367,0.22659118860750493,0.6225294425713788,0.3659104830971107,27.933333333333334,0.75,3.5,0.3535533905932738,4.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,1.013419680782157,0.14065670314290346,0.18062719070058764,0.7219280948873623,0.6379310344827587,0.13230794270833332,0.14018666257349605,0.35409918450274963,0.2503051587714566,,,0.0014260328555946002,0.0030460623675709775,0.8095238095238095,0.009992733577650164,0.07233127935730367,0.75,3.5,0.3535533905932738,4.5,14.357541207904404,,,0.10242957414973143,,,,0.13333333333333333,,0.0,,0.5,0.42426406871192857,0.060386062453156,0.17813154522727068,1.329015865467789,0.05738645329145717,0.17415582345378963,0.5920327155761875,0.3131199767856515,0.0384765625,0.0384039599817736,0.03579952267303103,2.7799733913635993,0.054018879744630086,0.09596961592181548,1.2941753836809125,0.3441969089520679,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35276684147527876,6.0,0.0,0.5,0.23570226039551584,inf,0.65,2.0,0.4116363011742823,7.0,0.7822222222222223,0.023918837768845347,0.04656569168897568,0.27150062767780425,0.2538690364394941,0.10272901798663485,0.18256859886069352,0.08307806016945106,0.1936089771375505,0.04072286562529833,0.1371404191982324,0.05028215377782874,0.06837849689380593,0.4,0.4249220445700933,0.1325948442873908,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.85,6.0,0.24152294576982394,2.0,2.0,0.00477326968973747,0.13333333333333333,1.0,0.0,1.0,0.0,419.0,77.0,0.0,2.0,0.12056502723504357,1.0,15.0,123.0,419.0,257.0,0.5004024235381879,11.380723493309768,,0.5477124183006536,0.2987993402797837,0.85,6.0,0.24152294576982394,2.0,1.0,0.06082210119833783,0.85,6.0,0.24152294576982394,2.0,0.230777762052506,0.2042009014887304,inf,2.0,0.07076545426593671,0.07068882414761779,,-0.008900917143826596,,,0.3407191668996988,0.32718097661749085,0.9333333333333333,27.933333333333334,0.7333333333333333,0.026252983293556086,0.08755911982365419,0.18974945164243648,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49549821161831414,0.2239549176555186,0.009992733577650164,0.02218339153149975,0.002386634844868735,0.036860199654274055,2.5575874196883897,0.01202471707420977,0.0,7.354844178569859,1.5051797554219195,0.55,1.0,0.3689323936863109,6.0,45019.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.548073925817476
0,0.11293035991390354,0.15035976279884436,0.619847647529334,0.36799057703552407,26.1875,0.85,5.0,0.24152294576982394,3.0,0.6962122601251458,0.5617977528089888,0.9999999999999999,,0.0,1.0140603471190333,0.13993536023633532,0.18081759089828978,0.6962122601251458,0.6379310344827587,0.1476593017578125,0.1449422396997559,0.3352334221820755,0.2560034125656762,,,0.0013536106239644247,0.0029154785337754804,0.825,0.00973083078440413,0.06939240718477493,0.8,2.0,0.25819888974716115,6.0,14.165893057099122,,,0.15950864974429135,,,,0.125,,0.0,,0.5,0.4419417382415922,0.060537707752856856,0.17842144208668123,1.3017815464555862,0.057559242361719415,0.174514732051341,0.6159839945889553,0.2977103639457938,0.04290771484375,0.04368516568490455,0.03818615751789976,2.7487044207514226,0.052334312806085914,0.09742673976844225,1.2669128290115104,0.3452407118598345,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3662165798176447,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.45,1.0,0.4377975178854567,7.0,0.7734375,0.025426124240679235,0.051675088766964944,0.27168129593556084,0.2537199002884641,0.10174292792183771,0.18315534070316436,0.08383909547255372,0.194663853835873,0.040700796107398574,0.1370477368585159,0.04914707864296947,0.06742213625985649,0.4375,0.42651516166026493,0.12936893294025395,0.3125,0.47871355387816905,0.0625,0.25,0.85,5.0,0.24152294576982394,3.0,2.0,0.00477326968973747,0.125,1.0,0.0,1.0,0.0,419.0,74.0,0.0,2.0,0.11759600781080495,1.0,16.0,120.0,419.0,262.0,0.48257756517701206,11.612095462117638,,0.5477124183006536,0.2999114926858596,0.85,5.0,0.24152294576982394,3.0,0.9999999999999998,0.04828879345275162,0.85,5.0,0.24152294576982394,3.0,0.2309804998281623,0.20405438938700438,4503599627370495.0,2.0,0.06954749270334504,0.07004059624341254,,-0.007116675696626646,,,0.3405458397343839,0.3269266881416744,0.875,26.1875,0.6875,0.026252983293556086,0.08710753715799523,0.18993136594695523,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49549821161831414,0.2231536690809238,0.009730830784404131,0.02204819413689344,0.002386634844868735,0.03697852286909614,2.5896538539146836,0.011099738837732095,2.2204460492503185e-16,7.205086165904304,1.5163855818956267,0.85,5.0,0.24152294576982394,3.0,45019.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.5462036974258142
0,0.21190245670118418,0.24964604852894026,0.6081317536725354,0.36610937924977927,24.647058823529413,0.7,2.0,0.34960294939005054,6.0,0.672294817075638,0.5902439024390245,1.0,,0.0,1.0414563771601546,0.1329413047753229,0.18118225704202698,0.672294817075638,0.5306122448979591,0.1901568244485294,0.17965361301229257,0.31703741528719365,0.26059441269736255,,,0.0012778681017095019,0.00276256088704012,0.7647058823529411,0.009300108517399002,0.06580079442224246,0.9,7.0,0.21081851067789198,1.0,15.8637494010535,,,0.23791285248630875,,,,0.11764705882352941,,0.0,,0.5,0.4575396819442366,0.06056349983640981,0.17841766704774786,1.2799985299429146,0.05761813682546006,0.17455941015585846,0.5797084913819955,0.3052793692410661,0.049574908088235295,0.05226580314636058,0.0405727923627685,2.701155752454254,0.048861145229116935,0.09425314840039167,1.2380472567487357,0.3465582603255283,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37818238278403743,6.0,0.0,0.5,0.23570226039551584,inf,0.65,1.0,0.4116363011742823,7.0,0.7508650519031141,0.02449820861084105,0.05124388174665578,0.27168129593556084,0.2537199002884641,0.10068161015836026,0.1834373654992434,0.08419583354892601,0.19653140577880746,0.040699793720763724,0.1370480059316072,0.042379313999437694,0.05947774232524641,0.4117647058823529,0.421507673989729,0.12648672864569147,0.23529411764705882,0.4372373160976031,0.11764705882352941,0.3321055820775357,0.85,4.5,0.24152294576982394,3.5,2.0,0.00477326968973747,0.11764705882352941,1.0,0.0,1.0,0.0,419.0,74.0,0.0,2.0,0.11678523712187826,1.0,17.0,114.0,419.0,270.0,0.4659992569610426,13.349730948467082,,0.5477124183006536,0.30604070931385996,0.85,4.5,0.24152294576982394,3.5,1.0,0.014083382421279652,0.85,4.5,0.24152294576982394,3.5,0.23098150221479713,0.20405337462054915,inf,2.0,0.06794872787533496,0.06851483368990272,,0.0033114213849847647,,,0.34171515801885727,0.32689527537502483,0.8235294117647058,24.647058823529413,0.7058823529411765,0.028639618138424822,0.08678052920351487,0.18997868374309956,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4954982116183142,0.22900630373966538,0.009300108517399,0.0211630844837337,0.002386634844868735,0.03708201606003539,2.5844815343550556,0.01030690034932266,0.0,6.993857851149393,1.5827929868937674,0.85,4.5,0.24152294576982394,3.5,45019.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5399778986739205
0,0.15801195323748204,0.1705150901279599,0.6029739402377693,0.36798583840828214,23.27777777777778,0.85,5.5,0.24152294576982394,2.5,0.6500224216483541,0.6153846153846154,1.0,,0.0,1.0096635558870326,0.13073384679936037,0.18177981782391175,0.6500224216483541,0.53125,0.2277153862847222,0.2030784684053627,0.30168372197256055,0.26293493184872835,,,0.0012348232779268015,0.0026639631742017777,0.7712418300653595,0.009058837707951722,0.06356587361510654,0.75,3.0,0.26352313834736496,6.0,16.34303954814159,,,0.06575992394916588,,,,0.1111111111111111,,0.0,,0.5,0.47140452079103173,0.06036592370065208,0.17777793250009488,1.2377649654049792,0.05736629634319564,0.17376816357527478,0.5789350303052943,0.3040808843604658,0.05636935763888889,0.06216299916151401,0.04295942720763723,2.6628749190411107,0.0469019381575179,0.090106596802566,1.2132227065796188,0.3491869925226204,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3888888888888889,6.0,0.0,0.5,0.23570226039551584,inf,0.55,1.0,0.43779751788545657,7.0,0.7438271604938271,0.023425155318910738,0.048061798799143934,0.27184114568973744,0.25369758479961935,0.09920790305754443,0.1831724411544853,0.08204605200357996,0.19387365231313847,0.0400881629451074,0.13544146424918543,0.039773655306504466,0.05719708204597767,0.3333333333333333,0.4228540814604141,0.1278765061059937,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.23570226039551584,0.85,5.5,0.24152294576982394,2.5,2.0,0.00477326968973747,0.1111111111111111,1.0,0.0,1.0,0.0,419.0,74.0,0.0,2.0,0.11813271516826347,1.0,18.0,111.0,419.0,283.0,0.45056120886630463,14.160133902481945,,0.5477124183006536,0.3083571975129904,0.85,5.5,0.24152294576982394,2.5,1.0,0.012220263457245986,0.7,2.0,0.25819888974716115,5.0,0.23175298274463008,0.20475382160345318,inf,1.0,0.06696075332048002,0.0677203102960081,,0.0015122085420884901,,,0.3431704451414835,0.3264163092700334,0.6666666666666666,23.27777777777778,0.6666666666666666,0.028639618138424822,0.08586724543098648,0.18965673132411082,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49549821161831403,0.23091330181796638,0.009058837707951727,0.020694217486167857,0.002386634844868735,0.037173245161991435,2.6523688049597753,0.008721607909457335,0.0,6.81745943415589,1.6309620650270171,0.85,5.5,0.24152294576982394,2.5,45019.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5340321779592
0,0.12760878877392717,0.15424654492238812,0.5963126854948188,0.367614988255034,22.05263157894737,0.75,5.0,0.42491829279939874,7.0,0.7424875695421236,0.5020746887966805,0.9999999999999996,,0.0,1.255630600021992,0.13146613921942957,0.18195061625454226,0.7424875695421236,0.53125,0.239990234375,0.20390187157696021,0.3567045259993343,0.24237891740703466,,,0.0011952704932376935,0.002621659994792641,0.7953216374269005,0.009146174227223422,0.06266004081773877,0.7,4.0,0.34960294939005054,4.0,18.419737763842686,,,0.054760308037973784,,,,0.15789473684210525,,0.0,,0.5,0.4093776101606328,0.06060050853035456,0.1782117254424904,1.2257353188775142,0.05751797461356585,0.1741862012094656,0.6010963444997524,0.3109012425891728,0.06902754934210527,0.06405883003749532,0.045346062052505964,2.7233378739418654,0.04770675926372315,0.0913672432124721,1.2984909097541013,0.3493578347930797,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35825575187126557,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.65,2.0,0.41163630117428235,5.5,0.7645429362880887,0.023697729021857756,0.052747767269259296,0.2729776977828162,0.2550571684031735,0.09899682981773646,0.18361881310274758,0.08197749347732697,0.1936225832709596,0.040061193971360376,0.13543304598752465,0.04030934528284117,0.06125105317496274,0.3157894736842105,0.4124808885776599,0.12218014204103242,0.15789473684210525,0.37463432463267754,0.10526315789473684,0.3153017676423058,0.65,2.0,0.3374742788552764,3.0,2.0,0.00477326968973747,0.10526315789473684,1.0,0.0,1.0,0.0,419.0,74.0,0.0,2.0,0.11334802617304816,1.0,19.0,108.0,419.0,280.0,0.5146531654289292,13.793410344688885,,0.5477124183006536,0.3116319931233253,0.9,7.0,0.21081851067789198,1.0,0.9999999999999991,-0.03447638149908371,0.65,2.0,0.41163630117428235,5.5,0.23291650381145584,0.20650576247503472,1125899906842623.0,1.0,0.06681294740471563,0.06850843548045141,,0.026092696428438936,,,0.3434676007757926,0.32676027636346605,0.7368421052631579,22.05263157894737,0.631578947368421,0.028639618138424822,0.0861541598384432,0.18938030512197251,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4954982116183142,0.23428901101942823,0.009146174227223422,0.021162959336679953,0.002386634844868735,0.038491354091772734,2.7661407438756096,0.006541205932093001,8.881784197001245e-16,6.759251744314294,1.595085943607117,0.8,6.0,0.25819888974716115,2.0,45019.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5356144032624011
0,0.19997956211542567,0.2246535319819676,0.6006950406936309,0.3665970534390876,20.95,0.75,5.0,0.3535533905932738,6.0,0.8112781244591328,0.4,1.0,,0.0,0.9498673215956422,0.11782399450960346,0.17587700907264428,0.8112781244591328,0.53125,0.27696533203125,0.2763033437883843,0.40154598312687934,0.2225407009729269,,,0.0011732643239067643,0.002571619331313987,0.8157894736842105,0.009173605329817869,0.06156285572796786,0.7,2.5,0.25819888974716115,2.0,24.965809736863662,,,0.09874839864225785,,,,0.3,,0.0,,0.5,0.3535533905932738,0.060547008044721566,0.1783188688431697,0.988021944566108,0.0576309563248314,0.17442156262230185,0.6210415272747648,0.31548128709504164,0.079296875,0.06323083923256907,0.0477326968973747,2.723467741853099,0.04863749789439142,0.09074994536653776,1.379477598895955,0.3594541793014,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.3082207001484488,8.0,0.0,0.5,0.0,inf,0.55,1.0,0.43779751788545657,7.0,0.8025,0.025147284189064437,0.05457863252505538,0.2777528501384248,0.25606567645841655,0.09902215423174227,0.18338217950098687,0.08277846207517899,0.1940654374263128,0.040061193971360376,0.13543304598752465,0.032495566256808696,0.044470222995824274,0.4,0.4251430437408735,0.12628393638670257,0.2,0.4103913408340617,0.3,0.4701623459816272,0.7,2.5,0.25819888974716115,2.0,3.0,0.007159904534606206,0.15,1.5,0.7071067811865476,1.0,0.0,419.0,78.0,0.0,2.0,0.10896301286955727,1.0,20.0,102.0,419.0,286.0,0.5623351446188083,17.48544616660647,,0.5441558441558442,0.3118773668221092,0.8,7.0,0.25819888974716115,2.0,1.0,-0.02849125416526687,0.75,5.0,0.26352313834736496,4.5,0.23769165616706445,0.20785224823057136,inf,1.0,0.06721007585399036,0.06831947579448609,,0.01364245008276051,,,0.3356389786824845,0.31967504751818465,0.8,20.95,0.65,0.031026252983293555,0.08484011303699285,0.19009105609258825,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49614830545730004,0.23119382617866266,0.00917360532981787,0.02103095471005151,0.002386634844868735,0.030712242682659104,3.592504612147842,0.005232964745674401,0.0,6.740809332783431,1.5445447100919794,0.75,5.0,0.26352313834736496,4.5,45019.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5645418167101085
0,0.10264550295672153,0.14667851363572249,0.5919185533179427,0.36437503708342134,19.952380952380953,0.7,5.0,0.34960294939005054,6.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,1.0854956505851596,0.12000451740228642,0.17508893119915497,0.8631205685666311,0.5241379310344827,0.29367792038690477,0.2786832741427657,0.4352262052840016,0.19120376565816116,,,0.0011233926388743562,0.002474725031695631,0.8380952380952381,0.009018653267187378,0.05947513628908405,0.5833333333333333,2.0,0.3263150034575203,5.0,25.075967183184726,,,0.1347735248111467,,,,0.3333333333333333,,0.0,,0.5,0.30304576336566325,0.06066773320501723,0.17845565651563147,0.9762341915274951,0.05773763215094996,0.1745502186751413,0.6434032231265169,0.326679964788981,0.09533110119047619,0.06865152845471573,0.050119331742243436,2.6907239939417336,0.046979484188544154,0.09292836438130694,1.4206188914599058,0.3553489877465295,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.29192974853570663,8.0,0.0,0.5,0.0,inf,0.65,4.0,0.4116363011742823,7.0,0.8390022675736961,0.023893141147493555,0.05096590751827892,0.2781192083460621,0.2559623927938707,0.0988183981833163,0.18352336838037045,0.08255810042243436,0.19358590541371248,0.040061193971360376,0.13543304598752465,0.03442023042466799,0.04563216000852249,0.42857142857142855,0.4333445431701722,0.11839519967557403,0.23809523809523808,0.4364357804719847,0.23809523809523808,0.4364357804719847,0.5666666666666667,1.0,0.2854496128592251,3.0,3.0,0.007159904534606206,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,419.0,75.0,0.0,2.0,0.10597115483436298,1.0,21.0,99.0,419.0,286.0,0.5982695885852573,16.196821346487315,,0.5441558441558442,0.31630947377899177,0.8166666666666667,7.0,0.24152294576982397,1.0,1.0,-0.01478827247146639,0.7166666666666666,6.0,0.24907235301622105,2.0,0.2380580143747017,0.20775788154443683,inf,1.0,0.06643086573842936,0.067945651150945,,0.014497440073574265,,,0.334588541765972,0.3196478794726929,0.8095238095238095,19.952380952380953,0.6666666666666666,0.03341288782816229,0.0852623442904351,0.18986987533775293,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4961483054572999,0.23561136612089675,0.009018653267187374,0.021035016349040637,0.002386634844868735,0.03201120780377676,3.579984432142636,0.0043608039547286676,0.0,6.647020644632711,1.5226758401552114,0.6166666666666666,3.0,0.31476034387145096,4.0,45019.0,16.0,DecisionTreeClassifier,margin_sampling,0.5435135584712292
0,0.1727232939209472,0.20791223626718033,0.5909619378672151,0.36671994605362107,19.045454545454547,0.6166666666666666,3.5,0.3932297415374753,5.0,0.9023932827949789,0.23357664233576647,0.9999999999999997,,0.0,1.0306595891422596,0.11565635985992417,0.17364330362717995,0.9023932827949789,0.53125,0.3219881924715909,0.2838146358388717,0.461382141135183,0.16207603289103661,,,0.0011194436607329377,0.0025276726490210334,0.8614718614718615,0.009008245957062464,0.0603946960100328,0.65,5.0,0.4116363011742823,6.0,28.096701545130436,,,0.14231950122702802,,,,0.5,,0.0,,0.5,0.25712973861328997,0.06031236499319263,0.17806654577751352,0.9021622377965244,0.057470995212045746,0.1742097913537976,0.6913546965935924,0.3188690392815243,0.123779296875,0.0900011283561576,0.05250596658711217,2.6861686017382294,0.04955996135441528,0.09900408601196703,1.4612378106756334,0.361035229830777,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2475777975510332,8.0,0.0,0.5,0.0,1501199875790164.2,0.5666666666666667,2.0,0.43885372573625553,7.0,0.878099173553719,0.023950235410038906,0.04908468393275204,0.2793496851384248,0.2559411649061532,0.09779503458776308,0.18304047683398042,0.08189792341288783,0.19317205784168628,0.03984023028639618,0.13485199817216945,0.03211740998656038,0.04136614404961743,0.5909090909090909,0.4586292583578837,0.12681625689431816,0.4090909090909091,0.5032362797401964,0.2727272727272727,0.4558423058385518,0.4833333333333333,1.0,0.3804643037391985,4.0,3.0,0.007159904534606206,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,419.0,76.0,0.0,2.0,0.10616528302748628,1.0,22.0,96.0,419.0,289.0,0.625491359725573,17.40004963396814,,0.543450064850843,0.3169079773641975,0.6166666666666666,3.5,0.314760343871451,3.0,0.9999999999999993,-0.010718817318868703,0.6833333333333333,6.5,0.22838671990104964,1.5,0.23950945485202868,0.20800114137169742,1501199875790164.2,1.0,0.06621798459951934,0.06807705411324366,,0.010505540757712695,,,0.33378592960765613,0.31810931276279625,0.9090909090909091,19.045454545454547,0.6363636363636364,0.03341288782816229,0.08448840947118991,0.18893145657250612,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4962712870552443,0.23504062558446073,0.009008245957062464,0.021105289493413733,0.002386634844868735,0.029971130153485254,3.9266553752006463,0.002982770388750293,6.66133814775094e-16,6.563752059922158,1.520202260619521,0.6833333333333333,6.5,0.22838671990104964,1.5,45019.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5500630385276234
0,0.1227984180864181,0.18332689064205115,0.5809015337069049,0.3654268143715645,18.217391304347824,0.4833333333333333,1.0,0.2986595567936802,3.0,0.9321115676166747,0.16955017301038056,1.0,,0.0,1.0448353858515036,0.11580857371817443,0.17325929546157742,0.9321115676166747,0.55,0.3784285835597826,0.32318594785762184,0.48117732772326155,0.1298920954589646,,,0.0010737473100890854,0.002431467021443169,0.8774703557312253,0.008727518476712359,0.05814949911448809,0.5,2.0,0.3042903097250923,4.0,28.60687223752081,,,0.05749101350929438,,,,0.5217391304347826,,0.0,,0.5,0.215206411665471,0.0603114907277955,0.17804832815652058,0.8548846941446919,0.057498141235636964,0.17425626902181174,0.7360271522364951,0.31338142081195347,0.16981572690217392,0.1447828352833148,0.05489260143198091,2.6146526047143506,0.04717403769809069,0.09327624764023129,1.4804296171916054,0.36027568358706735,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17526647278909888,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5166666666666666,3.0,0.4116363011742823,7.0,0.9092627599243857,0.02192161058624964,0.04362840727908962,0.2793496851384248,0.2559411649061532,0.09706108648874129,0.18318998103618486,0.08103093900715991,0.19301272567974667,0.03984023028639618,0.13485199817216945,0.032583484131974275,0.04166527089417615,0.6086956521739131,0.4955696219992034,0.14022278390421503,0.4782608695652174,0.5107539184552492,0.21739130434782608,0.42174116783664994,0.5666666666666667,5.0,0.29606472432164954,2.0,3.0,0.007159904534606206,0.13043478260869565,1.0,0.0,1.0,0.0,419.0,76.0,0.0,2.0,0.10590263900149594,1.0,23.0,93.0,419.0,299.0,0.6460905050608089,16.82809755255315,,0.543450064850843,0.3217297817699046,0.6166666666666666,6.0,0.3932297415374753,6.0,1.0,0.02224336980408988,0.65,7.0,0.1995364999563108,1.0,0.23950945485202868,0.20800114137169742,inf,1.0,0.06511710417340909,0.0670672523913087,,-0.00032363290535556463,,,0.3347693113820952,0.3178402337642996,0.8695652173913043,18.217391304347824,0.6086956521739131,0.03341288782816229,0.08427242457454255,0.1889495903753093,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4962712870552443,0.24051721139043306,0.008727518476712359,0.020522478688026653,0.002386634844868735,0.029784860462543927,4.050632615795033,0.0015617354937183157,0.0,6.4216598796018305,1.5588420510037246,0.55,4.0,0.3429177636002436,5.0,45019.0,18.0,DecisionTreeClassifier,margin_sampling,0.5535324471203622
0,0.12397343572796618,0.1947234807869811,0.5806053909919414,0.36841530950028417,17.458333333333332,0.5333333333333333,3.0,0.30225490019412093,4.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.0840236405968968,0.11419417425859617,0.173979597707821,0.9182958340544894,0.554945054945055,0.4147847493489583,0.33741480731244267,0.4702486105367196,0.14585310898387127,,,0.0010481726992660142,0.002406905662673186,0.8442028985507246,0.008624901803113072,0.057487243146719456,0.4333333333333333,1.0,0.34426518632954817,5.0,29.797584442644172,,,0.057447680853081724,,,,0.5,,0.0,,0.5,0.23570226039551584,0.06017211642971662,0.1780273301768473,0.8554847392103644,0.05746194292805468,0.17429065183457398,0.6665843290057719,0.33512498995302975,0.17934163411458334,0.14965466048410106,0.057279236276849645,2.602890183664064,0.04769650881443913,0.09819984354045683,1.4680834305429176,0.36270138660961054,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.183207027198235,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5333333333333334,4.0,0.3751542892474251,6.0,0.9097222222222222,0.02300278334238759,0.045743250080497365,0.27953115744630075,0.2561477890135654,0.09633116982567623,0.18308906459629753,0.08112690324940333,0.19319745712413677,0.03984023028639618,0.13485199817216945,0.03081779450351318,0.04032882139840335,0.5416666666666666,0.4913548324317356,0.13810463701733275,0.4166666666666667,0.5036101551853348,0.08333333333333333,0.28232985128663995,0.5,2.0,0.26057865332352387,3.0,3.0,0.007159904534606206,0.125,1.0,0.0,1.0,0.0,419.0,76.0,0.0,2.0,0.10566283358646128,1.0,24.0,93.0,419.0,298.0,0.6365141682948128,17.839939727865772,,0.543450064850843,0.3215082837869758,0.6333333333333333,5.0,0.4567734398020993,7.0,1.0,0.015373161621310905,0.6666666666666666,6.5,0.19245008972987526,1.5,0.23969092715990456,0.2082901320870408,inf,1.0,0.0644765410291485,0.06692059237348538,,0.0018568695508169987,,,0.33510843872387064,0.31795248237984364,0.875,17.458333333333332,0.625,0.03579952267303103,0.08389918811515513,0.18846529641825246,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4962712870552443,0.23915916633018006,0.008624901803113072,0.020423543668874826,0.002386634844868735,0.029859942119372918,4.028544939430883,0.001464127025360921,0.0,6.32766954140988,1.5635522520206009,0.6666666666666666,6.5,0.19245008972987526,1.5,45019.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.5597166371497031
