,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09890784567903314,0.14337311536422126,0.7446586091292927,0.3672033605884666,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.8136028797500825,,0.0,0.8270977310169113,0.13734531217110288,0.13718004715582183,0.9967916319816367,0.52,4.533333333333333,0.6999149608209217,0.507945666439523,0.07981954601967614,,,1670077.8884107065,11129710.942031043,0.8571428571428572,165883928.5350995,472106696.85188615,,,,,14.659139269507804,,,0.1283690108335885,,,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,5.078432418672633,13.371832476595856,19289.931628020506,4.708620387334324,12.770700963131791,0.6967724333387765,0.3866510328550599,2.466666666666667,0.4988081031915218,1.5,38826.779492408634,349.5975329887,1097.6365865448875,1.673452276588207,0.3478011052561316,,,0.09612965957484199,,0.06666666666666665,,0.1333333333333333,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,1.9581391883869836,,,,,0.84,253.75075680045543,796.4344233731551,18056.4309612984,42693.31155542039,2461.5266639935,6692.913392570833,455.48381243160003,1421.1627998389654,2.5004427348,7.230167326416278,0.06799796452272228,0.043388989521455736,0.4666666666666667,0.46051988788282777,0.08634411686838961,0.3333333333333333,0.48795003647426666,0.3333333333333333,0.48795003647426666,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,15.0,3.0,10.0,4.0,0.6909233093138181,9.951189706280939,,0.5263157894736842,0.25424275057181783,,,,,0.6619496459376272,-0.02516092726823774,,,,,18053.9305185636,42694.48268031592,1.9581391883869836,2.0,5140.683578993688,12447.994076501913,,0.08162811442014833,,,0.2301739926739927,0.3144870842908815,0.8666666666666667,0.6666666666666666,0.13333333333333333,0.2,452.2539364780778,1411.0930935213353,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1445107879706203,165883928.5350994,470792590.9829917,0.1,0.21349058829961806,3.030362611239563,1.27405443526001e-05,0.3380503540623728,1.125878899027018,0.19712705247464227,,,,,44353.0,10.0,DecisionTreeClassifier,margin_sampling,0.6326141722110974
0,0.07058221249211576,0.06462995464737879,0.7851041843599063,0.31069156984848506,0.625,,,,,0.9886994082884974,0.030769230769230882,0.8243046662581354,,0.0,1.0410829761485205,0.09766130799497055,0.11311079395071094,0.9886994082884974,0.5714285714285714,4.84375,0.8690272339422588,0.49399961411709425,0.08876047718902245,0.2767250189015875,0.1738429408504775,1474907.8367164533,9820703.961301988,0.8666666666666667,157050614.37827325,447272423.89557964,,,,,12.595243215721574,0.8444896620215644,0.16272714329252774,0.11794882046266408,,0.0,,0.4375,,0.0,,0.5,0.08838834764831845,4.992605361083803,13.225737162044505,20349.712826750994,4.633787459972533,12.664306505114128,0.6930494463382918,0.3816956064295781,2.53125,0.6365597641489237,1.6,38469.958035459626,343.547585313625,1078.0663503103535,1.695305750935082,0.3041163125265698,2.553702363310945,4.805585218618719,0.08968854108632518,,0.0625,,0.125,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,2.1199124252519015,,,,,0.86328125,253.81841902519136,796.4105024669053,18056.9309612984,42693.0766158013,2324.8699970304874,6327.217459456431,450.39313975450006,1405.3809951064277,2.5004427348,7.230167326416278,0.07849784171332141,0.08718606352485007,0.5625,0.4736184148185805,0.07768084481537936,0.4375,0.51234753829798,0.375,0.5,,,,,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,16.0,2.0,10.0,5.0,0.6853142072764582,9.00160217432667,,0.5,0.2572948850924496,,,,,0.6794781828149359,-0.06404149510542925,,,,,18054.4305185636,42694.24777967816,2.1199124252519015,2.0,4998.0251025331345,12113.828620067135,,0.13241336441782975,1.4584399204529488,1.3515913819258611,0.16279365079365077,0.1877608216436136,0.9375,0.625,0.125,0.2,434.49949937507,1355.206472703832,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1532355874181864,157050614.37827322,446192601.7740947,0.1,0.21454136658474499,2.7960565262982606,1.1324928313422313e-05,0.3205218171850642,1.107311206913494,0.21766586693971865,,,,,44353.0,11.0,DecisionTreeClassifier,margin_sampling,0.6257954375361563
0,0.06327354104912561,0.06539719933667239,0.7685512145210195,0.3099678282993289,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.7729535634485019,,0.0,0.8089948514156773,0.07732927472362315,0.07623101973148226,0.9975025463691153,0.4893617021276596,5.235294117647059,0.9363350605356158,0.5142653065898043,0.059566504673666094,0.27407658362398873,0.17829272677074967,1320616.6799342223,8786320.253329834,0.8455882352941176,148726098.207866,423731548.8013248,,,,,16.08279402140478,0.8890317479090347,0.10136866752791335,0.16032276249029398,,0.0,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,4.840536630285892,12.85218039976746,16956.356774724216,4.474658032495885,12.266205900040152,0.6659156822163216,0.38392022014052296,2.7941176470588234,0.6122786214576805,1.7,34816.49836464596,322.5956654832,1011.0312634058185,1.7040307974024764,0.3092599204900867,2.929799210732539,5.23833165364495,0.13626953097344663,,0.17647058823529416,,0.23529411764705888,,5.0,2.8,1.3038404810405297,0.2,0.17938765508208124,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.484207959853507,,,,,0.9065743944636678,254.17875032689602,796.2884333548242,18056.9309612984,42693.0766158013,2214.7730439784946,6037.699160335768,455.30246707739997,1421.2206507097133,2.5004427348,7.230167326416278,0.06202296348765814,0.05696606902017325,0.7647058823529411,0.525683817388735,0.11826905791961496,0.6470588235294118,0.492592183071889,0.35294117647058826,0.49259218307188896,,,,,4.0,0.4,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,17.0,2.0,10.0,5.0,0.6914160776171183,11.391397819518126,,0.5,0.2675288072728167,,,,,0.5974572112477372,-0.019752159204275158,,,,,18054.4305185636,42694.24777967816,1.484207959853507,2.0,4861.362638990239,11789.50811810116,,0.07431138623816813,1.5231863011435895,1.415622433290881,0.1651674107142857,0.1878704440727365,0.9411764705882353,0.5882352941176471,0.11764705882352941,0.2,436.2378898997546,1361.2579049712504,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.15662294080929534,148726098.20786598,422819283.3314734,0.1,0.17207374872420256,3.158238138396817,1.6401872847956386e-06,0.4025427887522628,1.083226286320422,0.2216057108102176,,,,,44353.0,12.0,DecisionTreeClassifier,margin_sampling,0.6257954375361563
0,0.05515987892701732,0.06875411555287096,0.7821203735396722,0.2899306412195237,0.5555555555555556,0.75,7.0,0.26352313834736496,3.0,0.9910760598382222,0.024390243902438935,0.7218411937839518,,0.0,0.9189705212977279,0.07383023606902905,0.04975972328953229,0.9910760598382222,0.5800000000000001,5.444444444444445,0.9207795432785534,0.5065735760112876,0.07512516771628033,0.2632523246292212,0.17466711632746107,1211433.155718633,8059238.034987031,0.8562091503267973,140452908.36020893,400108680.0418819,0.65,5.5,0.3374742788552765,5.0,16.49929944345861,0.8936311854750635,0.09619858019856349,0.2036707923478801,,0.0,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,4.9058856465267215,13.05034958920591,17082.243620911635,4.542112629881242,12.457869757859577,0.7029558997844947,0.3270082533514509,2.861111111111111,0.6750393355762043,1.8,34504.57787418245,373.648484300075,1172.3754654603918,1.7131286672745798,0.29261452791557996,2.500950777484928,4.940648672382086,0.12327610429976632,,0.16666666666666663,,0.2222222222222222,,5.0,2.8,1.3038404810405297,0.2,0.19083960041464076,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.0879211444020667,0.5,2.5,0.408248290463863,7.0,0.9104938271604939,261.51624266398966,819.7566985283623,18056.9309612984,42693.0766158013,2149.958809238122,5883.11018495729,455.40256912455,1421.188337739389,2.5004427348,7.230167326416278,0.0600677661033147,0.03871849129348145,0.7222222222222222,0.5202025583939468,0.11597531344470431,0.6111111111111112,0.5016313257045503,0.3888888888888889,0.5016313257045503,0.65,5.5,0.24152294576982397,2.0,4.0,0.4,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,18.0,2.0,10.0,5.0,0.6869615765973234,12.020633598966365,,0.5,0.26120130332312624,0.55,4.0,0.3689323936863109,6.0,0.5210547090434408,-0.04519828861836303,0.4,1.0,0.31622776601683794,4.0,18054.4305185636,42694.24777967816,1.0879211444020667,2.0,4724.284077559421,11456.878007687365,,0.10417768590795817,1.4281085722214957,1.3613252868044174,0.16676470588235293,0.18842820996713494,0.9444444444444444,0.5555555555555556,0.1111111111111111,0.2,487.2194672957583,1522.1189250301125,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1469275185360181,140452908.3602088,399295881.0093837,0.09999999999999999,0.1998520544910353,3.050380440765483,1.4761685563160748e-06,0.4789452909565593,1.1053642355361584,0.2137395426177651,0.5,2.5,0.23570226039551584,1.0,44353.0,13.0,DecisionTreeClassifier,margin_sampling,0.6257954375361563
0,0.04421138522794208,0.055544886860342264,0.7892518599511904,0.2629898806400788,0.5263157894736842,0.8,7.0,0.25819888974716115,3.0,0.9819407868640977,0.04864864864864871,0.7142846472214114,,0.0,1.1044071111855518,0.06325994235492646,0.025995272257735274,0.9819407868640977,0.6326530612244898,5.868421052631579,1.0210235232783422,0.49881738535861453,0.0972161781193225,0.25224855941724716,0.17058750679417004,1093621.950140927,7273265.080272408,0.8654970760233918,134002987.39894143,381937151.6142187,0.75,6.0,0.3535533905932738,6.0,18.616828300155763,0.8962114357702026,0.09834565648942672,0.20784043238689728,,0.0,,0.631578947368421,,0.0,,0.5,0.11164843913471806,4.934197273358014,13.176126990368692,17823.845167015435,4.58178455200068,12.594219669825426,0.7581177644331112,0.39308170964013905,3.026315789473684,0.8064184227276927,1.9,34209.147232895666,354.04016752075,1110.8354636053118,1.7184478521041566,0.2760812687411162,2.6635993202222,4.984998482276733,0.10378308571631956,,0.10526315789473684,,0.10526315789473684,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.20179252118611382,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.0416603124714685,0.55,2.5,0.3689323936863109,7.0,0.9141274238227147,253.87757294863567,796.3896591733769,18056.9309612984,42693.0766158013,2052.4499158885997,5621.374937714058,455.50267117169994,1421.1560944222779,2.5004427348,7.230167326416278,0.05274479471113143,0.02520667219279525,0.6842105263157895,0.5171708473395856,0.11210185595308461,0.5789473684210527,0.5072572735017881,0.3157894736842105,0.4775669329409193,0.65,5.0,0.24152294576982397,2.0,4.0,0.4,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,19.0,2.0,10.0,5.0,0.6806294878916634,13.963597152547534,,0.5,0.2592507737641914,0.6,4.0,0.31622776601683794,5.0,0.5102025572562161,-0.07391025038903672,0.45,1.0,0.28382310609877337,4.0,18054.4305185636,42694.24777967816,1.0416603124714685,2.0,4611.854837713225,11191.950597282088,,0.14519911122289778,1.458462958381333,1.366175314618891,0.14964770251534956,0.16469668973985968,0.9473684210526315,0.5263157894736842,0.10526315789473684,0.2,472.60180331894617,1475.8219002910337,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1379100211267228,134002987.39894149,381243727.14223194,0.1,0.17545197500780543,2.863842537743823,1.3419714148327953e-06,0.48979744274378395,1.0953823488403713,0.21121107186088436,0.55,2.5,0.15811388300841897,1.0,44353.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6257954375361563
0,0.04430934609359674,0.05821377094802677,0.8057351610432628,0.23890086722508222,0.5,0.6,4.0,0.21081851067789198,3.0,0.9927744539878083,0.01980198019801993,0.7139287190136288,,0.0,1.5461034678520844,0.06983317108589457,0.04553016859040443,0.9927744539878083,0.6739130434782609,6.2625,1.148440017451591,0.4994270271805087,0.08040784959108675,0.2571593394916404,0.16766492676052155,1130782.3412592376,7519680.056638139,0.8736842105263158,132318927.08522956,378707948.1546068,0.65,6.5,0.24152294576982394,5.0,17.598327839013734,0.8871647051637602,0.0925984740777035,0.20955521088403306,,0.0,,0.65,,0.0,,0.5,0.07071067811865477,5.026765067134446,13.34763178271871,20043.537217189805,4.655591113440261,12.760175872838987,0.7028641555617334,0.34972407546454765,3.2125,0.7642290576990507,2.0,35375.07092120714,480.23155760997497,1509.8275671745655,1.7420966158490168,0.24436026181602247,2.978324279704842,5.2714969285039714,0.10942833667293905,,0.09999999999999998,,0.050000000000000044,,5.0,2.8,1.3038404810405297,0.2,0.18708286933869708,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.0395435507614896,0.4,1.0,0.21081851067789198,3.0,0.91,261.50956690737365,819.7565291458716,18057.030961298402,42693.0296279826,2202.9685329708345,6132.152682345398,455.60674882430004,1421.1225059414733,2.5004427348,7.230167326416278,0.05641299918205447,0.037727436870346284,0.65,0.5121024267576577,0.11025961100245085,0.5,0.512989176042577,0.3,0.4701623459816272,0.65,6.5,0.24152294576982397,6.0,4.0,0.4,0.2,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,20.0,2.0,10.0,6.0,0.6881388137135884,13.28279248977734,,0.5,0.2507882310677781,0.6,4.0,0.31622776601683794,7.0,0.5096942158324409,-0.06815281584829089,0.6,4.0,0.21081851067789198,3.0,18054.530518563603,42694.20079965576,1.0395435507614896,2.0,4568.290794283456,11128.024997180893,,0.1424129884442205,1.5244365433972789,1.3844302021723223,0.14222331675892047,0.15873591414742466,0.9,0.5,0.1,0.2,489.1722040996583,1527.762058105517,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13138709918558303,132318927.08522955,377960359.1822213,0.09999999999999999,0.19193592775593254,2.494983627281742,1.1928634798513736e-06,0.4903057841675591,1.0765785857589922,0.21573706871000345,0.45,2.0,0.15811388300841897,1.0,44353.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.6257954375361563
0,0.048987445598788405,0.06508598371992662,0.8148290680371012,0.22916018678267858,0.47619047619047616,0.7,5.0,0.25819888974716115,3.5,0.998363672593813,0.004524886877828149,0.7280506744503478,,0.0,2.311512530519236,0.07345095341972797,0.05100408572068749,0.998363672593813,0.6037735849056604,6.571428571428571,1.144669322181239,0.4961092368670168,0.06265724521558391,0.27234004428271263,0.16595605143279707,1211696.7886993135,8057605.7717267405,0.8761904761904762,138823049.25160113,401082266.67817837,0.7666666666666666,6.0,0.25092421756969363,2.0,16.892953281265502,0.8729610181854991,0.09213761463089423,0.19651574929776705,,0.0,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,5.104362563316817,13.601968947161598,23977.289199172435,4.733023566380515,12.979817511932152,0.7696722312449948,0.3848286833533277,3.357142857142857,0.7227180837445737,2.1,38058.71923340049,752.495153166,2370.8377572586205,1.7540933246808916,0.2406103113327257,3.0252191843010414,5.7093588551044565,0.10475164351770838,,0.09523809523809523,,0.19047619047619047,,5.0,2.8,1.3038404810405297,0.2,0.18257418583505536,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.1279211936299447,0.5166666666666666,2.0,0.3374742788552764,7.0,0.909297052154195,268.70357294863567,843.2731525598371,18057.030961298402,42693.0296279826,2441.0323212727717,6916.235837116291,455.7026711717,1421.0918881752534,2.5004427348,7.230167326416278,0.05909941595002284,0.041756751699477734,0.6190476190476191,0.5084919163651123,0.10777778950963797,0.47619047619047616,0.511766315719159,0.2857142857142857,0.46291004988627577,0.6166666666666666,4.0,0.314760343871451,6.0,4.0,0.4,0.19047619047619047,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,21.0,2.0,10.0,7.0,0.6920129648318738,12.787430128347763,,0.5,0.24549892448615176,0.5666666666666667,3.0,0.2854496128592251,5.0,0.5300577845676062,-0.07266607282507574,0.8,7.0,0.25819888974716115,3.5,18054.530518563603,42694.20079965576,1.1279211936299447,2.0,4642.4421675467665,11414.94050077377,,0.15348259855394417,1.5263604316558173,1.4209279054804342,0.14308157425649687,0.15955347427021757,0.8571428571428571,0.47619047619047616,0.09523809523809523,0.2,840.8760269298078,2639.69048315904,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13149841418926325,138823049.25160113,400271757.9658524,0.1,0.16907067870725176,2.1294956997093077,1.0735771318662364e-06,0.4699422154323938,1.0773770702807024,0.2047049982524449,0.4833333333333333,1.0,0.24152294576982397,1.0,44353.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6291279669762642
0,0.0558136130863819,0.07024334292162539,0.8208703226278253,0.22824168781825796,0.45454545454545453,0.6666666666666666,6.0,0.3333333333333333,5.0,0.9940302114769566,0.016393442622950727,0.6333424839505959,,0.0,1.99423759506797,0.0544018705620674,0.036485459244954055,0.9940302114769566,0.6170212765957447,6.920454545454546,1.187450158443662,0.5075223062937716,0.06457930370857641,0.2784815016215622,0.17044318015148197,1196999.5013438987,7958869.587830389,0.8917748917748918,133707706.7440095,386660911.92347527,0.6333333333333333,5.0,0.31229931827900437,3.0,22.308614885096674,0.9170150054370229,0.05724258443951483,0.28983959779495233,,0.0,,0.7727272727272727,,0.0,,0.5,0.06428243465332248,5.196022530744549,13.780059645579456,21604.418346405266,4.806646429935917,13.146023909356826,0.7877511875282042,0.3718683567106435,3.5454545454545454,0.7652666965725851,2.2,38203.544258060196,2969.169947862525,9380.66267719612,1.7703424018945646,0.24287891315511292,3.346814180845436,6.062695672373086,0.11190282324424439,,0.18181818181818177,,0.045454545454545414,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16680435084270162,16.666666666666668,5.8878405775518985,0.5,0.0,0.6697911296699576,0.5166666666666666,4.0,0.4116363011742823,7.0,0.9152892561983471,277.8203130227647,872.1060568707665,18057.530961298402,42692.794889812736,2512.286452591982,7173.691851182145,455.79866400070006,1421.061316179865,2.5004427348,7.230167326416278,0.044558132210217184,0.032348188170719716,0.6363636363636364,0.5084918614595456,0.10721727471946614,0.5,0.511766315719159,0.4090909090909091,0.5032362797401964,0.45,2.0,0.17655831757856338,1.0,5.0,0.5,0.22727272727272727,1.25,0.5,1.6666666666666667,0.5773502691896257,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,22.0,1.0,10.0,7.0,0.6890092384766586,17.422458076902956,,0.5,0.2414253743835955,0.5,3.0,0.3424674446093876,6.0,0.4011227019767108,-0.07273752200439067,0.6833333333333333,7.0,0.3282012330609318,4.0,18055.030518563603,42693.96607964221,0.6697911296699576,2.0,4552.947468243962,11204.085370743642,,0.1280932434110043,1.5950018486251867,1.4527234101421846,0.13784182678919524,0.15910134440314774,0.8636363636363636,0.45454545454545453,0.09090909090909091,0.2,1067.0512270744143,3354.460833298042,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.13332486853103084,133707706.74400958,385840605.7389025,0.1,0.1946020120674426,2.5037530417409473,9.841123708773832e-07,0.5988772980232893,1.0572990301055034,0.19760747083222052,0.41666666666666663,1.0,0.28598972613852774,2.0,44353.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6164653446159809
0,0.05505249519821376,0.06768235593545838,0.8121131967379627,0.23344879679928912,0.43478260869565216,0.7666666666666666,7.0,0.25092421756969363,2.0,0.9986359641585719,0.0037735849056602655,0.6559106187144177,,0.0,2.1275802654613925,0.05964601360265761,0.03650985385532223,0.9986359641585719,0.6181818181818182,7.315217391304348,1.248220076622626,0.506135832833356,0.051346621328580824,0.2710390341219335,0.16793001406301153,1161000.7516581258,7720111.134332206,0.8932806324110671,127965984.81284972,370096991.7141869,0.5833333333333333,3.5,0.3356401659331826,5.5,20.669985168277048,0.9122675140278836,0.06656569103192286,0.26595897216338016,,0.0,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,5.2284407330571465,13.967185194081539,21242.88229395405,4.847742316796122,13.319359302854988,0.7675924080766723,0.3618637020175541,3.760869565217391,0.7470710264607209,2.3,37211.109373841,3273.3007223043,10342.475976681983,1.7624358236576083,0.24496179806092241,3.633080900890733,6.432099505997365,0.1074125136806503,,0.17391304347826086,,0.13043478260869568,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16594044679962136,16.666666666666668,5.8878405775518985,0.5,0.0,0.7550594758904045,0.5333333333333333,2.0,0.30225490019412093,4.0,0.9054820415879017,287.09238556620926,900.8862205629673,18057.530961298402,42692.794889812736,2539.565436049818,7290.552922798315,455.8946568297,1421.0308145773483,2.5004427348,7.230167326416278,0.04831333723892621,0.03196251041830018,0.6086956521739131,0.5022671663403081,0.10885137159093494,0.4782608695652174,0.5107539184552491,0.2608695652173913,0.4489777585448795,0.4666666666666666,1.0,0.18921540406584889,1.0,5.0,0.5,0.21739130434782608,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,23.0,1.0,10.0,7.0,0.6922017029622767,15.80929621404088,,0.5,0.24695942242148594,0.6,5.0,0.2854496128592251,3.0,0.4302187397423302,-0.055155065812251415,0.65,6.0,0.3464992473225039,7.0,18055.030518563603,42693.96607964221,0.7550594758904045,2.0,4453.964256789706,10960.950243279774,,0.11105680274815381,1.6487378333969365,1.4905012008724825,0.1385868079289132,0.159727877608278,0.8260869565217391,0.43478260869565216,0.08695652173913043,0.2,1205.2085935879068,3791.2440157106757,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1392836780545552,127965984.81284973,369290600.15031385,0.1,0.16034083402334068,2.399456701958268,8.946476098885302e-07,0.5697812602576697,1.0499849953547449,0.19802917483448348,0.5833333333333333,3.5,0.3356401659331826,5.5,44353.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.6180259418995226
0,0.054167137803967196,0.07611108285790796,0.8427074953366557,0.25042137092195266,0.4166666666666667,0.7333333333333333,6.0,0.23830678432808017,5.0,1.0,0.0,0.6691938791567652,,0.0,1.7418967140858088,0.06725322493536676,0.04411224782135025,1.0,0.6146788990825688,7.71875,1.329662632922842,0.5042385691076451,0.04959160421732973,0.26238525674858554,0.16953806821049033,1071565.95081812,7123140.456480713,0.8623188405797102,124038502.99573672,359034781.5080768,0.5333333333333333,3.0,0.10540925533894596,1.0,18.602861162464297,0.9117146312640564,0.07245471974056635,0.2516555495982458,,0.0,,0.75,,0.0,,0.5,0.0,5.225500096498762,14.043545765677042,18677.555913272347,4.853496243707072,13.41133761449671,0.7097021164860496,0.40998642747324215,3.9583333333333335,0.771139285149868,2.4,34986.175397683706,3054.452224490125,9650.67440430454,1.7889523234162343,0.26251361653705785,3.94716552284209,6.785974136209078,0.10347216823490735,,0.16666666666666663,,0.25,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16666666666666669,16.666666666666668,5.8878405775518985,0.5,0.0,0.8110051272244356,0.6166666666666666,4.0,0.22291558497487643,3.0,0.9010416666666666,277.9153611541873,872.074694621571,18057.530961298402,42692.794889812736,2448.5594801642587,7032.6174430019355,455.88357529455,1421.0384927807775,2.5004427348,7.230167326416278,0.05375517192042147,0.03620397138189333,0.6666666666666666,0.4942201925536029,0.11712711845531637,0.5,0.5107539184552492,0.16666666666666666,0.38069349381344053,0.41666666666666663,1.0,0.1800205749557739,2.0,5.0,0.5,0.20833333333333334,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,24.0,1.0,10.0,7.0,0.6931471805599453,14.676770536315834,,0.5,0.22377019331270345,0.4833333333333333,2.0,0.3464992473225039,7.0,0.44782044790087927,-0.0218929584551211,0.7833333333333333,7.0,0.23635608206869607,4.0,18055.030518563603,42693.96607964221,0.8110051272244356,2.0,4381.068781266638,10793.245795895156,,0.070632657025074,1.7102951276135543,1.522855630425187,0.1392772444946358,0.16029565646793506,0.8333333333333334,0.4166666666666667,0.08333333333333333,0.2,1152.1032124134376,3623.3481615138667,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1294595556006309,124038502.99573676,358327191.0688182,0.1,0.16139880184123806,2.6721511380936382,8.200936423978193e-07,0.5521795520991207,1.036516644502479,0.20510938547560634,0.6333333333333333,5.0,0.26988795114424713,6.0,44353.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.6291279669762642
