,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13533702424559166,0.17960158287758018,0.747171561686412,0.582331591339728,1.2241379310344827,0.5533333333333332,3.0,0.10680546525064812,2.0,0.9965663713274552,0.00946745562130169,0.909206723909589,,0.0,0.4506857544451005,0.17342479567096286,0.21401073906828472,0.9965663713274552,0.33527696793002915,2.6285021551724137,0.47824397871285146,0.46285873375820447,0.047261695097607845,,,0.1902539252453621,0.6364504724531745,0.8759830611010284,1.7457631451138766,6.259145615114452,0.62,4.0,0.1957574715159577,5.0,30.257083733133513,,,0.051263001605756114,,,,0.7758620689655172,,0.0,,0.5,0.048765984909417054,,,1.9770280668045748,,,0.7921826208780808,0.3371521768400569,1.1002155172413792,0.1888947685253958,0.8169014084507042,15.001886158127135,1.3133802816901408,1.4440260619551277,1.7108013030293932,0.5667822112463222,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08734875950327968,9.333333333333332,1.5396007178390019,0.5,0.0,4.768904608757176,0.76,7.0,0.18445783083953007,4.0,0.910820451843044,0.6160098591549295,1.1414638780537072,3.2253521126760565,4.07500108010009,1.471588149587178,1.899122973967897,1.2887323943661972,1.8100157296691926,0.15492957746478872,0.4358206486927413,0.03293662998447365,0.056685694837258556,0.20689655172413793,0.3178271431418155,0.1608245785839389,0.06896551724137931,0.255608593705383,0.3275862068965517,0.4734320764739994,0.73,6.0,0.22357919026820824,7.0,3.0,0.04225352112676056,0.05172413793103448,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.09899396378269618,1.0,58.0,7.0,71.0,21.0,0.6907671705264811,21.685124799915148,,0.5071428571428571,0.2843820868931727,0.6866666666666665,5.0,0.15885392000588014,3.0,0.8266568668024076,0.0071451565164519955,0.48666666666666664,1.5,0.09054021683317051,1.0,3.0704225352112675,3.8556968747999436,4.768904608757176,0.0,0.9093814391805043,0.9653569773948092,,-0.004346291481908303,,,0.42389641766958286,0.23778941388595867,0.6206896551724138,1.2241379310344827,0.15517241379310345,0.1267605633802817,1.3943661971830985,1.8320439171659673,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.50088146842269,0.19224220124127137,1.7457631451138775,2.8033209377584822,0.01408450704225352,0.06860344494860394,10.68546056616493,0.00015192113410405627,0.1733431331975924,3.776920775648955,0.28060184178381864,0.48666666666666664,1.5,0.19764040172763697,6.0,41005.0,53.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.13853326739791083,0.18850413440474412,0.7592709827101988,0.5760980705024815,1.2033898305084745,0.5566666666666666,3.0,0.14911260141662933,2.0,0.9981341775041116,0.005157593123209292,0.9108810406234435,,0.0,0.45674674408526944,0.16695714864869776,0.21039354872308466,0.9981341775041116,0.3340122199592668,2.6909427966101696,0.4986939755080187,0.4645707098822868,0.03903815850311257,,,0.18860456720451285,0.6285494971730358,0.874926943308007,1.7398605543253678,6.194092947509963,0.7100000000000001,4.0,0.16181837097556379,3.0,30.274183181202652,,,0.050307688420490215,,,,0.7796610169491526,,0.0,,0.5,0.035954582094231254,,,1.9675861160637043,,,0.7957049493377742,0.335326313329105,1.1297669491525424,0.1873990442401633,0.8309859154929577,14.985992070512303,1.3169014084507042,1.4497276508259807,1.724435346577064,0.5616422325631767,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.07874214612862346,9.333333333333332,1.5396007178390019,0.5,0.0,4.872137845042269,0.7933333333333333,7.0,0.19550504398153576,6.0,0.9126687733409939,0.6055690140845071,1.1368048223723426,3.2253521126760565,4.07500108010009,1.4767247553115304,1.9052771687641155,1.3098591549295775,1.840741692872543,0.15492957746478872,0.4358206486927413,0.03296981363724643,0.0548278245863852,0.2033898305084746,0.3184960343795888,0.15917865597743114,0.06779661016949153,0.2535545088414485,0.3050847457627119,0.4643956877096258,0.7833333333333333,6.0,0.23635608206869607,7.0,3.0,0.04225352112676056,0.05084745762711865,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.09899396378269618,1.0,59.0,7.0,71.0,21.0,0.6918538909574949,22.029277358499847,,0.5035460992907801,0.28126357922352613,0.7133333333333334,5.0,0.17441259440309853,4.0,0.8297042701672475,0.0073408388150429885,0.5266666666666666,2.0,0.05837300238472753,1.0,3.0704225352112675,3.8556968747999436,4.872137845042269,0.0,0.9076135354678756,0.963942603091386,,-0.004174893833465323,,,0.42406767319346245,0.23771872737766916,0.6271186440677966,1.2033898305084745,0.15254237288135594,0.1267605633802817,1.4027407689379523,1.8436154637792772,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5009200572480066,0.19007017606666066,1.7398605543253676,2.7932415594709448,0.014084507042253521,0.06875499840114853,10.721969830892053,0.00014649537931462567,0.17029572983275254,3.77060864834633,0.28452412253675896,0.4766666666666667,1.0,0.193760702611606,5.0,41005.0,54.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.18865025232163113,0.2114889327048042,0.7740191038957556,0.5717192578857173,1.1833333333333333,0.7,6.0,0.15315609724544693,3.0,0.9967916319816367,0.008849557522123908,0.9097253225450759,,0.0,0.4777114115058159,0.15935198746164084,0.206954022742466,0.9967916319816367,0.32437619961612285,2.7565104166666665,0.5167896745159137,0.4630948622370117,0.04605244887425433,,,0.18726096693153269,0.622453506657143,0.8751412429378531,1.7226545714967771,6.133846173754241,0.65,4.0,0.2539806544591658,7.0,31.74659978240201,,,0.05089654249366685,,,,0.7666666666666667,,0.0,,0.5,0.04714045207910316,,,1.986842883284218,,,0.7991497167121477,0.3400373172571758,1.15,0.19666533596367047,0.8450704225352113,14.918114403880784,1.3133802816901408,1.4458798049847634,1.7394123612856611,0.5586465594965309,,,0.0,,0.0,,0.01666666666666672,,4.0,2.25,0.9574271077563381,0.25,0.07576767609436587,9.333333333333332,1.5396007178390017,0.5,0.0,4.80046950382129,0.7833333333333334,7.0,0.13721210039142745,2.0,0.9113888888888889,0.6368915492957747,1.1707295746970872,3.2253521126760565,4.07500108010009,1.4769953051643194,1.9032894795156061,1.3169014084507042,1.824905940080432,0.15492957746478872,0.4358206486927413,0.031398374591731386,0.051028016256899296,0.2,0.31796696281545184,0.1582600672848605,0.08333333333333333,0.27871780678530217,0.18333333333333332,0.3902049294994231,0.65,4.0,0.24152294576982397,6.0,3.0,0.04225352112676056,0.05,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.09859154929577464,1.0,60.0,5.0,71.0,21.0,0.6909233093138181,23.65156601130524,,0.5,0.277179023719172,0.65,4.0,0.2144473229513198,5.0,0.8276001624797423,0.0038681606077756703,0.4666666666666666,1.0,0.10540925533894598,1.0,3.0704225352112675,3.8556968747999436,4.80046950382129,0.0,0.903916895026215,0.9583975174752385,,-0.00238461973270753,,,0.4242331234453459,0.237650437022203,0.6,1.1833333333333333,0.15,0.1267605633802817,1.4014084507042253,1.8425142219591062,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5009070751864544,0.18672083462091701,1.722654571496777,2.7634346673931316,0.014084507042253521,0.06849707665314249,10.562493069789962,0.00014191739871104362,0.17239983752025767,3.7595833924548714,0.29101559481537087,0.5,2.0,0.17568209223157663,4.0,41005.0,55.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.14035391744708617,0.18566994668414472,0.7620739534781316,0.5804055922300674,1.1639344262295082,0.6547619047619048,4.0,0.18451314186607415,4.0,0.9982545693874834,0.004825737265415575,0.9106478936603352,,0.0,0.45469347575581065,0.1635163528687526,0.2116546159250956,0.9982545693874834,0.32376298106292,2.7963627049180326,0.5123075668731413,0.46449754646889574,0.03846712231152551,,,0.18516838737342087,0.6136415199984041,0.8748633879781421,1.7050565689217274,6.052619922233149,0.6190476190476191,3.0,0.2114748030868925,6.0,34.29995223559607,,,0.05039945275998141,,,,0.7704918032786885,,0.0,,0.5,0.034775743337043356,,,1.910871196778518,,,0.8024423443070304,0.33817098144852664,1.1762295081967213,0.1901800893100075,0.8591549295774648,14.826544465503794,1.295774647887324,1.4181916674532404,1.7312248505767798,0.5679096251192488,,,0.0,,0.0,,0.016393442622950838,,4.0,2.25,0.9574271077563381,0.25,0.07961094144444517,9.333333333333332,1.5396007178390019,0.5,0.0,4.857530320513087,0.8214285714285715,7.0,0.11731544046900384,2.0,0.9110454178984144,0.6055690140845071,1.1368048223723426,3.2253521126760565,4.07500108010009,1.4728700069268066,1.8976147509190848,1.2816901408450705,1.7742853578799331,0.15492957746478872,0.4358206486927413,0.029103672288835057,0.051527634834247646,0.19672131147540983,0.31580321645092807,0.15647458643312137,0.08196721311475409,0.27659127289275987,0.3442622950819672,0.47907013758040845,0.7357142857142858,6.0,0.2864738580621025,7.0,3.0,0.04225352112676056,0.04918032786885246,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.09939637826961771,1.0,61.0,5.0,71.0,23.0,0.6919373402520164,25.184803962711033,,0.5035460992907801,0.280332157143849,0.7261904761904762,5.0,0.20612014147969132,5.0,0.8292795862280051,0.006385273693886782,0.5238095238095238,2.0,0.05498573992282149,1.0,3.0704225352112675,3.8556968747999436,4.857530320513087,0.0,0.9000600819238946,0.9527504370225814,,-0.003680687909581705,,,0.42439305868883326,0.23758442301191904,0.6065573770491803,1.1639344262295082,0.14754098360655737,0.1267605633802817,1.3966501712980586,1.8353365595776736,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5009200572480066,0.18809221554454092,1.7050565689217272,2.73406220563942,0.014084507042253521,0.06834793258585048,10.916542274779374,0.00013702369530721453,0.1707204137719949,3.766267001405458,0.2845293372184681,0.4904761904761905,1.0,0.14856328834028684,3.0,41005.0,56.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.22151633785101285,0.26403708490066097,0.7885427933040412,0.5666043640881232,1.1451612903225807,0.5952380952380952,3.0,0.14241554321370128,3.0,0.9969954265557697,0.008290155440414448,0.9110177479284136,,0.0,0.42302978218796394,0.14932429321227364,0.20540548162313887,0.9969954265557697,0.3278301886792453,2.8440020161290325,0.5067739769615018,0.4634245326080079,0.04366329151633959,,,0.1870546387792647,0.6144253526874962,0.8757271285034374,1.7086309501642318,6.065763074102336,0.6571428571428573,4.0,0.16992284052155726,4.0,34.13378160603493,,,0.05006166350661614,,,,0.7741935483870968,,0.0,,0.5,0.04561979233461597,,,1.8320711038753377,,,0.803648066103707,0.3354189131735569,1.190524193548387,0.19754287391133715,0.8732394366197183,14.848325942580788,1.2992957746478873,1.415866543290879,1.7563297530669166,0.5549347656552656,,,0.0,,0.0,,0.016129032258064502,,4.0,2.25,0.9574271077563381,0.25,0.0817133556643584,9.333333333333332,1.5396007178390019,0.5,0.0,4.880738748978062,0.8047619047619048,7.0,0.1268848818521355,2.0,0.9107700312174818,0.6160098591549296,1.1276250781626882,3.2253521126760565,4.07500108010009,1.470922308041799,1.8925452475136886,1.2887323943661972,1.8100157296691926,0.15492957746478872,0.4358206486927413,0.02920846679289407,0.05113712175562956,0.1935483870967742,0.305734573067659,0.16357716249425738,0.08064516129032258,0.2745122110081744,0.25806451612903225,0.4411417329570162,0.7761904761904762,6.0,0.2174081735652563,7.0,3.0,0.04225352112676056,0.04838709677419355,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.10181086519114688,1.0,62.0,5.0,71.0,21.0,0.6910645689482917,25.99706214965999,,0.4965034965034965,0.2730025974458407,0.7285714285714285,5.0,0.20762729948166225,6.0,0.8299533370405585,0.006075295894035015,0.4309523809523809,1.0,0.19934700656128074,5.0,3.0704225352112675,3.8556968747999436,4.880738748978062,0.0,0.9007637691428673,0.953977735198615,,-0.003545900950960835,,,0.42454775015384566,0.23752057339541494,0.5967741935483871,1.1451612903225807,0.14516129032258066,0.1267605633802817,1.3965900667160862,1.8331647915075047,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5008446785252907,0.18467378261696135,1.7086309501642325,2.7415695009442413,0.014084507042253521,0.06858582492238743,11.41260124684784,0.00013287146211608683,0.17004666295944149,3.764950313560861,0.277352251820348,0.46428571428571425,2.0,0.12307986047040334,1.0,41005.0,57.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.2765205281611373,0.23712800718608895,0.790430282500116,0.5671433449707952,1.126984126984127,0.5476190476190477,3.0,0.18098022620621237,7.0,0.9954515828457716,0.012518778167250777,0.9102063006144794,,0.0,0.41873480647742944,0.14905734012123803,0.2057605612522355,0.9954515828457716,0.3296187683284457,2.878968253968254,0.4929347266801813,0.46271471364924666,0.04879362089519237,,,0.18920280515659235,0.6160373233496776,0.8781362007168458,1.7056460627564665,6.078619542332717,0.661904761904762,4.0,0.12982923839160973,3.0,34.6488502466836,,,0.05043510083245923,,,,0.7777777777777778,,0.0,,0.5,0.05611958580845615,,,1.8085078264479895,,,0.8071295775260033,0.33375441384469806,1.203125,0.1999992124480462,0.8873239436619719,14.834021358764844,1.2816901408450705,1.3880417716187616,1.7571521506292773,0.5563091544544526,,,0.0,,0.0,,0.031746031746031744,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.08436623660900515,9.333333333333332,1.5396007178390019,0.5,0.0,4.830071251775432,0.8571428571428571,7.0,0.1155572998298495,1.0,0.9120685311161502,0.584687323943662,1.134078200746514,3.2253521126760565,4.07500108010009,1.4685893136597366,1.891356567847043,1.295774647887324,1.8546803051214058,0.15492957746478872,0.4358206486927413,0.028729714716610278,0.05116680929767319,0.19047619047619047,0.3022126915807723,0.15825393712219638,0.06349206349206349,0.24580452980260506,0.19047619047619047,0.39583080684778643,0.7738095238095238,6.0,0.17790882358301505,6.0,3.0,0.04225352112676056,0.047619047619047616,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.10181086519114688,1.0,63.0,5.0,71.0,22.0,0.6899944580334814,26.512639450022924,,0.4965034965034965,0.27213557326235877,0.7,5.0,0.14728585028142283,4.0,0.828475509678296,0.006549506506133506,0.48809523809523814,2.0,0.11785113019775792,2.0,3.0704225352112675,3.8556968747999436,4.830071251775432,0.0,0.9008787044485256,0.952279349820063,,-0.0040623012802086,,,0.4246974515715998,0.23745878344395932,0.5873015873015873,1.126984126984127,0.14285714285714285,0.1267605633802817,1.3943661971830985,1.8316861177470538,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5008446785252907,0.18417515568984635,1.7056460627564674,2.7338948045389166,0.014084507042253521,0.06886637542245636,11.565999104485154,0.00012896347793620193,0.17152449032170403,3.763164098924821,0.2692208254751783,0.45476190476190476,1.0,0.15530024399476147,5.0,41005.0,58.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.14887364647188395,0.21752215730720792,0.7918493874525419,0.5693185507129453,1.109375,0.6214285714285713,3.0,0.2243239612858018,6.0,0.9936507116910405,0.01742497579864477,0.9078462181573013,,0.0,0.42798080013507156,0.14839220666740807,0.20534798399554574,0.9936507116910405,0.2966302800189843,2.95654296875,0.5330394025743318,0.46098073634352055,0.05608855250962407,,,0.1886149236689981,0.6107788575901326,0.8695436507936508,1.6898928291974067,6.027402845926838,0.6023809523809524,2.0,0.18682006978150675,5.0,35.66238915695646,,,0.05173194967474815,,,,0.765625,,0.0,,0.5,0.06629126073623882,,,1.8076256513117306,,,0.801787838743393,0.33597871311758776,1.222900390625,0.21290086394119795,0.9014084507042254,14.771172305457084,1.2711267605633803,1.3853483824818473,1.757637391815764,0.558643430061003,,,0.0,,0.0,,0.03125,,4.0,2.25,0.9574271077563381,0.25,0.08168951636124022,9.333333333333332,1.5396007178390017,0.5,0.0,4.687788932514286,0.8261904761904763,7.0,0.1419947514812563,3.0,0.909912109375,0.6473323943661972,1.0990226715163987,3.2253521126760565,4.07500108010009,1.4685299295774648,1.8893858338691312,1.295774647887324,1.8314269705590078,0.15492957746478872,0.4358206486927413,0.027862707327818353,0.04908367674214878,0.1875,0.295859263042345,0.16034748390845657,0.0625,0.2439750182371333,0.21875,0.4166666666666667,0.7428571428571429,6.0,0.11920624352710216,1.0,3.0,0.04225352112676056,0.046875,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.10583501006036217,1.0,64.0,5.0,71.0,24.0,0.6887461892700277,27.419685787746587,,0.4965034965034965,0.2715741945058315,0.7071428571428571,5.0,0.13794463599629808,2.0,0.8241847558225143,0.00319034687817717,0.6976190476190476,4.0,0.2507358784171575,7.0,3.0704225352112675,3.8556968747999436,4.687788932514286,0.0,0.8974330491140431,0.9471760988811861,,-0.002407451254474716,,,0.4248424005633933,0.23739895507826417,0.578125,1.109375,0.140625,0.1267605633802817,1.395774647887324,1.8294807319266704,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5008446785252907,0.18408958434780698,1.689892829197407,2.7069852415088986,0.014084507042253521,0.06860198918693969,11.516389463039962,0.00012527880713802473,0.1758152441774857,3.7493081232186345,0.28145153271429063,0.4619047619047619,1.0,0.15920563705548993,4.0,41005.0,59.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.18348362067984886,0.21168753908414184,0.8986750237014384,0.6494815832435789,1.0923076923076922,0.5642857142857143,2.0,0.2173647107639893,7.0,0.9916178297881032,0.02292934019653725,0.9088428993785667,,0.0,0.46332107487505636,0.13165857698588845,0.1920735850998663,0.9916178297881032,0.29341581970835173,3.046153846153846,0.612146147794291,0.45762129654985134,0.06482901197151378,,,0.1877070112985606,0.6062895155032922,0.86875,1.6753317984832066,5.981850741513176,0.6642857142857143,4.0,0.1573151212283644,6.0,28.341820255307216,,,0.050959358398043136,,,,0.7538461538461538,,0.0,,0.5,0.07614996105085897,,,1.8601828503235236,,,0.797857515898107,0.34011365379530517,1.2367788461538463,0.22822716116700695,0.9154929577464789,14.715487474626544,1.2535211267605635,1.370279532057549,1.8553050573333503,0.6343501611616434,,,0.0,,0.0,,0.01538461538461533,,4.0,2.25,0.9574271077563381,0.25,0.07981734572447888,9.333333333333332,1.5396007178390019,0.5,0.0,4.746975025485998,0.8333333333333334,7.0,0.12447926302665176,3.0,0.9069822485207101,0.6055690140845071,1.1368048223723426,3.2253521126760565,4.07500108010009,1.4671722643553635,1.8862177344944435,1.267605633802817,1.7643918132957175,0.15492957746478872,0.4358206486927413,0.034987796156191325,0.053780126294515625,0.18461538461538463,0.2920946022350705,0.1613417407338412,0.06153846153846154,0.2421855614066333,0.3384615384615385,0.47686879343677563,0.7333333333333333,6.0,0.15133570078162573,5.0,3.0,0.04225352112676056,0.046153846153846156,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.10261569416498993,1.0,65.0,5.0,71.0,24.0,0.6873371029105955,24.68538526089509,,0.44654088050314467,0.2727531423101404,0.7261904761904762,5.0,0.14471890895881323,4.0,0.8259954157508395,-0.0012289297107855148,0.5976190476190476,3.0,0.08654069570497766,1.0,3.0704225352112675,3.8556968747999436,4.746975025485998,0.0,0.8941251659156294,0.942541480840335,,-0.0001138360023143554,,,0.42498281989919323,0.23734099634899705,0.5692307692307692,1.0923076923076922,0.13846153846153847,0.1267605633802817,1.3925604911520406,1.8274880126429893,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49561509373240004,0.18676117006043666,1.6753317984832068,2.6819315746487713,0.014084507042253521,0.0683798498697241,11.137475476537466,0.00012179884027307959,0.17400458424916054,3.7347061070385017,0.30015590491833266,0.48571428571428565,1.0,0.10893561864618088,2.0,41005.0,60.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.13676261898739067,0.20135330191397688,0.9001498321868568,0.6524054081605647,1.0757575757575757,0.5547619047619048,2.0,0.24152294576982397,7.0,0.9940302114769566,0.016393442622950727,0.9099830740902008,,0.0,0.5147230333109163,0.1329219192585524,0.19222219230892362,0.9940302114769566,0.3055797733217088,3.0923295454545454,0.6166081888843298,0.45753350374455193,0.056898924395282754,,,0.18487184177325025,0.5981425991426026,0.8703962703962704,1.6587281263337599,5.903999973888054,0.6571428571428571,4.0,0.20762729948166223,5.0,27.93365209495421,,,0.05040285619198988,,,,0.7575757575757576,,0.0,,0.5,0.06428243465332248,,,1.931927969416134,,,0.8035944649545227,0.33253435562302847,1.2601799242424243,0.22072413509156008,0.9295774647887324,14.6334594617576,1.2429577464788732,1.349584480355975,1.8585946426536635,0.6379723862396124,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08252593251701107,9.333333333333332,1.5396007178390019,0.5,0.0,4.816293367322452,0.7833333333333334,7.0,0.18526264441998422,3.0,0.907483930211203,0.626450704225352,1.0826017839146633,3.2253521126760565,4.07500108010009,1.4660691421254801,1.8840337752696033,1.3098591549295775,1.8231961676115822,0.15492957746478872,0.4358206486927413,0.0355854010101498,0.055102807888307785,0.18181818181818182,0.29413609368504956,0.16095261825880572,0.06060606060606061,0.24043472671155017,0.25757575757575757,0.440650081325868,0.7095238095238094,5.0,0.21081851067789195,6.0,3.0,0.04225352112676056,0.045454545454545456,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.103420523138833,1.0,66.0,5.0,71.0,24.0,0.6890092384766586,24.295480917304058,,0.44654088050314467,0.27233707820434344,0.7119047619047618,6.0,0.1632105759866149,2.0,0.8280691951306519,0.00015239466421400487,0.5928571428571427,3.0,0.18762750766519568,4.0,3.0704225352112675,3.8556968747999436,4.816293367322452,0.0,0.8906036500364457,0.9369729513260237,,-0.00020101165676527388,,,0.4251189186400454,0.2372848209652458,0.5757575757575758,1.0757575757575757,0.13636363636363635,0.1267605633802817,1.392605633802817,1.8255302280932224,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4956150937324001,0.1859955422250337,1.65872812633376,2.653080093050636,0.014084507042253521,0.06826787763264655,10.643232683521251,0.0001177388789306436,0.17193080486934806,3.739532518738638,0.29789960063237264,0.4809523809523809,1.0,0.1170735804100684,1.0,41005.0,61.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.1713298599863838,0.21868693579668833,0.9176920919613154,0.67416036530387,1.0597014925373134,0.5833333333333333,3.0,0.19351087841645415,6.0,0.995978956518722,0.011076650420912881,0.9115784238113837,,0.0,0.4884502744706815,0.13413829818347411,0.19173432571514978,0.995978956518722,0.30866807610993663,3.1305970149253732,0.5992039896382039,0.45847972477609195,0.05009307693677447,,,0.18736671498916613,0.602839943517761,0.8710990502035278,1.669374000675241,5.950515605154354,0.6023809523809522,4.0,0.18648260550709425,5.0,25.81548715164683,,,0.04953445161856994,,,,0.7611940298507462,,0.0,,0.5,0.05276916277511548,,,1.8715916165518685,,,0.8073743037959484,0.3312288881306959,1.2777518656716418,0.20858449991411415,0.9436619718309859,14.686504182857357,1.2746478873239437,1.3778573749390917,1.8750903720563048,0.6557272190590073,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08563141531372391,9.333333333333332,1.5396007178390019,0.5,0.0,4.916292370383659,0.7904761904761906,7.0,0.1741697361821613,4.0,0.9088883938516373,0.6055690140845071,1.1368048223723426,3.2253521126760565,4.07500108010009,1.4628967836871973,1.8779391868709783,1.2816901408450705,1.7742853578799331,0.15492957746478872,0.4358206486927413,0.03858067642373296,0.05625528836253111,0.14925373134328357,0.28986273197513723,0.15933429009672195,0.05970149253731343,0.23872115183006287,0.3283582089552239,0.4731602234073838,0.761904761904762,6.0,0.2081726515651429,7.0,3.0,0.04225352112676056,0.04477611940298507,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.10865191146881288,1.0,67.0,5.0,71.0,24.0,0.6903600056079885,22.78631421290467,,0.4409937888198758,0.27110180003821077,0.7333333333333332,5.0,0.14539197330227918,3.0,0.8309752227584466,-0.00037477976303073083,0.4928571428571429,2.0,0.09190599555056563,1.0,3.0704225352112675,3.8556968747999436,4.916292370383659,0.0,0.8930117965113982,0.9404040102123098,,0.00013213336823738873,,,0.4252508931766294,0.23723034786585065,0.5671641791044776,1.0597014925373134,0.13432835820895522,0.1267605633802817,1.389556853315012,1.8196073427541473,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4944278763145503,0.1852838286586701,1.6693740006752413,2.6690704675917547,0.014084507042253521,0.06817577257064726,11.034256378270749,0.00011394085057804219,0.16902477724155343,3.744333782859422,0.2889406483263439,0.47619047619047616,1.0,0.12447926302665176,2.0,41005.0,62.0,GaussianNB,density_weighted_sampling,0.9494557698958614
