,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1861046803536801,0.16144756734898028,1.5831431015277737,0.0,0.17857142857142858,0.9666666666666666,5.0,0.10540925533894599,3.0,0.22228483068568797,0.9260273972602739,0.39710919724843136,,0.0,0.11284869302377101,0.03686669387333356,0.002176278140253544,0.22228483068568797,0.5837696335078534,12.232142857142858,1.4828160325014652,0.06969512957904576,0.18254144016578785,0.42557164117102886,0.24742516632161418,5976.77998275041,9027.495216014007,0.798941798941799,18502.267206408236,29244.297317711167,0.9666666666666666,5.0,0.10540925533894599,3.0,3.817495343989635,0.9658491605450882,0.06119579585865611,0.3204069519253477,,0.0,,0.0,,0.0,,0.5,0.656599153958937,208.8032055860371,184.23548445641035,105.80291490481557,191.60973454324014,166.1251574152638,0.47645770606481525,0.24878804670375976,0.875,2.2314046398326473,5.6,238.89397898034352,77.48035009999998,115.82500999195724,1.747200007709072,0.003142184898686694,3.385677732707813,4.204889413452584,0.02272185430648488,,0.0357142857142857,,0.0357142857142857,,2.0,1.0,0.0,0.5,0.656599153958937,4.0,0.0,0.5,0.0,0.18721941376926554,0.8666666666666666,1.0,0.3220305943597653,7.0,0.4272959183673469,57.93644486741999,86.13598659177855,559.3973354,404.090907674789,230.60651596428573,198.0147058945656,204.00139159999998,198.1037994189448,97.78562980000001,63.980092933452866,0.05822792450438978,0.003142184898686694,0.07142857142857142,0.27837938816063407,0.15888232188505866,0.03571428571428571,0.18898223650461365,0.03571428571428571,0.18898223650461363,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.03571428571428571,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,28.0,2.0,5.0,4.0,0.15407610367102942,26.188726285588643,,0.3333333333333333,0.017426787016938085,0.9333333333333332,2.0,0.1405456737852613,6.0,0.15769571453929357,0.11500201217572892,0.9666666666666666,5.0,0.10540925533894599,3.0,461.6117056,361.2830241456514,0.18721941376926554,1.0,110.10529557892642,89.2964941353068,,-0.4016938507366743,1.4252807253423816,1.3923311348664216,0.0,0.0,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.4,205.83542927777776,199.84095650237276,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.13703119525338947,18502.267206408254,17603.662015542628,0.2,0.44721359549995804,2.3432899343214677,,0.8423042854607065,0.518526390871472,0.21681109242663746,0.9666666666666666,5.0,0.10540925533894599,3.0,44491.0,23.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.17545630420501643,0.16958805846632521,1.5832262740679839,0.0,0.1724137931034483,0.9666666666666666,4.5,0.10540925533894599,3.5,0.21639693245126465,0.9286624203821656,0.39845929957063186,,0.0,0.11157742212665403,0.03604586037698525,0.0020260146209546744,0.21639693245126465,0.5692695214105794,12.741379310344827,1.5184619195044773,0.06702386807323833,0.1796351458138148,0.42299521088270914,0.24656483065747478,5737.119925039881,8691.197509961681,0.8054187192118227,17946.31035332384,28227.329116943572,0.9666666666666666,4.5,0.10540925533894599,3.5,3.8038220758554933,0.9657902859041931,0.061719196694184415,0.31029904385957985,,0.0,,0.0,,0.0,,0.5,0.6583407962771305,209.36592935036953,185.9294469310508,103.4861800735087,192.50085899646743,167.90040710538625,0.4662488848684779,0.24736278207346696,0.8793103448275862,2.2850647553101404,5.8,234.39471589439654,74.98621779999999,112.85603112451228,1.7427338651841662,0.003033833691898788,3.6322347654863534,4.385249009453535,0.022340636303099237,,0.03448275862068961,,0.03448275862068961,,2.0,1.0,0.0,0.5,0.6583407962771305,4.0,0.0,0.5,0.0,0.18873527834125983,0.9666666666666666,4.5,0.10540925533894599,3.5,0.41736028537455405,57.62774634624001,85.04896319439672,559.3973354,404.090907674789,230.54552768275863,199.40225841427795,205.825884,198.63473362836163,97.78562980000001,63.980092933452866,0.05688934133508235,0.003033833691898788,0.06896551724137931,0.27064780477790784,0.16007485679271846,0.034482758620689655,0.18569533817705192,0.034482758620689655,0.18569533817705192,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.2,0.034482758620689655,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,29.0,2.0,5.0,4.0,0.14999492361041503,26.82992801309944,,0.33333333333333337,0.016825863326698855,0.9333333333333332,1.0,0.14054567378526134,7.0,0.15876981341431853,0.11152609302408921,0.9666666666666666,4.5,0.10540925533894599,3.5,461.6117056,361.2830241456514,0.18873527834125983,1.0,108.415313928575,87.98032492475505,,-0.401703370655327,1.4583504759993469,1.425353732509329,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.4,207.04608330526315,202.06664029588225,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444453,0.1332451266259843,17946.31035332385,17096.586507182197,0.2,0.44721359549995804,2.3453133213843893,,0.8412301865856814,0.5105128911666004,0.21605614108810461,0.9666666666666666,4.5,0.10540925533894599,3.5,44491.0,24.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.18299995499999422,0.16821352345660234,1.584962500721156,0.0,0.16666666666666666,0.9666666666666666,5.0,0.10540925533894599,3.0,0.21084230031853216,0.9311163895486936,0.3969481704554908,,0.0,0.10059048331230519,0.034482700654005174,0.0,0.21084230031853216,0.5555555555555556,13.216666666666667,1.568457035198723,0.06477832674679683,0.17681351000048923,0.4277486937446195,0.24454234905010686,5761.518448100801,8639.814274578905,0.8137931034482758,18052.13306418999,28441.47847614654,0.9666666666666666,5.0,0.10540925533894599,3.0,3.8679660051561395,0.9664201705957826,0.06147153689258035,0.30805728221672396,,0.0,,0.0,,0.0,,0.5,0.6599663291074443,205.96552657819865,181.076827389239,98.45337695069422,189.14432390371763,162.72946360307037,0.47699686038262623,0.2390762418524512,0.8833333333333333,2.3375987286298634,6.0,236.49956443034878,75.37654784999998,114.36485883073686,1.7412949371894189,1.5700924586837752e-16,3.846916339114368,4.595715665594796,0.02103812199937538,,0.033333333333333326,,0.033333333333333326,,2.0,1.0,0.0,0.5,0.6599663291074443,4.0,0.0,0.5,0.0,0.18703921738170992,0.9,1.0,0.2249828525701843,7.0,0.41222222222222227,57.74923281413999,86.27016935421415,559.3973354,404.090907674789,227.28515464000006,195.44431509380706,203.9839488,198.11204067622282,97.78562980000001,63.980092933452866,0.05450986385026955,1.2162873585351636e-16,0.06666666666666667,0.26209965131635354,0.16280000131027247,0.03333333333333333,0.18257418583505533,0.13333333333333333,0.34574590364176044,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.03333333333333333,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,30.0,2.0,5.0,4.0,0.1461447460085638,28.07661822591983,,0.33333333333333326,5.745950043620392e-17,0.9333333333333332,2.0,0.14054567378526134,6.0,0.1575678500279614,0.10961846465640906,0.9666666666666666,5.0,0.10540925533894599,3.0,461.6117056,361.2830241456514,0.18703921738170992,1.0,108.44685656684582,88.68069381889129,,-0.39580519257972474,1.4955055794633942,1.4557243379008198,0.0,0.0,0.1,0.16666666666666666,0.06666666666666667,0.4,203.61769616666666,198.32496500372358,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13519302333350058,18052.133064189988,17522.37043392245,0.2,0.44721359549995804,2.477390126051845,,0.8424321499720386,0.5069144083539412,0.21487199073398236,0.9666666666666666,5.0,0.10540925533894599,3.0,44491.0,25.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.1839601822520462,0.1756686104750732,1.5834766425559874,0.0,0.16129032258064516,0.975,5.0,0.07905694150420949,3.0,0.20559250818508307,0.9334073251942286,0.3979433571124534,,0.0,0.10244224914523571,0.03318744187078448,0.0017686874766796158,0.20559250818508307,0.544,13.725806451612904,1.6025433414701529,0.06243962783101728,0.17416806053396183,0.425470520383573,0.2455540152794618,5576.484914903714,8358.802512625878,0.7827956989247311,17470.733782290707,27526.47960024846,0.975,5.0,0.07905694150420949,3.0,3.920649677156009,0.966443897808654,0.06198786059400904,0.30245362044721663,,0.0,,0.0,,0.0,,0.5,0.6614869888519316,206.01568811689336,181.01669685299817,97.63291509022298,189.66334768597505,163.22431730902815,0.4439641172542765,0.20353310022707982,0.8870967741935484,2.389071219181752,6.2,231.60932461416854,76.73823709999999,113.1684721573183,1.736630773146922,0.002553286721336711,4.074685453267397,4.756432809890887,0.020367343170396124,,0.032258064516129004,,0.032258064516129004,,2.0,1.0,0.0,0.5,0.6614869888519316,4.0,0.0,0.5,0.0,0.18815492539595924,0.9083333333333334,1.0,0.21677347794585192,7.0,0.404786680541103,58.65007080408001,86.72765239095138,559.3973354,404.090907674789,226.66248524516132,194.917094568428,205.2223304,197.59473738053373,97.78562980000001,63.980092933452866,0.05243837759414847,0.002553286721336711,0.06451612903225806,0.26154826932662034,0.15978727768831538,0.03225806451612903,0.17960530202677497,0.03225806451612903,0.1796053020267749,0.975,5.0,0.07905694150420949,3.0,1.0,0.2,0.03225806451612903,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,31.0,2.0,5.0,4.0,0.1425058673927378,29.196903779355022,,0.3333333333333333,0.015740323757234418,0.9416666666666667,2.0,0.12453617650811054,6.0,0.1583589154699296,0.10672824180798218,0.975,5.0,0.07905694150420949,3.0,461.6117056,361.2830241456514,0.18815492539595924,1.0,106.70166942785264,87.21731138082608,,-0.397411798082129,1.540947579590253,1.4654814111043737,0.0,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.4,203.85635631578947,197.183215634806,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.1362409831340737,17470.733782290717,16964.906473343395,0.2,0.44721359549995804,2.4309053920115007,,0.8416410845300704,0.4996809589732478,0.21436318386664857,0.975,5.0,0.07905694150420949,3.0,44491.0,26.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.17828841144573288,0.18170334344735523,1.5835382325345577,0.0,0.15625,0.975,5.0,0.07905694150420949,3.0,0.20062232431271465,0.9355509355509355,0.39889222841313726,,0.0,0.0979089822681822,0.0325228819451049,0.0016580382508793342,0.20062232431271465,0.5513595166163142,14.25,1.6313461688374558,0.06049434165928925,0.17158854540157534,0.40834436812503955,0.2542807679204076,5311.359057296162,8029.602928763865,0.7883064516129032,18301.544501082375,27981.227175997545,0.975,5.0,0.07905694150420949,3.0,3.906878812648463,0.9667948902881104,0.06178699764498156,0.2973660369128781,,0.0,,0.0,,0.0,,0.5,0.6629126073623883,208.24596676303418,185.57539697607112,97.5993596524649,191.43994396727422,166.41110183058953,0.4999917589677222,0.19677657011987984,0.890625,2.4395411222393393,6.4,239.45486889822484,78.08040695,115.77563125420647,1.7328095081115904,0.002473496508813214,4.303184936648495,4.870953633925583,0.020115299808732945,,0.03125,,0.03125,,2.0,1.0,0.0,0.5,0.6629126073623883,4.0,0.0,0.5,0.0,0.18922327281318324,0.9416666666666667,1.5,0.12453617650811054,6.5,0.404296875,58.901620136099986,85.9093303930671,571.9005612,419.5971779872959,229.24054340624997,200.9342632638623,206.10687309999997,198.2524787584795,97.78562980000001,63.980092933452866,0.05135104873568199,0.002473496508813214,0.0625,0.2618397584741353,0.1578241546859795,0.03125,0.1767766952966369,0.03125,0.1767766952966369,0.975,5.0,0.07905694150420949,3.0,1.0,0.2,0.03125,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,32.0,2.0,5.0,4.0,0.13906079845474112,29.837505202385753,,0.3333333333333333,0.015248438639820833,0.9416666666666667,1.5,0.12453617650811054,6.5,0.15911500988839847,0.10886723245339276,0.975,5.0,0.07905694150420949,3.0,474.11493139999993,376.73359451415587,0.18922327281318324,1.0,108.42886534827667,90.44836690322047,,-0.39779989923932113,1.592591024833483,1.4639987217372985,0.0,0.0,0.09375,0.15625,0.0625,0.4,206.33650601999997,201.25092066101766,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13429109427842517,18301.54450108238,18755.29377871524,0.2,0.44721359549995804,2.511224345554144,,0.8408849901116016,0.49839797277977615,0.21206129290384299,0.975,5.0,0.07905694150420949,3.0,44491.0,27.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.17190078144627505,0.1830320505904896,1.584962500721156,0.0,0.15151515151515152,0.975,5.0,0.07905694150420949,3.0,0.19590927087360493,0.937560975609756,0.39433485235177657,,0.0,0.094660351811124,0.031249941845727554,3.7367087251761353e-17,0.19590927087360493,0.5351506456241033,14.742424242424242,1.6787793748417152,0.05864164004217782,0.16912496565213392,0.4116347608616506,0.25096840347449967,5204.975885509272,7832.843711027355,0.7935606060606061,18027.748331679883,27574.336134762638,0.975,5.0,0.07905694150420949,3.0,3.9649959964872843,0.9676869457843964,0.06029532214149698,0.29664471907953066,,0.0,,0.0,,0.0,,0.5,0.6642518247509992,206.9113878967975,183.02946228474107,95.15987521559236,190.58107539900078,164.4345338128319,0.46216222009839686,0.2022323918372174,0.8939393939393939,2.489062247355843,6.6,238.4237596491039,76.284766,114.73132549810359,1.731462069530202,2.482534153247273e-16,4.543023396999461,5.081405475248084,0.018813316254516543,,0.030303030303030276,,0.030303030303030276,,2.0,1.0,0.0,0.5,0.6642518247509992,4.0,0.0,0.5,0.0,0.1841325888922164,0.9416666666666667,1.5,0.12453617650811054,6.5,0.39669421487603307,59.35065771851997,87.17482692901396,571.9005612,419.5971779872959,227.49467912727272,198.3596416818594,206.53502820000003,197.7669347446924,97.78562980000001,63.980092933452866,0.04940970206455875,0.0,0.06060606060606061,0.25891761055478907,0.15544748874263048,0.030303030303030304,0.17407765595569785,0.030303030303030304,0.17407765595569785,0.975,5.0,0.07905694150420949,3.0,1.0,0.2,0.030303030303030304,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,33.0,2.0,5.0,4.0,0.13579395875159386,31.07796109861669,,0.33333333333333326,5.745950043620392e-17,0.9416666666666667,1.5,0.12453617650811054,6.5,0.15549997577929742,0.10575383379931784,0.975,5.0,0.07905694150420949,3.0,474.11493139999993,376.73359451415587,0.1841325888922164,1.0,107.45751963800448,90.00437353906595,,-0.3921026983206259,1.6295487239881727,1.497160792043861,0.0,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.4,205.0712553238095,197.8635401129791,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13102908786713727,18027.74833167989,18676.045103902437,0.2,0.44721359549995804,2.5576193504189,,0.8445000242207026,0.491761632102423,0.21295933824052737,0.975,5.0,0.07905694150420949,3.0,44491.0,28.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.15826245005109646,0.14783617793076564,1.5837262054069743,0.0,0.14705882352941177,0.975,4.5,0.07905694150420949,3.5,0.19143325481419346,0.9394495412844037,0.3843225079268913,,0.0,0.0943995372959458,0.030177037342282047,0.0014657668239189538,0.19143325481419346,0.5346260387811634,15.25,1.7100416440082458,0.0567666219010087,0.16679859413055695,0.40845609191798804,0.2428952401152147,5003.055402305019,7533.423830897253,0.7985739750445633,17908.813643360547,27125.96957429931,0.975,4.5,0.07905694150420949,3.5,4.013498094753251,0.9686753277860982,0.058049752963153706,0.2904330617119604,,0.0,,0.0,,0.0,,0.5,0.6655122646461624,208.14075385314982,185.90714027853474,94.62985502359454,191.7421440796221,166.7886622996914,0.4840838186735238,0.19780182035131594,0.8970588235294118,2.5376838991869164,6.8,239.5714282197398,79.9812491,123.02406589883141,1.7274621023815193,0.0021157450058155885,4.639421294392038,5.253457297022139,0.0197744519346863,,0.02941176470588236,,0.02941176470588236,,2.0,1.0,0.0,0.5,0.6655122646461624,4.0,0.0,0.5,0.0,0.1733010054290979,0.9416666666666667,1.0,0.12453617650811054,7.0,0.39619377162629754,59.72422873703998,88.25387140941287,571.9005612,419.5971779872959,228.53282569411763,201.52099207027246,206.77853059999998,198.25755864308954,97.78562980000001,63.980092933452866,0.04769735783964855,0.0021157450058155885,0.058823529411764705,0.257635332153492,0.15310318589156569,0.029411764705882353,0.17149858514250882,0.029411764705882353,0.17149858514250885,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.029411764705882353,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,34.0,2.0,5.0,4.0,0.13269142083987176,32.20364643113414,,0.3333333333333333,0.014351471661007845,0.975,4.5,0.07905694150420949,3.5,0.14770379009921544,0.10453993301696904,0.975,4.5,0.07905694150420949,3.5,474.11493139999993,376.73359451415587,0.1733010054290979,1.0,106.92951683908484,89.96452128422916,,-0.38701168527284935,1.6433413919719815,1.5165147545842086,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.4,207.0821974090909,201.57557756486062,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.12628904140508043,17908.813643360543,18848.853354553346,0.2,0.44721359549995804,2.578855542502322,,0.8522962099007846,0.4969664576449631,0.20792851212904004,0.975,4.5,0.07905694150420949,3.5,44491.0,29.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.1433266038765615,0.12288871270260976,1.5837730791644518,0.0,0.14285714285714285,0.975,5.0,0.07905694150420949,3.0,0.18717625687320819,0.9412273120138289,0.3763528775961867,,0.0,0.09052347693115018,0.02962796935466162,0.0013819413258228908,0.18717625687320819,0.5327225130890052,15.742857142857142,1.755752849129652,0.05520029761322799,0.16451985478728592,0.4108444851796496,0.24115570607068101,4908.478669383995,7374.936908052485,0.8016806722689076,17480.48727030539,26525.535844092876,0.975,5.0,0.07905694150420949,3.0,3.999783649893497,0.9701355549659777,0.055239104028862486,0.28785414118002933,,0.0,,0.0,,0.0,,0.5,0.6667006794044591,207.4189186613985,185.3300185947165,91.47966931850445,191.4985279482599,166.7868339765174,0.47474616304414813,0.19854663944374285,0.9,2.5854513771350276,7.0,234.86189860981494,78.0326687,119.76496506807489,1.724152740707262,0.0020552951466328967,4.867875728053187,5.448889443983612,0.018795025399561127,,0.02857142857142858,,0.02857142857142858,,2.0,1.0,0.0,0.5,0.6667006794044591,4.0,0.0,0.5,0.0,0.16501436937262015,0.9416666666666667,1.0,0.12453617650811054,7.0,0.39428571428571424,58.953293935199994,87.11271430516948,571.9005612,419.5971779872959,227.29840440000004,200.4847944447091,206.54733040000002,197.59580712461116,97.78562980000001,63.980092933452866,0.04679659533039797,0.0020552951466328967,0.05714285714285714,0.2488026932830606,0.1546457605151627,0.02857142857142857,0.16903085094570333,0.02857142857142857,0.1690308509457033,0.975,5.0,0.07905694150420949,3.0,1.0,0.2,0.02857142857142857,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,35.0,2.0,5.0,4.0,0.12974069471942834,32.843767222434444,,0.33333333333333326,0.013941429613550478,0.95,2.0,0.10540925533894598,6.0,0.14164148847493027,0.10211790813698951,0.975,5.0,0.07905694150420949,3.0,474.11493139999993,376.73359451415587,0.16501436937262015,1.0,105.65193773846993,88.86897182377459,,-0.39045021970456195,1.6716182794935812,1.551614209519052,0.0,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.4,205.5833073142857,199.5924561358047,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12046772038736682,17480.487270305395,18395.233425737544,0.2,0.44721359549995804,2.6208321643697765,,0.8583585115250697,0.48983028705420123,0.2093815633846572,0.975,5.0,0.07905694150420949,3.0,44491.0,30.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.14305551055554924,0.09644636117965022,1.584962500721156,0.0,0.1388888888888889,0.975,4.5,0.07905694150420949,3.5,0.1831220683013728,0.9429037520391517,0.3701204187287959,,0.0,0.0880601822686242,0.028571370261251682,3.7367087251761353e-17,0.1831220683013728,0.525065963060686,16.23611111111111,1.8007383847074316,0.053674053047675974,0.16233923919429424,0.40950702418581797,0.24078373162170272,4777.054592984639,7187.695039415421,0.8095238095238095,17026.63121954071,25813.622933788476,0.975,4.5,0.07905694150420949,3.5,4.052938425129979,0.9711242237015953,0.05326168640959151,0.2826882018696833,,0.0,,0.0,,0.0,,0.5,0.6678230711206282,207.30604998453396,185.8489753736359,88.97935708731713,191.72973403520467,167.64273002327977,0.5048868309748209,0.18999178531608052,0.9027777777777778,2.6324064070852526,7.2,229.04874211615055,76.42694565,116.26346684698413,1.7229020251264913,0.0,5.0706812821196525,5.572924045428872,0.018129869935930243,,0.02777777777777779,,0.02777777777777779,,2.0,1.0,0.0,0.5,0.6678230711206282,4.0,0.0,0.5,0.0,0.1587339490459911,0.9416666666666667,1.0,0.12453617650811054,7.0,0.3912037037037037,57.29783997335998,86.44015688196019,571.9005612,419.5971779872959,226.70224695555552,200.5669852119382,206.2059412,198.10124508187647,97.78562980000001,63.980092933452866,0.0451825438960376,0.0,0.05555555555555555,0.24626088232546411,0.15298762230060753,0.027777777777777776,0.16666666666666663,0.027777777777777776,0.16666666666666666,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.027777777777777776,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,36.0,2.0,5.0,4.0,0.12693054534140227,34.07908949013722,,0.33333333333333326,5.745950043620392e-17,0.975,4.5,0.07905694150420949,3.5,0.13698912435997923,0.10084350987048644,0.975,4.5,0.07905694150420949,3.5,474.11493139999993,376.73359451415587,0.1587339490459911,1.0,104.30550008763298,87.65695830201894,,-0.39881590841635933,1.6862232271976574,1.5856974633893497,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.4,205.59482681818182,199.90396005754303,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11953115048235757,17026.631219540715,17881.793985438533,0.2,0.44721359549995804,2.6384333768062627,,0.8630108756400208,0.4831011970043206,0.2100608657551781,0.975,4.5,0.07905694150420949,3.5,44491.0,31.0,GaussianNB,training_utility_sampling,0.48612538540596095
0,0.15988524510876853,0.1231413773189679,1.583917788517005,0.0,0.13513513513513514,0.975,4.0,0.07905694150420949,4.0,0.17925606692832147,0.9444872783346183,0.3473727041368096,,0.0,0.11572289698522123,0.027668070230743337,0.0012345111610418773,0.17925606692832147,0.5064935064935066,16.39189189189189,2.0323260316935126,0.05347545967954177,0.16004894154917046,0.4031755492275135,0.24664612355758309,6031.819299668813,9450.824713629328,0.7762762762762763,19889.18364493999,30744.564673855737,0.975,4.0,0.07905694150420949,4.0,4.097900841906543,0.975723534911574,0.04298905289515231,0.274886432899092,,0.0,,0.0,,0.0,,0.5,0.6688847930143017,210.89065215303157,188.12304901715623,110.11669927607434,193.8213947906047,169.8472450512591,0.42523149078890166,0.1991663605709549,0.918918918918919,2.718285595108905,7.4,246.83394464868513,80.51789679999999,124.50854442467092,1.7194304673439873,0.0017817876631877779,4.238572740881554,5.181646262649586,0.01904876806394018,,0.027027027027026973,,0.027027027027026973,,2.0,1.0,0.0,0.5,0.6688847930143017,4.0,0.0,0.5,0.0,0.1372266305870345,0.975,4.0,0.07905694150420949,4.0,0.4390065741417093,58.254623429519995,85.28052299546005,571.9005612,419.5971779872959,233.29040384864862,202.7426274880988,207.0846148,198.7070818048711,96.0197354,63.85529836561721,0.04374338810133893,0.0017817876631877779,0.05405405405405406,0.25424834985513867,0.14935919890412186,0.02702702702702703,0.1643989873053573,0.08108108108108109,0.2767247306920301,0.975,4.0,0.07905694150420949,4.0,1.0,0.2,0.02702702702702703,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,37.0,2.0,5.0,4.0,0.12425083738963087,35.209307446592675,,0.33333333333333337,0.013187838823628827,0.975,4.0,0.07905694150420949,4.0,0.12066779557931945,0.09926551575097887,0.975,4.0,0.07905694150420949,4.0,475.8808258,374.2100545863065,0.1372266305870345,1.0,113.74010160601799,93.22266979920103,,-0.40766043808623653,1.4310879491543496,1.624630820239195,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.4,207.87840027826087,203.35191552920347,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.1267751870393761,19889.18364493999,19010.066851822256,0.2,0.44721359549995804,2.330762231783981,,0.8793322044206805,0.4800944711741204,0.22936714885587514,0.975,4.0,0.07905694150420949,4.0,44491.0,32.0,GaussianNB,training_utility_sampling,0.48612538540596095
