,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15152002235488252,0.18846247308383993,0.7231825085717983,0.2938674878961407,15.066666666666666,,,,,0.8830374409547587,0.16513761467889887,1.0,1.1102230246251565e-16,0.0,1.3056926183363338,0.17110432913388798,0.15065298276050695,1.3995812306460644,1.0,0.025520833333333333,0.002017178826149696,0.6334712640402022,0.16146090942519356,,,3996.2146684024924,236065.95546329647,0.9333333333333333,3221248.4471276696,40494411.707667544,,,,,13.03303489486285,,,0.0779746698215139,0.030231336967933616,,,0.1692307692307692,0.1561367933091111,0.0,0.0,0.3333333333333333,0.2,779.8130387392933,5879.244124811987,32005.129139939352,749.5692968624385,5581.346825879776,0.8,0.41403933560541256,0.01640625,0.004195486038243748,0.06637168141592921,35260.01377673427,282.85780309734514,2826.696498198846,2.015376531101223,0.27885321217678655,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.13743685418725535,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.9066666666666666,223.74260353274337,2475.478408053916,1068.0566150442478,8326.794871898803,808.2592244837757,6156.947111794422,804.9391238938053,6159.313735873029,521.7672920353982,3630.1896039592607,0.10738720811663971,0.09735443152788874,0.9333333333333333,0.5139514195684204,0.021067821861699247,0.7333333333333333,0.45773770821706344,0.2,0.41403933560541256,,,,,3.0,0.01327433628318584,0.2,1.0,0.0,1.0,0.0,226.0,170.0,0.0,3.0,0.04786627335299902,2.0,15.0,33.0,226.0,90.0,0.9701157839869381,5.734345004912561,,0.5231481481481481,0.2700465747435449,,,,,1.9999999999999998,-0.06564963299390146,,,,,546.2893230088496,4925.879313009999,inf,3.0,189.1449483040665,1788.7510424363718,,-0.1102269438169843,,,0.38698990642732745,0.19460439046042172,1.0,15.066666666666666,0.13333333333333333,0.008849557522123894,817.2502581120943,6280.8739415728205,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49897728496070615,0.1735726322715178,3221248.447127672,40338566.32502858,0.004424778761061947,0.039208650803667144,3.191425306064057,0.002820841898047528,0.0,8.626824463746441,0.0740842350407493,,,,,1548.0,10.0,KNeighborsClassifier,expected_error_reduction,0.3118894104678304
0,0.05116359897662543,0.08151680408146596,0.7373438866380385,0.28266704188136954,14.125,,,,,0.886859507142915,0.1393442622950819,1.0,0.0,0.0,1.3358066714610877,0.1523187978972299,0.1378410475643257,1.4056390622295665,1.0,0.0277099609375,0.0022233335047564043,0.6393232890673768,0.13522497189393035,,,3784.7020195065306,225462.20240868544,0.9583333333333334,3040232.312407803,38264657.97932829,,,,,14.50021954690862,,,0.09211988017205038,0.02453432966326396,,,0.2333333333333333,0.2516611478423584,0.0,0.0,0.3333333333333333,0.19094065395649332,785.616568557279,5930.471883124078,32005.129139939352,756.1253460388807,5639.000004654471,0.8360996792265286,0.34291699987114066,0.0179443359375,0.0038385242201237394,0.07079646017699115,34411.136241677406,240.35522345132748,2355.975297580692,2.0460437916581378,0.273115660869355,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.11180339887498948,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.92578125,183.19013472212387,1895.2886683098823,1068.3265265486725,8326.977486147434,812.8266205752212,6196.252298958803,828.0708318584071,6403.200818206766,521.7672477876107,3630.189610258072,0.09693915720946739,0.08035415148753955,0.9375,0.5157126933729687,0.01737016162657615,0.8125,0.4031128874149275,0.125,0.3415650255319866,,,,,4.0,0.017699115044247787,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,226.0,171.0,0.0,3.0,0.04090462143559489,2.0,16.0,30.0,226.0,119.0,0.9743147528693494,6.6062543544171355,,0.518348623853211,0.26662437958897406,,,,,2.0,-0.03306948007880127,,,,,546.5592787610619,4925.91858766269,inf,3.0,184.32446980779918,1737.7047918392684,,-0.12498681592249679,,,0.3866697903866046,0.19084267336734273,1.0,14.125,0.125,0.008849557522123894,822.9863601769912,6331.552759130921,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49936588459099557,0.16867729392978673,3040232.3124078033,38114209.43221855,0.004424778761061947,0.03383636898115512,3.4399866339651504,0.002350701581706273,0.0,8.594438524886272,0.09821113717346552,,,,,1548.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.3219077334521952
0,0.1120587495459664,0.17911192478767848,0.7334792159470909,0.2822321719285475,13.294117647058824,,,,,0.9360847109776411,0.09015317286652058,1.0,0.0,0.0,1.0231629476447326,0.15480789043502596,0.14534789028777195,1.4836591643979626,1.0,0.03010110294117647,0.0018668472464486322,0.6637848411521268,0.11579756663625652,,,3592.4792408328944,212436.02241553465,0.9191176470588235,2860101.9285644996,35902924.06572724,,,,,15.09805319835703,,,0.11294824830903834,0.05721011618493129,,,0.2878787878787879,0.25846548650351486,0.0,0.0,0.3333333333333333,0.1480359693190343,788.0619603062365,5959.934768279411,23656.124477941343,759.754739011645,5680.554830969844,0.7577290654244441,0.353520148503202,0.02033547794117647,0.0035753941358308704,0.0752212389380531,31650.12598593413,209.82358849557522,1947.8355993315529,2.1188701370884053,0.2738351379471576,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.0942401163976307,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,,,,,0.9342560553633218,158.85228481592915,1540.3867763103342,1069.270907079646,8326.946875889373,813.9533414888078,6211.382075166799,806.6506902654867,6171.307948562723,521.6697610619469,3630.1957641228646,0.09826824325664811,0.09070268788199042,0.9411764705882353,0.5143585492219893,0.013928086538495251,0.8823529411764706,0.3321055820775357,0.29411764705882354,0.46966821831386213,,,,,5.0,0.022123893805309734,0.29411764705882354,1.6666666666666667,0.5773502691896257,1.25,0.5,226.0,171.0,0.0,3.0,0.0343756145526057,2.0,17.0,28.0,226.0,108.0,1.0283941667143721,6.464051372440395,,0.5195402298850574,0.2680022669108277,,,,,2.0,0.004484759546961139,,,,,547.6011460176991,4925.891012998037,inf,3.0,179.61334165824405,1685.3513456186797,,-0.13005110397642458,,,0.3884121386541187,0.19139816588956327,1.0,13.294117647058824,0.11764705882352941,0.008849557522123894,823.7001411906678,6342.009653149578,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4992780243348268,0.16837987124665205,2860101.9285645005,35760568.68260831,0.004424778761061947,0.03555413224030347,3.8182880359653897,0.002350701581706273,0.0,8.589766944780191,0.08687323417957353,,,,,1548.0,12.0,KNeighborsClassifier,training_utility_sampling,0.32080352025440495
0,0.07118432392369232,0.08465221081701073,0.7525738379682491,0.26641413327494295,12.555555555555555,,,,,0.9206198357143052,0.11764705882352944,1.0,0.0,0.0,0.8828085850065298,0.1368185764282413,0.13187254936644965,1.4591479170272446,1.0,0.031901041666666664,0.0018948095705963513,0.648718665657567,0.1339360137112908,,,4170.737374713931,263876.1405946988,0.9281045751633987,2826351.6955190804,35004345.70776265,,,,,15.937507143651278,,,0.09764516564291038,0.07376775745463685,,,0.2888888888888889,0.2694301256218254,0.0,0.0,0.3333333333333333,0.16666666666666669,780.7426519701007,5882.166338262902,21297.56013906576,753.1469273996058,5612.583869443196,0.8545536672916725,0.29990651618767694,0.021158854166666668,0.004392935269831149,0.07964601769911504,31549.543437246757,225.97311504424778,2131.147724479526,2.1201674169252205,0.26237943076567016,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1337954953199144,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.9320987654320988,174.8028303557522,1686.2579112964208,1069.3554203539823,8326.94397819272,806.4691610127826,6128.884684400378,804.6853362831858,6156.845761173678,521.668831858407,3630.195897341759,0.09155433807027329,0.08079287550722909,0.9444444444444444,0.511312221909703,0.012681364779842772,0.8333333333333334,0.3834824944236852,0.2777777777777778,0.4608885989624768,,,,,4.0,0.017699115044247787,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,226.0,173.0,0.0,3.0,0.028436578171091444,2.0,18.0,24.0,226.0,104.0,1.0114042647073518,7.2199691880313175,,0.5136363636363637,0.262855192234241,,,,,2.0,0.004429960791624389,,,,,547.6865884955752,4925.890730256873,inf,3.0,180.6446109228602,1675.1524557277041,,-0.13422220279323482,,,0.3853660574505263,0.18296876410971794,1.0,12.555555555555555,0.1111111111111111,0.008849557522123894,813.1279977876105,6227.580640717369,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4996575555693917,0.1627425979129728,2826351.6955190804,34778792.19458382,0.004424778761061948,0.03429981876491781,4.239082544723797,0.002089512517072243,0.0,8.58621954081235,0.09148739426641346,,,,,1548.0,13.0,KNeighborsClassifier,expected_error_reduction,0.32189321321854386
0,0.042720107585982305,0.05714633368155633,0.72851298881172,0.284209554004185,11.894736842105264,0.3,1.0,0.3496029493900505,6.0,0.9041116874399234,0.14779969650986347,1.0,0.0,0.0,0.9127006449587979,0.14203319650653384,0.14349935349582826,1.4329831210560053,1.0,0.03423108552631579,0.0017062286875717343,0.628899080610684,0.15507410238976996,,,3999.8412649105408,256858.7799590147,0.935672514619883,2692486.4935760098,33174187.423694137,0.4,2.0,0.31622776601683794,4.5,16.56536673642551,,,0.08764718013724741,0.08151030939107631,,,0.2692307692307692,0.2522091740116154,0.0,0.0,0.3333333333333333,0.1848360307518024,778.6157488322112,5865.264263798991,20527.002343736713,752.2014604454921,5607.180880293003,0.8947368421052632,0.3153017676423057,0.021689967105263157,0.005384186883981238,0.084070796460177,31169.58848882387,220.14613938053097,2037.2191863564656,2.074991347017832,0.27495151022424447,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14604670447906953,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,0.55,5.5,0.15811388300841897,1.0,0.925207756232687,171.09415893716815,1612.381492667902,1069.3598451327432,8326.943409832853,803.2661367023753,6100.79490326177,802.9686106194691,6148.668040902663,521.6574601769911,3630.197336741034,0.08650476284989364,0.08230530411965276,0.8421052631578947,0.5065516328440797,0.019419339127760428,0.7368421052631579,0.45241392835886407,0.3157894736842105,0.4775669329409193,0.5,3.5,0.23570226039551584,2.5,4.0,0.017699115044247787,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,226.0,173.0,0.0,3.0,0.025801376597836774,2.0,19.0,22.0,226.0,92.0,0.9932682101499608,7.421651765878643,,0.5195402298850574,0.2706759095849722,0.55,5.5,0.3689323936863109,7.0,2.0,-0.02751594459948197,0.5,3.5,0.23570226039551584,2.5,547.7023849557521,4925.889009262411,inf,3.0,177.09716794287894,1634.9159918482694,,-0.1157369861502006,,,0.38664811192737186,0.1835700760208797,1.0,11.894736842105264,0.10526315789473684,0.008849557522123894,808.0405561606534,6179.423547198099,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4992780243348268,0.1679389452434362,2692486.49357601,32948641.97723868,0.004424778761061948,0.03433691359025956,4.222129362810164,0.0018805612653650186,0.0,8.569925469347716,0.08674112557671391,0.6,7.0,0.31622776601683794,4.5,1548.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.3230522631850426
0,0.08549837842515408,0.1369654410819417,0.7536118789177388,0.26449064557781654,11.3,0.2,1.0,0.2581988897471611,3.0,0.9089460785096521,0.12532981530343001,1.0,1.1102230246251565e-16,0.0,0.8885696121133996,0.13016049214037775,0.13260380532068172,1.4406454496153465,0.8,0.0361328125,0.0017923104208637638,0.6321761751087606,0.13448473306939682,,,3823.6247799886564,245238.41145605128,0.9263157894736842,2579579.960555234,31517959.36669245,0.45,4.5,0.28382310609877337,5.0,16.874412881758502,,,0.05680737524513891,0.047359864875473175,,,0.2790346907993967,0.2658667869568043,0.0,0.0,0.3333333333333333,0.1755942292142123,777.7801494139845,5854.193885383129,20527.002343736713,752.0545304199177,5604.734314138122,0.813148290817867,0.3578599905353299,0.02294921875,0.004841519475285021,0.08849557522123894,30265.16938899286,215.9044889380531,1936.559629356582,2.108882775965825,0.2596992127834564,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14577379737113252,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,0.5,6.0,0.0,1.0,0.925,161.3865861504425,1491.7484494671894,1070.0280044247788,8327.488438968609,801.7762938053096,6080.6975423677895,802.0680110619469,6125.591274653348,521.6574601769911,3630.197336741034,0.08537455256726034,0.07864019490107645,0.8,0.505349985019133,0.01856029077261387,0.7,0.4701623459816272,0.4,0.5026246899500346,0.35,2.5,0.4116363011742823,7.0,4.0,0.017699115044247787,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,226.0,173.0,0.0,3.0,0.022104228121927236,2.0,20.0,21.0,226.0,115.0,0.9985793315873921,7.827125369986839,,0.5136363636363637,0.2624276961629588,0.45,4.5,0.28382310609877337,5.0,1.9999999999999998,0.002072722867469395,0.35,2.5,0.24152294576982394,2.0,548.3705442477875,4926.573364571288,inf,3.0,174.9185089935905,1600.0975880284757,,-0.11878143166009758,,,0.38790853515896456,0.18396712110620747,1.0,11.3,0.1,0.008849557522123894,804.7857853982299,6144.7159731835245,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4996575555693917,0.16000307095499514,2579579.960555234,31301548.34126268,0.004424778761061947,0.034724484333329246,4.670990603703507,0.0015372815334062035,0.0,8.561919806180418,0.08339189051513983,0.55,7.0,0.28382310609877337,5.0,1548.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.32406127588395406
0,0.043816620185820235,0.05280841286706946,0.7408053034339146,0.2732240898661929,10.761904761904763,0.2,1.0,0.2581988897471611,5.0,0.909274852561002,0.11302549965541009,1.0,0.0,0.0,0.9276999621867101,0.12679560938238188,0.1320796241715961,1.4411665441579462,0.8,0.03803943452380952,0.0017325713386597927,0.6347449943727105,0.12114660760830841,,,3630.2229790868005,232682.26473734115,0.9333333333333333,2451880.0116346814,29953341.311004117,0.35,2.0,0.24152294576982394,3.5,18.6504179153826,,,0.0440192327851881,0.0338014552040939,,,0.3433048433048433,0.36242574975774944,0.0,0.0,0.3333333333333333,0.17169291787923757,779.389144121262,5867.418337134615,20527.002343736713,754.5966334920562,5626.9666192248305,0.8220459912551115,0.35117393798392676,0.02418154761904762,0.004506016014942237,0.09292035398230089,29308.592113285562,203.50643805309736,1804.4554104834149,2.1046992336109542,0.26384895541308745,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11566626477610589,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.5333333333333333,6.0,0.17213259316477408,1.0,0.9297052154195011,153.16606772389378,1397.143953051405,1070.0280044247788,8327.488438968609,802.343875895491,6083.803188171402,805.0706902654869,6136.878521731346,521.6494380530972,3630.198431590486,0.0772726139809067,0.0701367057851538,0.7619047619047619,0.5061448024311053,0.018332506760612148,0.7142857142857143,0.4629100498862757,0.23809523809523808,0.4364357804719847,0.4,3.0,0.45946829173634074,7.0,5.0,0.022123893805309734,0.23809523809523808,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,173.0,0.0,3.0,0.01801376597836775,2.0,21.0,22.0,226.0,112.0,0.9989405268004004,8.586906217731427,,0.517162471395881,0.266447410387736,0.41666666666666663,4.0,0.22566773346211003,2.0,2.0,0.017793370101971833,0.5166666666666666,5.0,0.24152294576982394,3.5,548.3785663716814,4926.572481630451,inf,3.0,170.72457462072936,1559.9682157213433,,-0.1160838834800221,,,0.38904275696699797,0.1843338260944624,1.0,10.761904761904763,0.09523809523809523,0.008849557522123894,805.2845173587473,6144.740061805423,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49944768818052704,0.16223982255921485,2451880.0116346823,29748349.27172986,0.004424778761061947,0.031597068571963385,4.6330157814156445,0.00043058117572642053,0.0,8.561693487538813,0.07632900785253714,0.5833333333333333,7.0,0.3263150034575203,6.0,1548.0,16.0,KNeighborsClassifier,training_utility_sampling,0.3259380200552751
0,0.04487462602054446,0.05679473334349461,0.7652893520516807,0.2498492403268289,10.272727272727273,0.16666666666666666,1.0,0.22222222222222224,3.0,0.8976082826337549,0.1326086956521738,0.9999999999999999,0.0,0.0,0.8296115257418653,0.11470125353869241,0.12160803330196483,1.4226754683112184,0.8333333333333334,0.039861505681818184,0.001773664767104362,0.6221187459939148,0.1337265321520491,,,3827.7414308885623,269270.7700543175,0.9307359307359307,2431903.1327337185,29610216.632188633,0.36666666666666664,2.0,0.20487876571761973,2.0,18.696302714558215,,,0.04310081569535242,0.034016919435795455,,,0.3646616541353383,0.3684785899524167,0.0,0.0,0.3333333333333333,0.18370235837851728,773.9674123116466,5810.414029421185,18808.496987882707,749.8994974504034,5578.263283495096,0.8301348098344244,0.344804353491392,0.024857954545454544,0.005286745298680298,0.09734513274336283,29211.152471170062,216.06545796460176,1975.6186513070738,2.111870873338634,0.24515645404929434,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1242054638298133,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,9007199254740990.0,0.41666666666666663,4.5,0.161970885967925,1.0,0.9276859504132231,157.20463732300882,1477.3136256723908,1070.0280044247788,8327.488438968609,796.6699479082864,6023.251398750849,803.1314867256638,6121.893319949165,521.6494380530972,3630.198431590486,0.0760939470242652,0.07031315721831688,0.7272727272727273,0.5040704659425659,0.019035321297455315,0.6363636363636364,0.49236596391733095,0.3181818181818182,0.4767312946227962,0.4,3.0,0.39440531887330776,7.0,5.0,0.022123893805309734,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,173.0,0.0,3.0,0.015496558505408063,2.0,22.0,18.0,226.0,105.0,0.9861234897117208,9.05716462319456,,0.5113122171945701,0.25860705573589243,0.41666666666666663,4.5,0.2859897261385278,4.0,1.9999999999999996,0.01302824905413872,0.55,6.5,0.37720544881706564,5.5,548.3785663716814,4926.572481630451,4503599627370495.0,3.0,170.87401530809927,1553.506966003082,,-0.11339428110352916,,,0.39005435346245076,0.18469347187537397,1.0,10.272727272727273,0.09090909090909091,0.008849557522123894,796.4641997471555,6050.548854318304,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4997686256362795,0.1548167260297432,2431903.1327337185,29332162.16524242,0.004424778761061947,0.031595645994707676,5.044712843105507,0.00039143743247856415,4.930380657631349e-32,8.569872289807842,0.07273089147328905,0.55,6.5,0.37720544881706564,5.5,1548.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.3315568231598766
0,0.08004884854024888,0.13999787225492905,0.7394603803317384,0.2704302917661612,9.826086956521738,0.26666666666666666,1.0,0.40975753143523946,6.0,0.8851529531815775,0.15456874466268122,1.0,0.0,0.0,0.7815025127480238,0.11785081621890295,0.1329213188152476,1.4029342381953893,0.76,0.042119565217391304,0.001566499559364132,0.6104269751617393,0.14650019034509035,,,3924.0669372255356,296128.4372722928,0.9288537549407114,2392212.2224205537,29145407.233174525,0.35,2.0,0.2539806544591658,2.0,20.27514900518773,,,0.040432051877816365,0.028618443968226288,,,0.3611111111111111,0.37577081273524116,0.0,0.0,0.3333333333333333,0.19605433707925626,769.4904988127045,5763.6409653493,17431.116674491997,746.2975600356081,5540.509013058547,0.7735849356146707,0.300317218174183,0.02573029891304348,0.0060958488470870785,0.10176991150442478,29049.73532954311,224.5701814159292,2092.746100703531,2.0731998502008175,0.26409552900049227,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1330652629697163,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.45,4.0,0.08050764858994133,1.0,0.9187145557655955,162.5358897982301,1576.0618283642414,1070.036853982301,8327.487298934335,791.7106040784918,5971.490156035741,800.9325530973451,6107.0650228488075,521.6493938053097,3630.1984379671244,0.06919476832631047,0.06663755175105904,0.6521739130434783,0.5021130274705154,0.01920841808304574,0.5652173913043478,0.5068698018697018,0.2608695652173913,0.4489777585448796,0.5166666666666666,7.0,0.4116363011742823,7.0,5.0,0.022123893805309734,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,174.0,0.0,3.0,0.014945919370698132,2.0,23.0,17.0,226.0,99.0,0.9724399117161489,9.686651581006416,,0.517162471395881,0.26750922366674057,0.4666666666666666,5.0,0.34066021592790874,5.0,2.0,-0.0005528690414695044,0.5,6.0,0.3042903097250923,4.0,548.3874601769911,4926.571490859605,inf,3.0,169.46968301394074,1540.7779395341447,,-0.10740778562711294,,,0.3884655363340646,0.18076900893523662,1.0,9.826086956521738,0.08695652173913043,0.008849557522123894,788.823489380531,5968.971642481022,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49944768818052704,0.16132848925444793,2392212.2224205527,28803361.93309249,0.004424778761061947,0.03165892242450437,5.122180589142201,0.00035881764643868377,0.0,8.55634631542121,0.06531268541071103,0.4,3.0,0.2854496128592251,3.0,1548.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.331714892462556
0,0.04658445827634983,0.05740156893369293,0.7643614496371102,0.2506918590982763,9.416666666666666,0.36666666666666664,2.0,0.3122993182790043,6.0,0.8722208507618189,0.1779359430604982,1.0,0.0,0.0,0.7519108611217594,0.10441941059070746,0.11715046876309534,1.3824373408045867,0.8571428571428572,0.044189453125,0.0016098156088764331,0.6009211432207702,0.15745341227668877,,,3937.979808996259,309577.9508039344,0.9166666666666666,2344384.4128841376,28645926.48076654,0.2833333333333333,1.0,0.2611702060787368,4.0,20.44819692760441,,,0.05110707555751734,0.03916936469253724,,,0.35813492063492064,0.3829969008220622,0.0,0.0,0.3333333333333333,0.20833333333333331,765.9133897890425,5723.770588478326,16215.363511774023,743.5712060245764,5509.637402151589,0.7237823136673768,0.3162196248916411,0.026611328125,0.007014068398322653,0.10619469026548672,28854.880667725556,223.9901039823009,2114.3527946161475,2.079191981601826,0.24686277479388877,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714285,0.14995590180707288,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.5666666666666667,7.0,0.2509242175696937,3.0,0.9236111111111112,171.61063839159294,1680.1474644550392,1070.036853982301,8327.487298934335,787.5749922566372,5926.143473299352,795.4296393805311,6040.709181438801,521.6492920353982,3630.198452643401,0.0676068088398709,0.06346463315693192,0.6666666666666666,0.5046829229119653,0.022144340162021946,0.5833333333333334,0.5036101551853349,0.16666666666666666,0.38069349381344053,0.4666666666666666,5.5,0.30225490019412093,5.0,6.0,0.02654867256637168,0.25,1.5,0.5773502691896257,1.0,0.0,226.0,174.0,0.0,3.0,0.012428711897738446,2.0,24.0,16.0,226.0,113.0,0.9582325450794875,10.30598326934092,,0.5113122171945701,0.2591046565291388,0.4666666666666666,5.5,0.4142522640512722,7.0,2.0,-0.016786604743194853,0.3833333333333333,3.0,0.15811388300841897,1.0,548.3875619469027,4926.571479485122,inf,3.0,167.50468593158482,1525.326646306689,,-0.10023210073831956,,,0.38929883793383435,0.18110913692212788,1.0,9.416666666666666,0.08333333333333333,0.008849557522123894,782.8018689159293,5900.771053360777,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4997686256362795,0.15343482140369266,2344384.412884139,28265295.83039081,0.004424778761061947,0.02924817584890138,5.0600555565937055,0.0003312162890203235,0.0,8.552330136037725,0.062190775719301296,0.41666666666666663,4.0,0.18002057495577392,2.0,1548.0,19.0,KNeighborsClassifier,margin_sampling,0.3357826903299461
