,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11750634191645,0.19968307855182277,0.9967916319816367,0.0,0.26666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.8266872491272561,,0.0,1.8231078387273365,0.18898806193753193,0.13985984844353705,0.9709505944546688,0.5,6.066666666666666,0.6973589633822195,0.47606853283753187,0.11295425349244201,0.27037307450017767,0.30142693906572937,178.70359014199425,133.57289259395776,0.9047619047619048,889.4222732830787,780.2755910273022,,,,,6.72649810294044,0.8296175049375163,0.19317310116583897,0.11238651475300976,,0.04247519137276732,,0.4,,0.0,,0.5,0.14142135623730948,,,41.25088864607157,,,0.7686320665617697,0.3723318347591801,3.066666666666667,0.7645415682118334,3.75,80.56043064961469,41.551949625,20.41886753119062,1.8233951115489582,0.10951761258352218,-1.2344541185501086,0.21433755578458524,0.02619584484870452,,0.1333333333333333,,0.1333333333333333,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055634,9.333333333333332,1.5396007178390019,0.5,0.0,2.1586775023753155,,,,,0.8444444444444444,32.9887773663,13.187077049439019,64.14854374999999,47.712263744793106,19.783658133333336,35.46902724176344,23.4174,46.07072478115811,-25.147515249999998,26.861738039607392,0.14434711488734753,0.10951761258352218,0.6,0.4359363443796739,0.19566979157167624,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,,,,,3.0,0.75,0.2,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,15.0,3.0,4.0,0.0,0.6730116670092565,5.905518220849515,,0.5,0.03563483225498991,,,,,0.68341180786959,-0.06277427134184775,,,,,89.296059,29.513712159645785,2.1586775023753155,2.0,28.211428260415172,11.167666947667987,1.2221135800890666,0.048753921314943195,-0.11248589032931317,0.2453376336435971,0.026785714285714284,0.05357142857142857,0.5333333333333333,0.26666666666666666,0.2,0.75,21.033501388888887,38.47602127316697,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1747323695432062,889.4222732830788,649.3209632490939,0.24999999999999997,0.31447421662484615,2.4854885384668894,0.001434553966312945,0.31658819213041,0.6782528692560101,0.09080983253162567,,,,,925.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.9253685503685504
0,0.10416663083332926,0.21541011783023797,1.0,0.0,0.25,,,,,0.9886994082884974,0.030769230769230882,0.8347076857661999,,0.0,2.0487109584828853,0.17460314136557975,0.15978486196141975,0.9886994082884974,0.33333333333333337,6.5625,0.733143914930759,0.4793896525007736,0.0830677633807255,0.25601874218521375,0.30860489764832066,156.90350207165582,126.6134521798423,0.9,857.5188223186069,737.9895943587768,,,,,7.399792425725003,0.8209344617203225,0.20877750629491557,0.10827408796470109,,0.04247519137276732,,0.375,,0.0,,0.5,0.08838834764831845,,,40.8420412933717,,,0.7830925624016591,0.3643276325906334,3.375,0.6191391873668903,4.0,79.44902158186535,38.7645649375,16.178868610109333,1.8550876322538976,0.12652151442091755,-1.1529754931826082,0.24186526427429766,0.023691790878716756,,0.125,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15309310892394862,9.333333333333332,1.5396007178390019,0.5,0.0,2.2974670119189238,,,,,0.84765625,29.086887180225,11.091711674647478,64.14854374999999,47.712263744793106,20.20877790625,36.324185535534674,24.579242875000002,48.62100312517405,-25.147515249999998,26.861738039607392,0.13361177603459984,0.12652151442091755,0.5625,0.4319429166115041,0.18091392055561398,0.25,0.4472135954999579,0.375,0.5,,,,,3.0,0.75,0.1875,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,16.0,3.0,4.0,0.0,0.6853142072764582,6.4843702380023895,,0.5,0.0,,,,,0.6967369206771651,-0.08599214569505802,,,,,89.296059,29.513712159645785,2.2974670119189238,2.0,27.685485161908296,11.017122048179523,1.263385775912291,0.07019424966033472,-0.14512783174780666,0.3126269609581771,0.027777777777777776,0.05555555555555555,0.5,0.25,0.1875,0.75,21.588708699999998,39.55924392792564,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16484511834894675,857.518822318607,626.6715657259718,0.25,0.31590491982137114,2.447140830430075,0.0012296176854110958,0.30326307932283497,0.6631247203560175,0.1066638430052404,,,,,925.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.9253685503685504
0,0.10835255949471657,0.2224603670160933,0.8787667534110717,0.23747158591608725,0.23529411764705882,0.6,3.0,0.31622776601683794,3.0,0.9774178175281716,0.06040268456375841,0.8317157026321833,,0.0,2.373362647788753,0.22319438499141306,0.178830130747602,0.9774178175281716,0.4,7.088235294117647,0.7338957290899508,0.4657283303442562,0.10205291820113802,0.2662593649970518,0.30425198271903553,161.21974856356675,121.4734744693617,0.8602941176470589,825.2217641298155,722.0233043411065,0.8,4.5,0.34960294939005054,6.5,5.654568044090479,0.8114305672279858,0.20980322662968845,0.1080566937802387,,0.04247519137276732,,0.35294117647058826,,0.0,,0.5,0.12478354962115547,,,41.859195121853126,,,0.7332695011515814,0.38603023405581466,3.5588235294117645,0.7931809562841033,4.25,78.47111797024964,34.1409245,14.039492090979277,1.6833300204400838,0.1500003277776403,-1.0787479433973068,0.25949939227512453,0.0230772835758547,,0.11764705882352944,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.1619873690378265,9.333333333333332,1.5396007178390019,0.5,0.0,2.2441306620860186,0.9,7.0,0.21081851067789198,1.0,0.8373702422145328,22.8407747379,11.121100749310427,64.14854374999999,47.712263744793106,20.45286405882353,37.32700260188588,25.9174,51.069191774766544,-25.147515249999998,26.861738039607392,0.17285455049915954,0.1409697820928674,0.5294117647058824,0.4144723769740462,0.18298110339533197,0.23529411764705882,0.4372373160976031,0.058823529411764705,0.242535625036333,0.8,4.5,0.34960294939005054,6.5,3.0,0.75,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,17.0,3.0,4.0,0.0,0.6774944044487072,4.083850849592441,,0.5,0.20618225456109743,0.85,6.0,0.24152294576982394,2.0,0.6917510100049463,-0.11125276692723922,0.35,1.5,0.3374742788552764,4.5,89.296059,29.513712159645785,2.2441306620860186,2.0,27.132819633626333,10.895372893047567,1.261152373331041,0.0908047879249446,-0.15382901158055506,0.3371598882601438,0.028645833333333336,0.057291666666666664,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.75,21.8404845,40.80581411365947,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16906899111036738,825.2217641298155,606.7655280571915,0.25,0.32107440805863685,2.3093719525250465,0.001106655916869986,0.3082489899950537,0.6483458898279116,0.11409461713481592,0.35,1.5,0.3374742788552764,4.5,925.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.9253685503685504
0,0.11604933135801782,0.22840630110362678,0.9125056054120886,0.17498878917582295,0.2222222222222222,0.65,2.0,0.24152294576982397,4.0,0.9910760598382222,0.024390243902438935,0.8343929393653738,,0.0,2.773932254259051,0.22249995371749398,0.16938617471668962,0.9910760598382222,0.33333333333333337,7.388888888888889,0.841139905051045,0.45928987069315014,0.09121673519697017,0.22761727283371805,0.33296545667819605,125.3783293597234,145.80881783799205,0.8562091503267973,858.2462630362734,734.017476835859,0.75,4.0,0.3535533905932738,7.0,5.77973244083258,0.7851683111090471,0.22218677694221367,0.10783963305154734,,0.053854594723022294,,0.3333333333333333,,0.0,,0.5,0.07856742013183865,,,44.0475723896539,,,0.7480878621987157,0.37974466002245577,3.75,0.6751906048969998,4.5,80.99246098489974,35.4765535,14.209212741060288,1.7321072812742497,0.12633364200929795,-1.1093309749444773,0.22070273160065323,0.02178686569456245,,0.11111111111111116,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.16666666666666669,9.333333333333332,1.5396007178390019,0.5,0.0,2.291764679475748,0.85,5.5,0.24152294576982394,2.5,0.8364197530864197,28.1871971304,10.56562299289263,64.14854374999999,47.712263744793106,21.595567208333332,38.53973198931126,25.829242875000002,51.120652727785576,-25.147515249999998,26.861738039607392,0.17147438397606102,0.1363966783081357,0.5,0.40817533597275424,0.1795168484899837,0.2222222222222222,0.42779263194649864,0.16666666666666666,0.3834824944236852,0.9,7.0,0.21081851067789198,1.0,3.0,0.75,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,18.0,3.0,4.0,0.0,0.6869615765973234,4.321527240707163,,0.5,0.17817416127494962,0.85,5.5,0.24152294576982394,2.5,0.6962115772627885,-0.14577811161164772,0.7,3.0,0.25819888974716115,5.0,89.296059,29.513712159645785,2.291764679475748,2.0,27.681635631949575,11.073891925079327,1.1720722605414848,0.10926801718431033,-0.16242247574719876,0.3426637468888265,0.029411764705882353,0.0588235294117647,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.75,22.7210291875,41.16323277277894,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.17025130615174974,858.2462630362734,636.4239021364854,0.25,0.32313814274628844,2.2172601067957327,0.0009683239272612378,0.3037884227372115,0.6565292510669372,0.11237292183749635,0.4,1.0,0.31622776601683794,6.0,925.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.8888888888888891
0,0.11655858903234871,0.23649188116719452,0.9058129688682333,0.1843758300081324,0.21052631578947367,0.55,2.0,0.2838231060987733,1.0,0.9819407868640977,0.04864864864864871,0.8093936064024764,,0.0,2.6974154263586625,0.22122785630660124,0.1807682679189203,0.9819407868640977,0.2666666666666667,7.921052631578948,0.8622186802845198,0.4587634330946089,0.10255524283413496,0.2269539704795942,0.3327921841547259,118.99430135625012,136.53756773397942,0.8654970760233918,828.5900616194326,720.1620780990131,0.75,5.5,0.3535533905932738,6.5,5.757149057719253,0.7966583251157205,0.2033326145859648,0.1251379439333908,,0.053854594723022294,,0.3684210526315789,,0.0,,0.5,0.11164843913471806,,,41.99918556652417,,,0.7423483273614389,0.36411565686049713,3.973684210526316,0.8370531015036274,4.75,79.18979785518029,36.35354225,15.829815346469251,1.717193504986782,0.14650539792844802,-1.052662601662191,0.2649510155076601,0.009355189545318554,,0.052631578947368474,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.16293136509655007,9.333333333333332,1.5396007178390017,0.5,0.0,1.8995425369908732,0.75,5.5,0.3535533905932738,6.5,0.8448753462603878,30.896961088349997,13.76591961441603,64.14854374999999,47.712263744793106,20.977115934210524,37.67313066067113,25.60857675,51.26511545063622,-25.147515249999998,26.861738039607392,0.17056025074554915,0.14571934178677778,0.47368421052631576,0.39922955252255027,0.1658291705545152,0.15789473684210525,0.37463432463267754,0.2631578947368421,0.4524139283588641,0.7,4.0,0.34960294939005054,4.5,3.0,0.75,0.15789473684210525,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,19.0,3.0,4.0,1.0,0.6806294878916634,4.31080931757994,,0.5,0.1844788593441398,0.8,7.0,0.34960294939005054,4.5,0.6551180100852069,-0.12858045906270846,0.6,3.0,0.31622776601683794,3.0,89.296059,29.513712159645785,1.8995425369908732,2.0,27.128985728036106,11.112047215369223,1.1763355618674698,0.09355311922520815,-0.1166926927102747,0.3127805229511745,0.02380952380952381,0.04761904761904762,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.75,21.730564865384615,39.69624240926393,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.17212741024340036,828.5900616194328,632.3394281305498,0.25,0.2005809102374776,2.3176500545126224,0.000880294479328398,0.3448819899147931,0.647645018304221,0.10677776790574209,0.45,1.0,0.28382310609877337,2.0,925.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.8888888888888891
0,0.1799999559499946,0.38347693755569495,0.9304820237218405,0.13903595255631884,0.2,0.65,3.5,0.3374742788552764,4.0,0.9709505944546688,0.07692307692307687,0.7921638617583943,,0.0,2.5797561898056833,0.23177079101127976,0.17726198507659452,0.9709505944546688,0.3076923076923077,8.35,0.8788449357267933,0.4567068936251012,0.1154373393504496,0.2263493694409461,0.3332806709359252,112.94777931063732,130.08231988874795,0.868421052631579,823.9388685975509,746.2715378256717,0.65,3.5,0.3374742788552765,5.0,5.367858564450923,0.804344179651674,0.19117734945280043,0.13602018919852366,,0.053854594723022294,,0.4,,0.0,,0.5,0.14142135623730948,,,40.43923131641319,,,0.7268981901313003,0.3604871496739624,4.125,1.0081901449731854,5.0,78.38733697818031,33.386781,14.537047576883749,1.720550319808056,0.08406724706233776,-0.9528699384391254,0.28751748426590634,0.03171428117450337,,0.15000000000000002,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17795130420052185,9.333333333333332,1.5396007178390017,0.5,0.0,1.6847337353756617,0.9,7.0,0.21081851067789195,1.0,0.8525,30.012092405399997,13.772245137888245,64.14854374999999,47.712263744793106,21.568182325,39.128318237559895,25.465856,51.36493121333149,-25.147515249999998,26.861738039607392,0.1808822983684532,0.14105336788002243,0.45,0.4034286980502396,0.16077383567187103,0.15,0.36634754853252327,0.2,0.41039134083406165,0.75,5.0,0.3535533905932738,7.0,3.0,0.75,0.15,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,20.0,3.0,4.0,1.0,0.6730116670092565,4.144129813225113,,0.5,0.16035674514745463,0.8,6.0,0.34960294939005054,6.0,0.6275235838759724,-0.11039516382153988,0.4,1.5,0.21081851067789198,2.5,89.296059,29.513712159645785,1.6847337353756617,2.0,26.88332005493859,11.61757125629322,1.1452514838595864,0.0848429866506302,-0.10833165373685757,0.3334898661586588,0.02443609022556391,0.04887218045112782,0.4,0.2,0.15,0.75,22.85301241666667,42.76547173716547,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.21669453555438456,823.9388685975513,670.4384423184677,0.25,0.20412414523193156,2.4020305176056223,0.0008069366060510316,0.37247641612402765,0.6426070635987533,0.11254381529729311,0.4,1.5,0.21081851067789198,2.5,925.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.8888888888888891
0,0.1739863423964698,0.3859506821336178,0.9243893922679574,0.1479485606517113,0.19047619047619047,0.6666666666666666,3.0,0.408248290463863,6.0,0.9852281360342515,0.039999999999999813,0.8076625840521106,,0.0,2.5157968632128456,0.1864527178451061,0.12670955331679631,0.9852281360342515,0.3076923076923077,8.785714285714286,0.8848930524564618,0.4759755560547336,0.09573014934574403,0.19134743002221924,0.3458337558631546,95.06567977990996,140.69372166204,0.8809523809523809,847.3861990567902,698.1715477831474,0.7,4.0,0.4216370213557839,7.0,6.9857526773400815,0.8383418302219233,0.2240050971680037,0.12566201330589064,,0.08189097816237342,,0.38095238095238093,,0.0,,0.5,0.10101525445522107,,,39.25929752382766,,,0.739903038220286,0.3563777257015712,4.476190476190476,0.832559164206822,5.25,79.85585407644493,34.94245825,14.045262699189749,1.7685836008873337,0.06322037784491995,-0.9970090115026818,0.20044416561048448,0.03406350283808546,,0.1428571428571429,,0.09523809523809523,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.17114173534006208,9.333333333333332,1.5396007178390017,0.5,0.0,1.8761984912702196,0.85,6.5,0.24152294576982397,3.0,0.8594104308390023,31.538963582699996,13.238964580976457,64.14854374999999,47.712263744793106,19.956501583333335,39.66333716323079,25.175552,51.55937866827355,-27.48854725,28.226843522731954,0.14103392741487525,0.09610867120856074,0.42857142857142855,0.3941117433129728,0.15299024928069213,0.09523809523809523,0.30079260375911915,0.19047619047619047,0.40237390808147827,0.6166666666666666,2.0,0.314760343871451,4.0,3.0,0.75,0.14285714285714285,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,21.0,3.0,4.0,0.0,0.6829081047004717,5.554376022931765,,0.5,0.16690944416850745,0.85,6.5,0.24152294576982394,1.5,0.6523188496777326,-0.11607210663237069,0.7166666666666666,5.0,0.3429177636002437,5.0,91.637091,29.25784492452866,1.8761984912702196,2.0,27.516404237576936,10.968664269396303,1.1200311133156535,0.08325208861565193,-0.11155237478227482,0.2635209798608765,0.025,0.05,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.75,21.117345403846155,42.71939375993495,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.21342130691265673,847.3861990567902,620.7343757159455,0.25,0.21858128414340006,2.551909777152113,0.0007172769831564724,0.3476811503222674,0.6460898645799864,0.11146230446721918,0.35,1.0,0.24152294576982394,1.5,925.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.8888888888888891
0,0.17355368595040946,0.38603254973627404,1.0,0.0,0.18181818181818182,0.8833333333333332,5.0,0.1932503014547343,3.0,0.976020648236615,0.06399999999999995,0.8085643575046898,,0.0,2.375095306215807,0.12820509298268298,0.10256410638615021,0.976020648236615,0.3157894736842105,9.181818181818182,0.9328075204080798,0.46955005838430297,0.10916489298635738,0.19547978113371323,0.3421297691272165,93.2199879447508,137.03030468694465,0.8831168831168831,862.7274688351816,748.9856292629672,0.8166666666666667,4.0,0.24152294576982397,5.0,10.144481744857817,0.8407701196834735,0.20679481533489003,0.12309193882102644,,0.08189097816237342,,0.4090909090909091,,0.0,,0.5,0.128564869306645,,,38.0323305803779,,,0.7454910358904446,0.34926933138176147,4.613636363636363,1.0139716604217932,5.5,80.151513783903,37.5722165625,15.937154964796848,1.8798086708498596,0.07775296993387551,-1.0145683422426832,0.25537127507166973,0.028565297275414903,,0.045454545454545414,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.25,0.18370235837851728,9.333333333333332,1.5396007178390017,0.5,0.0,1.8883061974720048,0.9166666666666666,6.5,0.18002057495577392,1.5,0.859504132231405,31.955715585674998,15.163041470113905,64.14854374999999,47.712263744793106,18.810196340909094,38.41048543719572,23.7874125,49.15114653993626,-27.48854725,28.226843522731954,0.09621197738675558,0.07775296993387551,0.45454545454545453,0.38491381169308386,0.15084314349852762,0.09090909090909091,0.29424494316824984,0.09090909090909091,0.29424494316824984,0.7833333333333333,3.0,0.3337959752399956,7.0,3.0,0.75,0.13636363636363635,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,22.0,3.0,4.0,0.0,0.6765259604934999,9.393716324737536,,0.5,0.0,0.9166666666666666,6.5,0.18002057495577392,1.5,0.6537763202269719,-0.10157271268336052,0.3333333333333333,1.0,0.23570226039551584,4.0,91.637091,29.25784492452866,1.8883061974720048,2.0,27.596397985186304,11.614145804629032,1.1284736870080203,0.0742009654914668,-0.04263197125122562,0.2386455521636366,0.02551020408163265,0.0510204081632653,0.4090909090909091,0.18181818181818182,0.13636363636363635,0.75,19.281510982142855,40.495170952758315,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.21277895389240742,862.7274688351814,680.9027783446343,0.25,0.22245775650617608,2.6918412318035467,0.0006621018306059746,0.3462236797730281,0.6465573887706184,0.10143866967558435,0.36666666666666664,2.0,0.2581988897471611,6.0,925.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.8641975308641975
0,0.1675546857810699,0.38883545894936916,0.915621562617659,0.16602880308182572,0.17391304347826086,0.8833333333333332,5.0,0.1932503014547343,3.0,0.9876925088958033,0.03345724907063208,0.8176113110936407,,0.0,2.8758305325989757,0.18495808650924098,0.15962379002315935,0.9876925088958033,0.30434782608695654,9.673913043478262,0.9724464889715235,0.46892456768358476,0.08729729575522646,0.19668810096628,0.3406412992717504,93.38394572795403,134.11157640243368,0.8814229249011858,850.3516687055022,726.399636647448,0.8166666666666667,4.0,0.24152294576982397,4.0,7.01394719371811,0.8259309174408034,0.21540833094320055,0.11747471399681135,,0.08189097816237342,,0.391304347826087,,0.0,,0.5,0.09223131928520183,,,39.933305753475715,,,0.7565566430256417,0.34534099744271235,4.913043478260869,0.8680198719060038,5.75,80.22606276673875,37.02499075,14.738581517944144,1.7624957160829553,0.10973240343063903,-1.000312472437511,0.24203345436926968,0.02732607140083576,,0.04347826086956519,,0.08695652173913049,,4.0,2.25,0.9574271077563381,0.25,0.1788255460761314,9.333333333333332,1.5396007178390017,0.5,0.0,2.0164843876096654,0.9666666666666666,7.0,0.10540925533894599,1.0,0.8544423440453686,31.726642210199998,13.202982419555326,64.14854374999999,47.712263744793106,19.177752152173912,38.880948862143676,25.0489645,51.63973525265288,-27.48854725,28.226843522731954,0.14081835543050691,0.12276339123968526,0.43478260869565216,0.3678426853777674,0.15859995731789517,0.08695652173913043,0.28810406552003043,0.2608695652173913,0.44897775854487953,0.7333333333333333,3.0,0.33518006953329677,7.0,3.0,0.75,0.13043478260869565,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,23.0,3.0,4.0,0.0,0.6846162778013047,5.502146398588735,,0.5,0.1754589676003172,0.9166666666666666,6.0,0.18002057495577392,2.0,0.6684882560282621,-0.1281105698349815,0.2,1.5,0.26988795114424713,5.5,91.637091,29.25784492452866,2.0164843876096654,2.0,27.428098926829456,11.43392950625807,1.1344971705120153,0.09738777089879752,-0.07830986443588056,0.283239950650178,0.025974025974025972,0.051948051948051945,0.391304347826087,0.17391304347826086,0.13043478260869565,0.75,19.859302483333334,41.07255182994184,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.20949751434046948,850.3516687055023,657.8914326028059,0.25,0.23557507848571396,2.5080700556487225,0.0005958916475453772,0.33151174397173794,0.6393276055138244,0.10683368193412843,0.2,1.5,0.26988795114424713,5.5,925.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.9135275278328505
0,0.16666663333332968,0.38924948765074285,1.0,0.0,0.16666666666666666,0.8833333333333332,6.0,0.1932503014547343,2.0,0.9798687566511527,0.05405405405405406,0.8030315269916738,,0.0,2.8451200956554934,0.157142823069384,0.12453997451238454,0.9798687566511527,0.28712871287128716,10.145833333333334,1.0186219022336722,0.46703879456856207,0.09746836765068227,0.18494660822599016,0.34778493365678537,82.22776303602451,140.72487314691705,0.8659420289855072,838.1719676713944,714.477287637142,0.8333333333333333,3.5,0.2222222222222222,4.5,8.239133694828228,0.8382035998707629,0.22592612557416883,0.12713012602952029,,0.08189097816237342,,0.375,,0.0,,0.5,0.11785113019775793,,,38.907366329119824,,,0.7284223087473598,0.37394078939595926,5.104166666666667,1.0423548451407543,6.0,79.5607815356216,39.31430656249999,18.174883227923498,1.8609401419515,0.09510367395936775,-1.0293285832830712,0.2473068803623701,0.026649012052851306,,0.04166666666666663,,0.08333333333333337,,4.0,2.25,0.9574271077563381,0.25,0.15957118462605635,9.333333333333332,1.5396007178390017,0.5,0.0,1.8157880485735682,0.8666666666666666,5.0,0.21942686286812776,3.0,0.8611111111111112,32.052523435275,15.445706009175687,64.14854374999999,47.712263744793106,19.42741991666667,37.7534680143683,24.078770624999997,48.95256018551698,-27.48854725,28.226843522731954,0.11892861469965277,0.09510367395936774,0.4166666666666667,0.3792223895092812,0.1582175258834362,0.125,0.3378319623460881,0.3333333333333333,0.48154341234307685,0.8333333333333333,3.5,0.2222222222222222,4.5,3.0,0.75,0.125,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,24.0,3.0,4.0,0.0,0.6791932659915256,7.408405349086435,,0.5,0.0,0.9333333333333332,7.0,0.1405456737852613,1.0,0.6448596333425793,-0.1208044034861654,0.3333333333333333,1.5,0.24845199749997665,6.5,91.637091,29.25784492452866,1.8157880485735682,2.0,27.261871030852753,11.252398592806522,1.1351881723587751,0.0922608651539168,-0.10740416121154936,0.2232339349470678,0.02639751552795031,0.05279503105590062,0.4166666666666667,0.16666666666666666,0.125,0.75,20.176747625,39.25731350242728,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.20851441405707477,838.1719676713942,646.0809093446729,0.25,0.24229821407985885,2.573968807103435,0.000553327958434993,0.35514036665742066,0.6380537659313928,0.09832261988096123,0.3333333333333333,1.5,0.24845199749997665,6.5,925.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.9135275278328505
