,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24984053085139987,0.35161255097669236,0.9967916319816367,0.0,0.26666666666666666,0.6,1.5,0.45946829173634074,7.0,0.9182958340544894,0.19999999999999996,0.8190996535074605,,0.0,1.7487254052983479,0.22321425222257335,0.17496355792992718,0.9182958340544894,0.4285714285714286,6.166666666666667,0.6659222033784283,0.44376462274661144,0.1936237180945173,0.3079503355084311,0.29599785866640893,142.3581374915121,101.96996358328416,0.8666666666666667,645.8047450419916,619.8902360843607,0.7,4.0,0.4216370213557839,5.5,4.878181481960621,0.8351049479301423,0.2367274673479346,0.11091248459150559,,0.04879182953933889,,0.26666666666666666,,0.0,,0.5,0.23570226039551584,,,35.86648537930887,,,0.6799508255394618,0.37909145738759065,2.8666666666666667,1.1294225241667701,3.75,69.44676846300052,31.114739625,16.718166736042228,1.726841941048931,0.16599198752807431,-1.0231795121545832,0.1829623524516558,0.022959504820575516,,0.06666666666666665,,0.1333333333333333,,4.0,2.25,0.9574271077563381,0.25,0.20637972912229677,9.333333333333332,1.5396007178390019,0.5,0.0,2.038813941264921,0.85,6.0,0.24152294576982394,2.0,0.8311111111111111,19.998167596049996,7.757376951090336,60.22036575,49.91187090973397,21.33832081666667,38.39224708449526,22.56208325,47.16973172153863,-19.997553,26.33724619493221,0.18824552498719488,0.16599198752807431,0.4666666666666667,0.40399676521871314,0.19999293240207752,0.4,0.50709255283711,0.4666666666666667,0.5163977794943222,0.7,4.0,0.4216370213557839,5.5,3.0,0.75,0.2,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,15.0,4.0,4.0,0.0,0.6365141682948128,4.29516774462204,,0.5,0.03563483225498991,0.9,7.0,0.21081851067789198,1.0,0.6709242423760419,-0.10768560510423811,0.6,1.5,0.39440531887330776,4.0,80.21791875,34.886393972676636,2.038813941264921,2.0,23.730111350095942,10.499940339769495,1.19905603006291,0.07769871022960372,-0.0405237244606934,0.3920339707459122,0.02040816326530612,0.04081632653061224,0.5333333333333333,0.26666666666666666,0.2,0.75,22.81452802777778,41.696299635709906,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2540493314337441,645.8047450419915,518.2093875149254,0.25,0.3639354057959141,2.389995769995546,0.002578559495682238,0.32907575762395813,0.6344636211771423,0.13130469556980795,0.7,4.0,0.34960294939005054,3.0,925.0,10.0,GaussianNB,margin_sampling,0.9628724216959511
0,0.28124997124999696,0.34696330116880714,1.0,0.0,0.25,0.65,3.0,0.4743416490252569,7.0,0.954434002924965,0.11764705882352944,0.8019350736312925,,0.0,1.8017021162220554,0.2833333031555526,0.2457038350454674,0.954434002924965,0.4,6.71875,0.6762334409556116,0.4715434372464794,0.1419252885333114,0.30306455895082857,0.29877165612682177,130.15118532896687,96.70318998457327,0.8833333333333333,613.3511051933486,590.0679331173147,0.55,1.0,0.43779751788545657,5.0,3.9782001795909805,0.8406601501454181,0.2334986449857569,0.129037512512984,,0.04879182953933889,,0.3125,,0.0,,0.5,0.1767766952966369,,,33.45061651540942,,,0.7212331457453626,0.3890770008854384,3.3125,0.9853087502571635,4.0,66.38281619186503,29.231212062500003,14.90329295295376,1.7145179705891826,0.22755485909780052,-0.885627577933735,0.17185011360769037,0.0,,0.0,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.19764235376052372,9.333333333333332,1.5396007178390019,0.5,0.0,1.8019042147209354,0.85,5.5,0.24152294576982394,2.0,0.83203125,17.012031060149997,7.482585656202831,60.22036575,49.91187090973397,21.614493203124997,39.16520828055766,24.573566625,48.8468480527294,-19.997553,26.33724619493221,0.2399160323357824,0.22755485909780052,0.4375,0.3743766026583457,0.17332948532873826,0.3125,0.47871355387816905,0.1875,0.4031128874149275,0.6,2.0,0.45946829173634074,6.0,3.0,0.75,0.1875,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,16.0,3.0,4.0,0.0,0.6615632381579821,3.1681249488171637,,0.5,0.0,0.95,7.0,0.15811388300841897,1.0,0.6430998623200265,-0.07848625599891994,0.75,4.0,0.42491829279939874,4.0,80.21791875,34.886393972676636,1.8019042147209354,2.0,23.090028935603772,10.340965070780657,1.2300922764429782,0.07232779449709828,-0.046387579444224177,0.4528764508099141,0.021428571428571425,0.04285714285714285,0.5,0.25,0.1875,0.75,23.108783125,42.600914974780856,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2708681694429807,613.3511051933488,499.25059006397254,0.24999999999999997,0.25231439007779405,2.4548045022263456,0.0021487995797351985,0.3569001376799736,0.6158171105538189,0.14309490253955173,0.85,5.5,0.3374742788552764,3.0,925.0,11.0,GaussianNB,density_weighted_sampling,0.9628724216959511
0,0.24444438557406475,0.36075937895310206,0.8787667534110717,0.23747158591608725,0.23529411764705882,0.7,2.5,0.4216370213557839,6.0,0.9366673818775625,0.159235668789809,0.8089921028569794,,0.0,2.117043543346983,0.26841324137820166,0.1941181289249695,0.9366673818775625,0.3114754098360656,7.176470588235294,0.705805755648027,0.45038075000720434,0.1654076020626469,0.31588120464540753,0.30066571070119585,137.48789340717087,98.14007200780893,0.8235294117647058,596.4557428498249,579.8512535270625,0.7,2.5,0.34960294939005054,4.0,4.15626148278011,0.8294753868479289,0.23813202183670962,0.12002510376856675,,0.04879182953933889,,0.29411764705882354,,0.0,,0.5,0.20797258270192576,,,34.8724218555766,,,0.6662640471872677,0.4018188189715562,3.4411764705882355,1.1875967452851008,4.25,66.28525753710016,28.88093425,14.50309975924633,1.590071177313471,0.14268196683956946,-0.8399569627257744,0.1709315905777398,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21141037894948847,9.333333333333332,1.5396007178390019,0.5,0.0,1.894089820599687,0.85,5.5,0.24152294576982394,2.0,0.8131487889273357,16.45620802665,6.0926922716579,60.22036575,49.91187090973397,21.759645220588236,40.04559072625963,25.06208325,52.11752458641202,-19.997553,26.33724619493221,0.22536295797516298,0.1804116393620889,0.4117647058823529,0.3482467827037076,0.183155810412126,0.29411764705882354,0.46966821831386213,0.23529411764705882,0.4372373160976031,0.65,1.0,0.41163630117428235,5.0,3.0,0.75,0.17647058823529413,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,17.0,3.0,4.0,0.0,0.649248354870898,2.8993398085763484,,0.5,0.20618225456109743,0.95,7.0,0.15811388300841897,1.0,0.6544682224849576,-0.11472882353605966,0.75,4.0,0.42491829279939874,7.0,80.21791875,34.886393972676636,1.894089820599687,2.0,22.790854501738664,10.134606976783619,1.231498827890089,0.10015831900718888,-0.04592575442914973,0.5187314657344851,0.02232142857142857,0.04464285714285714,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.75,23.197264431818184,43.65334567571714,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2446970291532479,596.4557428498251,478.0281167850691,0.25,0.2595569806578317,2.301734272331747,0.001953454163395635,0.3455317775150424,0.6015662454039494,0.14960862597695604,0.85,5.5,0.3374742788552764,3.0,925.0,12.0,GaussianNB,expected_error_reduction,0.9751228501228502
0,0.2806583914403234,0.36165940270031144,0.9125056054120886,0.17498878917582295,0.2222222222222222,0.85,4.5,0.24152294576982394,3.5,0.964078764808229,0.09411764705882353,0.8045930536318529,,0.0,2.8928462901291443,0.337662295843476,0.23376626380195895,0.964078764808229,0.38983050847457623,7.5,0.8179961167749047,0.4478384112954138,0.1442947944308805,0.29877547505960894,0.3101243451170567,127.75329393268483,98.71206715880686,0.8431372549019608,641.3528066539563,589.5694627479023,0.65,1.0,0.3374742788552764,5.0,3.399544124959654,0.789265404305602,0.24457021796744144,0.1279794219537516,,0.06321060743219371,,0.2777777777777778,,0.0,,0.5,0.15713484026367727,,,39.51007277662937,,,0.6848049334546418,0.39767898214888403,3.638888888888889,1.0226199851298274,4.5,70.16177299840069,29.502061625,13.796802412050688,1.5929937682540403,0.15580953061411368,-0.9463055884921772,0.20285908816565562,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20538030567424848,9.333333333333332,1.5396007178390019,0.5,0.0,1.8358334481486642,0.85,4.5,0.24152294576982394,3.5,0.8148148148148149,18.962911196774996,8.98738117112284,60.91585275,49.19912110490571,22.86011716666667,41.0638533431388,25.823566625,51.33568618355494,-19.997553,26.33724619493221,0.2835906019662771,0.22167644296831762,0.3888888888888889,0.34604424964150216,0.17667381609778054,0.2777777777777778,0.4608885989624768,0.2777777777777778,0.4608885989624768,0.75,2.0,0.3535533905932738,7.0,3.0,0.75,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,18.0,3.0,4.0,0.0,0.6682484776645385,2.2176863375768647,,0.5,0.17817416127494962,0.95,6.5,0.15811388300841897,1.5,0.6473699819526296,-0.16559625963672858,0.8,3.0,0.34960294939005054,6.0,80.91340575,33.719939069406266,1.8358334481486642,2.0,23.747799785945546,10.15839961021428,1.1154719913066629,0.13126703766641368,-0.052673487598138856,0.48809926979757917,0.023109243697478993,0.046218487394957986,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.75,23.852244083333332,43.79516589148186,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2681920943339519,641.3528066539567,499.8282647933825,0.25,0.3745089174078078,2.0694326222054524,0.0016253752822948536,0.3526300180473704,0.6182887978374423,0.15085383030514726,0.95,6.5,0.15811388300841897,1.5,925.0,13.0,GaussianNB,density_weighted_sampling,0.9751228501228502
0,0.2802185747885743,0.34722973600038454,0.9058129688682333,0.1843758300081324,0.21052631578947367,0.75,3.0,0.3535533905932738,7.0,0.9494520153879485,0.1295336787564766,0.8082954003164987,,0.0,3.169457467993979,0.32119291234267944,0.1869406656040912,0.9494520153879485,0.3835616438356164,8.0,0.8579691784155834,0.4324919642477902,0.16365987401308024,0.30542100497304225,0.31022466078883054,126.0073823589828,97.71588278214664,0.8421052631578947,616.5975878542415,569.3744568965075,0.65,1.0,0.3374742788552764,3.5,3.5467886601743266,0.7822718395607091,0.24713133571157817,0.1223041106103195,,0.06321060743219371,,0.2631578947368421,,0.0,,0.5,0.1860807318911967,,,39.72369807000304,,,0.6777798041406301,0.3707226375487006,3.763157894736842,1.2175615550562022,4.75,69.3628717207246,29.073640500000003,14.149382237232992,1.5875715560998838,0.10997472924827872,-0.8545363443924485,0.24674226061158477,0.0,,0.0,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.25,0.21647302946058009,9.333333333333332,1.5396007178390019,0.5,0.0,1.884682959751694,0.85,5.5,0.24152294576982394,2.0,0.7950138504155124,16.45620802665,6.0926922716579,60.91585275,49.19912110490571,22.946865315789474,41.69222201373365,25.06208325,52.11752458641202,-19.997553,26.33724619493221,0.267693428156298,0.17787993751080097,0.3684210526315789,0.3287914723187337,0.18567483988280079,0.2631578947368421,0.4524139283588641,0.2631578947368421,0.4524139283588641,0.7,2.0,0.34960294939005054,5.5,3.0,0.75,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,19.0,3.0,4.0,0.0,0.6581099875431143,2.383769915858214,,0.5,0.1844788593441398,0.95,7.0,0.15811388300841897,1.0,0.6533414541728089,-0.19165297200096068,0.8,4.0,0.34960294939005054,5.5,80.91340575,33.719939069406266,1.884682959751694,2.0,23.290656578252825,9.942696080247718,1.1153420988182892,0.15410228705797788,-0.050086774468926544,0.5514157175416652,0.02380952380952381,0.04761904761904762,0.3684210526315789,0.21052631578947367,0.15789473684210525,0.75,23.902712384615388,44.5071823783109,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2610902755762492,616.5975878542416,478.3804462670833,0.25,0.3780354473278566,2.0044536655294,0.0014899273421036159,0.34665854582719113,0.5991635847339318,0.16627245509168298,0.85,5.5,0.3374742788552764,3.5,925.0,14.0,GaussianNB,density_weighted_sampling,0.987532707403417
0,0.2964705408784251,0.36506155567771514,0.9024600761791002,0.19507984764179978,0.2,0.75,2.5,0.3535533905932738,6.5,0.9709505944546688,0.07692307692307687,0.8191411178988982,,0.0,3.8784652588086472,0.36723851826099957,0.2509793133129593,0.9709505944546688,0.3571428571428571,8.5,0.8810878443570108,0.4378604758158161,0.13194836179103203,0.3093163871747093,0.3084649688358653,125.59161086787388,96.72208026514595,0.8421052631578947,602.9927437981253,549.6572573865257,0.65,1.0,0.3374742788552765,4.0,3.13553821254261,0.7669367991762326,0.25868585737693467,0.11613213145826075,,0.06321060743219371,,0.25,,0.0,,0.5,0.14142135623730948,,,41.139948761740364,,,0.6938908139335983,0.36795805637169293,4.125,1.0683854025683113,5.0,68.98166038106268,29.6949655,13.720413372799985,1.563750724353821,0.14870426779798432,-0.8247349739696769,0.32082944181658724,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21213203435596428,9.333333333333332,1.5396007178390019,0.5,0.0,2.0394413504952125,0.85,5.0,0.24152294576982394,3.0,0.795,18.30588051285,9.667424383781846,60.91585275,49.19912110490571,23.1420086625,42.063475207250896,25.823566625,51.33568618355494,-19.997553,26.33724619493221,0.309659946279948,0.23445107917962063,0.35,0.3207475908495747,0.18429718498759287,0.25,0.4442616583193193,0.2,0.4103913408340617,0.75,2.5,0.3535533905932738,6.5,3.0,0.75,0.15,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,20.0,3.0,4.0,1.0,0.6730116670092565,1.9143584342136113,,0.5,0.18708286933869706,0.95,6.5,0.15811388300841897,1.5,0.6709921710326566,-0.2105062364132976,0.8,4.0,0.34960294939005054,5.0,80.91340575,33.719939069406266,2.0394413504952125,2.0,23.064415892317413,9.731424242753734,1.1196525755245945,0.17965063739997159,-0.07487209843988629,0.5770258980487472,0.02443609022556391,0.04887218045112782,0.35,0.2,0.15,0.75,24.819988854166667,46.44278707644131,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.27583864218368526,602.9927437981255,455.9015467694058,0.25,0.38154440329697253,1.854339471665487,0.0013036864243406638,0.3290078289673434,0.5946039906097742,0.15746186867818773,0.95,6.5,0.15811388300841897,1.5,925.0,15.0,GaussianNB,training_utility_sampling,0.9623897229531033
0,0.2696923282713426,0.3616990128404662,0.8966909490909416,0.2033454470057428,0.19047619047619047,0.8666666666666666,5.5,0.21942686286812776,2.5,0.9852281360342515,0.039999999999999813,0.8313772846145291,,0.0,5.102379447361817,0.31684198406988817,0.267330607448199,0.9852281360342515,0.2941176470588235,9.0,0.8551315688243535,0.44351556137587017,0.1104883990959646,0.3207977660826368,0.31241325746391047,136.72994330106678,115.77483964007398,0.8523809523809524,617.4226453673771,552.7384678485788,0.8166666666666667,3.5,0.24152294576982397,4.5,3.6860874194451876,0.7462640132799174,0.2645179378957423,0.10821788249717758,,0.05588170393824931,,0.23809523809523808,,0.0,,0.5,0.10101525445522107,,,45.09106124521736,,,0.7237648837629916,0.3752062729003068,4.4523809523809526,0.9000661351362174,5.25,71.04365647062521,33.39370925,13.728121173944947,1.6146361848779323,0.2025817429342409,-0.8024397276379446,0.4169090655572039,0.0,,0.0,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21072885789447227,9.333333333333332,1.5396007178390019,0.5,0.0,2.2382181172725453,0.8666666666666666,5.5,0.21942686286812776,2.5,0.7891156462585034,19.4862521322,11.020861568354583,61.3408525,48.93142887353431,23.37116982142857,42.365259043501126,26.58505,50.66783399860321,-22.80440375,27.8384423752616,0.2672829002472609,0.25426409145154694,0.38095238095238093,0.317051847363357,0.1827632342977287,0.23809523809523808,0.4364357804719847,0.23809523809523808,0.4364357804719847,0.7666666666666666,2.0,0.2509242175696937,6.0,3.0,0.75,0.14285714285714285,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,21.0,3.0,4.0,0.0,0.6829081047004717,2.354838443691763,,0.5,0.19216934546701406,0.9666666666666666,7.0,0.10540925533894599,1.0,0.6911881893730277,-0.2545219789142966,0.8166666666666667,3.5,0.24152294576982397,4.5,84.14525625,33.76294852280033,2.2382181172725453,2.0,23.43374398564685,9.54164822816527,1.093132515311968,0.20871377598112442,-0.13516650024765764,0.5789528430493773,0.025,0.05,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.75,25.14291278846154,46.5642707471189,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.26307849173350767,617.422645367377,431.3468742750543,0.25,0.2984581499102715,1.6762538077903262,0.001158832377191701,0.3088118106269723,0.5835835647810237,0.1492215875360585,0.75,1.0,0.3535533905932738,7.0,925.0,16.0,GaussianNB,density_weighted_sampling,0.9623897229531033
0,0.2443090672234228,0.363862732833381,0.8936589244594199,0.2126821510811603,0.18181818181818182,0.8666666666666666,5.5,0.21942686286812776,2.5,0.9940302114769566,0.016393442622950727,0.8337232941214527,,0.0,5.694007162819318,0.2904970259644277,0.20632611899093575,0.9940302114769566,0.303030303030303,9.522727272727273,0.8725615372932938,0.4463055888580285,0.09098071920453038,0.3215761993564738,0.3129264560981332,132.97679196495605,114.82661995542472,0.8528138528138528,597.3835639470049,535.3544497937071,0.7833333333333333,2.5,0.23635608206869607,5.5,4.361208229100978,0.7399539630921188,0.2690930248545345,0.10700527160769609,,0.05588170393824931,,0.22727272727272727,,0.0,,0.5,0.06428243465332248,,,45.15232097022834,,,0.7363210254101274,0.3708697844045527,4.7727272727272725,0.7711659806403351,5.5,70.10261417552118,30.708683125,12.936486559788005,1.6597637172773672,0.12129612567125113,-0.7231188308472714,0.4786441658070029,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21157939460255973,9.333333333333332,1.5396007178390019,0.5,0.0,2.2797050305684583,0.8333333333333333,4.0,0.2222222222222222,4.0,0.7830578512396694,18.25388647215,12.714382493530836,61.3408525,48.93142887353431,23.517279124999998,42.73198328347902,26.89989475,50.43092602281442,-22.80440375,27.8384423752616,0.22792541865900923,0.16799970163106645,0.36363636363636365,0.3066702111493816,0.18426655545042864,0.22727272727272727,0.42893202722888846,0.13636363636363635,0.35125008665710444,0.7833333333333333,2.5,0.23635608206869607,5.5,3.0,0.75,0.13636363636363635,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,22.0,3.0,4.0,1.0,0.6890092384766586,2.9208392364363265,,0.5,0.194371812299945,0.9666666666666666,7.0,0.10540925533894599,1.0,0.6950945311607264,-0.2682469138564908,0.8666666666666666,5.5,0.21942686286812776,2.5,84.14525625,33.76294852280033,2.2797050305684583,2.0,23.05158635808499,9.38139508621576,1.0982751180123802,0.22659842062279945,-0.14850826602686698,0.6143455045960532,0.02551020408163265,0.0510204081632653,0.4090909090909091,0.18181818181818182,0.13636363636363635,0.75,25.245960053571427,46.83909496170467,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.25004491152465946,597.3835639470051,414.635465528617,0.25,0.3059425159164177,1.6112503376907832,0.0010429491394725312,0.3049054688392736,0.5743336696013611,0.14896748546320474,0.7666666666666666,1.0,0.34426518632954817,7.0,925.0,17.0,GaussianNB,density_weighted_sampling,0.9623897229531033
0,0.28349397847512237,0.36364222694357523,0.8886343164819788,0.22000329535318633,0.17391304347826086,0.8666666666666666,6.0,0.21942686286812776,2.0,0.9876925088958033,0.03345724907063208,0.8395930519255393,,0.0,6.482044296585146,0.34404423953032015,0.27597398677385426,0.9876925088958033,0.3157894736842105,9.934782608695652,0.9052165464945008,0.4340574064497112,0.10501251657961806,0.33519542048177864,0.315544210257064,140.14585367221713,122.89802910461621,0.8537549407114624,595.8319577243863,536.0758149315046,0.7833333333333333,1.0,0.3337959752399956,7.0,3.40388748236251,0.7282240001470954,0.2738778508846915,0.10147741465155219,,0.05588170393824931,,0.21739130434782608,,0.0,,0.5,0.09223131928520183,,,46.77641717641043,,,0.7220495384683341,0.3754989130113915,4.913043478260869,0.9433038399091525,5.75,70.74406681818168,29.196432375,13.63234517625144,1.5861607978537808,0.19522545054492776,-0.7110000701118462,0.6016748136454371,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2170286830706078,9.333333333333332,1.5396007178390019,0.5,0.0,2.388871203375467,0.8333333333333333,3.0,0.2222222222222222,4.0,0.775047258979206,18.028241423849998,16.18587733600335,61.3408525,48.93142887353431,23.523824804347825,43.18072520069206,26.58505,50.66783399860321,-22.80440375,27.8384423752616,0.2901660275240012,0.26058108383765705,0.34782608695652173,0.29766864310202296,0.1825499491032831,0.21739130434782608,0.42174116783664994,0.4782608695652174,0.5107539184552492,0.85,5.0,0.2539806544591658,6.0,3.0,0.75,0.13043478260869565,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,23.0,3.0,4.0,1.0,0.6846162778013047,2.0625029541353697,,0.5,0.19856356972851902,0.9666666666666666,7.0,0.10540925533894599,1.0,0.7049164928416414,-0.2921795775935775,0.8333333333333333,3.0,0.2222222222222222,4.0,84.14525625,33.76294852280033,2.388871203375467,2.0,23.066944664369508,9.219401395991051,1.1021103479508054,0.24501984848847919,-0.1468438691755459,0.6627154920731079,0.025974025974025972,0.051948051948051945,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.75,25.143477333333337,47.24429407063039,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2698516680360577,595.8319577243863,398.0796649195005,0.25,0.3122069083588635,1.5291737952185291,0.0009627222825900286,0.29508350715835857,0.5693377210571736,0.14898627724507044,0.8333333333333333,3.0,0.2222222222222222,4.0,925.0,18.0,GaussianNB,density_weighted_sampling,0.9623897229531033
0,0.32275126994708164,0.37436181930074436,0.8858911107998991,0.2282177784002018,0.16666666666666666,0.8833333333333332,6.0,0.1932503014547343,2.0,0.9798687566511527,0.05405405405405406,0.8395290984397414,,0.0,6.84321888748634,0.4163264822787096,0.2805956007484419,0.9798687566511527,0.265625,10.4375,0.9390385925300778,0.42785181204500916,0.11697576307414531,0.33859816764849726,0.3153461806636721,136.8477189517541,119.22237775781791,0.8260869565217391,575.5543090905542,519.371501545341,0.8,1.0,0.21942686286812776,6.0,2.7685606855621465,0.724960992570858,0.27443539078188744,0.10023997953718451,,0.05588170393824931,,0.20833333333333334,,0.0,,0.5,0.11785113019775793,,,46.40737723498184,,,0.6997530502631762,0.3628728749087487,5.083333333333333,1.1293194051465598,6.0,69.66557107797087,26.5594759375,14.52214230544177,1.5118327305957533,0.13589520658917237,-0.6142471404555331,0.6632737354021819,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22308858894734737,9.333333333333332,1.5396007178390019,0.5,0.0,2.3876383863589674,0.85,3.5,0.19953649995631081,4.0,0.765625,15.993628857674999,14.292231024226924,61.3408525,48.93142887353431,23.57585253125,43.55690634914651,25.823566625,51.33568618355494,-22.80440375,27.8384423752616,0.3539271368552984,0.2571102442581086,0.3333333333333333,0.2903693550204451,0.18205375940576418,0.20833333333333334,0.4148511169990534,0.125,0.3378319623460881,0.85,3.5,0.2539806544591658,7.0,3.0,0.75,0.125,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,24.0,3.0,4.0,2.0,0.6791932659915256,1.5030324565422963,,0.5,0.2004459314343183,0.9666666666666666,7.0,0.10540925533894599,1.0,0.704809107127045,-0.298293059257031,0.85,3.5,0.19953649995631081,4.0,84.14525625,33.76294852280033,2.3876383863589674,2.0,22.672266487407192,9.057051868722471,1.1006490915715175,0.2561654484079986,-0.14539050464283299,0.7119080641947784,0.02639751552795031,0.05279503105590062,0.3333333333333333,0.16666666666666666,0.125,0.75,25.120290640625,47.55608514862888,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2881516978367186,575.554309090554,384.0021432590052,0.25,0.39408897783239205,1.5013303458399034,0.0008939564052621695,0.29519089287295497,0.5561182794787437,0.15803356984461187,0.85,3.5,0.19953649995631081,4.0,925.0,19.0,GaussianNB,density_weighted_sampling,0.9623897229531033
