,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3756747848851925,0.2161881021633348,0.2670272735497386,0.3968049923905239,3.2222222222222223,1.0,6.5,0.0,1.5,0.9182958340544894,0.19999999999999996,0.8668033968425894,,0.0,12.863843947503204,0.3175744127278496,0.22545281256081537,0.9182958340544894,0.5862068965517242,2.2337962962962963,0.7181943070493267,0.46047770651689185,0.15130130716096862,,,38.941371085667335,1799.381621030039,0.8689458689458689,50249.14531494384,443653.42639031133,1.0,6.5,0.0,1.5,32.59030994119931,,,0.07351657864714778,,,,0.0,,0.0,,0.5,0.23570226039551584,7.247683908979487,65.8847757403703,2536.927437236279,3.3923010887184772,29.93470009442833,0.6663076911455349,0.3664458591734719,1.0439814814814814,0.5586311434672855,0.3103448275862069,2708.8716681158216,56.62127586206896,453.2674522470199,1.1571461483880892,0.35270874037055194,,,0.00065744693013714,,0.03703703703703709,,0.07407407407407407,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,3.021687007963792,0.3833333333333333,1.0,0.2944968506821905,7.0,0.9163237311385459,19.123852903448274,133.36127764403756,82.25287356321839,548.1733560970196,30.055763303533418,199.7328317468093,16.111494252873563,104.0007831201367,0.40574712643678157,2.1587225077679557,0.02817695921613861,0.10300354240755509,0.6666666666666666,0.45574283679458094,0.23762516716544252,0.48148148148148145,0.5091750772173156,0.3333333333333333,0.4803844614152614,0.8833333333333332,4.0,0.1932503014547343,5.0,1.0,0.011494252873563218,0.037037037037037035,1.0,,1.0,,87.0,45.0,0.0,2.0,0.0272654370489174,1.0,27.0,37.0,87.0,38.0,0.6365141682948128,8.476795260320223,,0.6904761904761902,0.3694050913254426,0.9166666666666666,5.0,0.18002057495577392,4.0,0.7513481287778516,-0.1686982203044673,0.5666666666666667,2.0,0.21081851067789192,6.0,81.84712643678161,547.6022051442598,3.021687007963792,1.0,31.26693961305548,223.25870307235851,,0.1984259719492473,,,0.6825323763457639,0.28670123792319635,0.6296296296296297,3.2222222222222223,0.07407407407407407,0.022988505747126436,24.125413793103448,159.2563389801071,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.42818843355036385,0.3391726096049656,50249.145314943846,443335.78668828483,0.011494252873563218,0.10721125348377948,0.9376046816021039,0.0003595850588079728,0.2486518712221484,3.1650873282677305,0.4538720994354962,0.6333333333333333,3.0,0.17213259316477408,3.0,44258.0,22.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2309005434203076,0.2587164530363986,0.266871157703229,0.3915652628890936,3.107142857142857,1.0,6.5,0.0,1.5,0.9059282160429994,0.2262443438914028,0.8693160773320969,,0.0,12.13761644711012,0.3104056161493773,0.2273210650147143,0.9059282160429994,0.5945945945945945,2.325892857142857,0.7197018943972163,0.45308886539924265,0.1618446875262695,,,41.66859295766629,1855.8166546275722,0.873015873015873,48779.004149516426,430570.41831713414,1.0,6.5,0.0,1.5,34.67041327324676,,,0.07054784000856935,,,,0.0,,0.0,,0.5,0.2525381361380527,7.245969060559718,65.8666681819156,2443.5929592426232,3.4558555522142513,30.52587839299965,0.6807282331922117,0.36207043207327544,1.0825892857142858,0.5899435912075648,0.3218390804597701,2615.701235630411,55.83161781609195,452.10768881243115,1.1466696530272067,0.3493808718981171,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2525381361380527,4.0,0.0,0.5,0.0,3.0935028473917088,0.41666666666666663,1.0,0.26352313834736496,7.0,0.9221938775510204,19.090613693103446,133.2283838142757,82.26436781609195,548.1716218223979,29.68661206896552,196.24561329934275,16.112063218390805,104.0006979622097,0.40574712643678157,2.1587225077679557,0.026129720719021667,0.0855983100963743,0.6428571428571429,0.46186460898207543,0.23385964164400985,0.5357142857142857,0.50787450018337,0.2857142857142857,0.46004370622823615,0.8833333333333332,4.0,0.1932503014547343,6.0,1.0,0.011494252873563218,0.03571428571428571,1.0,,1.0,,87.0,46.0,0.0,2.0,0.024859663191659984,1.0,28.0,36.0,87.0,41.0,0.627941588739906,9.213318411358092,,0.6850393700787402,0.373367771681931,0.9333333333333332,5.0,0.1405456737852613,3.0,0.7557104423080643,-0.14155845533473038,0.65,2.5,0.1657381543352922,4.5,81.85862068965517,547.60047767653,3.0935028473917088,1.0,30.846726911779303,219.96276302693505,,0.16930983322423657,,,0.6760145465877567,0.2864713335757871,0.6428571428571429,3.107142857142857,0.07142857142857142,0.022988505747126436,23.68185632183908,156.15994035962657,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.43226941442573513,0.3416833685329964,48779.004149516426,430222.2464538946,0.011494252873563218,0.10721125348377948,0.9674908435795079,0.00034065952939702686,0.24428955769193575,3.160539351357502,0.4342092748529159,0.65,2.5,0.1657381543352922,4.5,44258.0,23.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.30113964803677157,0.23947204439123923,0.2805252390199714,0.3958179141846588,3.0,1.0,6.5,0.0,1.5,0.9293636260137188,0.1757049891540129,0.8787987447208118,,0.0,13.51860470023049,0.3007127418599897,0.22959254737082577,0.9293636260137188,0.5975609756097561,2.3793103448275863,0.7180569318578873,0.46607115090961215,0.14279006798098834,,,43.00892800567009,1951.9292964730514,0.874384236453202,48145.67324503655,425401.60600795795,1.0,6.5,0.0,1.5,32.482150101453016,,,0.06672441902402258,,,,0.0,,0.0,,0.5,0.21944693209237678,7.244175529656243,65.84945698700979,2443.870371285611,3.5172249089072603,31.097585093630176,0.6917376044614459,0.36045528847807085,1.1293103448275863,0.5640927436695061,0.3333333333333333,2610.149391524217,55.05288505747126,451.0639864328647,1.1812773469195568,0.35437105035824074,,,0.0,,0.0,,0.03448275862068961,,2.0,1.0,0.0,0.5,0.21944693209237678,4.0,0.0,0.5,0.0,3.3914973075466657,0.4333333333333333,1.0,0.27442420078285484,7.0,0.9274673008323424,19.057357441379306,133.09611994383798,82.5632183908046,548.1646268834444,28.95144193420531,190.43703635033032,16.112632183908044,104.00061307501709,0.40574712643678157,2.1587225077679557,0.028611518114133268,0.10391426239244833,0.7241379310344828,0.4666540123226683,0.23009176396600692,0.5517241379310345,0.5061201788784757,0.3448275862068966,0.4837252813149745,0.85,4.0,0.19953649995631081,6.0,1.0,0.011494252873563218,0.034482758620689655,1.0,,1.0,,87.0,47.0,0.0,2.0,0.02566158781074579,1.0,29.0,35.0,87.0,41.0,0.6441857770863766,8.804626161426926,,0.6744186046511628,0.37445230953816216,0.9333333333333332,5.0,0.1405456737852613,5.0,0.7722872337228744,-0.15951981111559538,0.65,3.0,0.05270462766947298,3.0,82.15747126436781,547.5936994541694,3.3914973075466657,1.0,30.663236865699304,218.5276632492706,,0.1929876031397557,,,0.6694833488951135,0.2860985397737301,0.6551724137931034,3.0,0.06896551724137931,0.022988505747126436,22.823767695099818,149.8349623662164,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4398976982097187,0.33754635307417025,48145.67324503656,425011.74293838296,0.011494252873563218,0.10721125348377948,0.9580667947243398,0.0003065935764573242,0.22771276627712553,3.1757243715917616,0.4195311916822215,0.6166666666666667,2.0,0.11249142628509215,4.0,44258.0,24.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.34108486095308505,0.2273614856096265,0.2816163850315871,0.39996285971074064,2.9,1.0,6.5,0.0,1.5,0.9182958340544894,0.19999999999999996,0.8589453774961561,,0.0,14.654473369358296,0.2983355546173536,0.23158631353940715,0.9182958340544894,0.68125,2.4520833333333334,0.7245471485019446,0.45890717701864087,0.15306007880587988,,,37.73026515019956,1597.5124382697084,0.8804597701149426,50621.07625106722,448995.33780770877,1.0,6.5,0.0,1.5,35.20949735371747,,,0.07789399628994276,,,,0.0,,0.0,,0.5,0.23570226039551584,7.2421468226984125,65.83379579126309,2565.504364610995,3.576102112169647,31.650964937576262,0.6652097084972178,0.3558345894055313,1.15625,0.5883660161544999,0.3448275862068966,2724.8178995354565,55.04713793103448,451.06468471683934,1.173831306177005,0.36129684658551287,,,0.000761639676906678,,0.033333333333333326,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,2.8136957969125334,0.4333333333333333,1.0,0.27442420078285484,7.0,0.9299999999999999,19.048027286206892,133.05988395351045,82.5632183908046,548.1646268834444,30.119459003831416,200.72495056088468,16.112063218390805,104.0006979622097,0.40574712643678157,2.1587225077679557,0.026080912909071524,0.10161564353892777,0.7333333333333333,0.4770448688703414,0.2268336345591131,0.5666666666666667,0.5040069329937308,0.2,0.4068381021724863,0.8666666666666666,4.0,0.17213259316477408,5.0,1.0,0.011494252873563218,0.03333333333333333,1.0,,1.0,,87.0,47.0,0.0,2.0,0.025928896017107725,1.0,30.0,35.0,87.0,41.0,0.6365141682948128,9.797796304654451,,0.6744186046511628,0.37403838808640205,0.9333333333333332,5.0,0.1405456737852613,4.0,0.7377871615220141,-0.17680880954111877,0.5666666666666667,2.0,0.2249828525701843,6.0,82.15747126436781,547.5936994541694,2.8136957969125334,1.0,31.195811361414524,224.1097917082319,,0.2057189975892815,,,0.6698763532364987,0.28575835126032495,0.6333333333333333,2.9,0.03333333333333333,0.011494252873563218,23.42483269476373,154.87860367040471,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4398976982097187,0.3366225379720736,50621.0762510672,448747.948040941,0.011494252873563218,0.10721125348377948,0.9225511329651316,0.00029126389763445797,0.26221283847798593,3.175363195672039,0.410571064754687,0.6333333333333334,3.0,0.10540925533894598,3.0,44258.0,25.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.299607664327827,0.23926713836215474,0.28519800354658864,0.3966316084813351,2.806451612903226,1.0,6.5,0.0,1.5,0.9071657675730821,0.22365988909426993,0.8613647717832924,,0.0,13.6951466803453,0.2919211949846693,0.23224906152979863,0.9071657675730821,0.5683453237410072,2.4596774193548385,0.737446747211701,0.45281218139982904,0.15969789965718412,,,39.59667861545846,1784.3534296551225,0.853763440860215,49458.51311686798,438301.7220395542,1.0,6.5,0.0,1.5,36.27654439004361,,,0.07504910538431935,,,,0.0,,0.0,,0.5,0.2509088578403878,7.094037954915676,64.55968917366607,2472.3279022453817,3.577716502035438,31.773349994028226,0.6830099975307826,0.3427133022641508,1.1512096774193548,0.6045130171495282,0.3563218390804598,2635.514720636962,56.62702298850574,453.26674197545753,1.1673568201317461,0.3578635721816161,,,0.0002632069857646524,,0.032258064516129004,,0.0,,2.0,1.0,0.0,0.5,0.2509088578403878,4.0,0.0,0.5,0.0,2.8752070194433776,0.5166666666666667,1.0,0.16573815433529218,6.0,0.931321540062435,19.03866304827586,133.02370041103717,82.57471264367815,548.1628859980145,29.51093362995921,196.6374120387762,16.112632183908044,104.00061307501709,0.39425287356321836,2.1581837929492065,0.025006950987924336,0.08637886094758561,0.7419354838709677,0.46322364361946083,0.22398810353319012,0.5161290322580645,0.508000508000762,0.16129032258064516,0.373878250552983,0.8666666666666666,4.0,0.17213259316477408,7.0,1.0,0.011494252873563218,0.03225806451612903,1.0,,1.0,,87.0,49.0,0.0,2.0,0.02913659449345095,1.0,31.0,33.0,87.0,43.0,0.6287993940937805,10.404749170912863,,0.6692307692307692,0.37596118566958686,0.9416666666666667,5.0,0.12453617650811054,4.0,0.7419492700692835,-0.14801044964211135,0.675,3.0,0.026352313834736504,3.0,82.18045977011494,547.5902310353679,2.8752070194433776,1.0,30.8867212701088,221.5141748377018,,0.17633291981064927,,,0.6582337916009317,0.2824410244066057,0.6129032258064516,2.806451612903226,0.06451612903225806,0.022988505747126436,22.78311433756806,150.6279179927317,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4434584482551865,0.33659339452726145,49458.51311686799,437985.54358254944,0.011494252873563218,0.10721125348377948,0.9557376362905069,0.0002773941882232933,0.25805072993071654,3.21410936464226,0.4077944179636739,0.6083333333333333,2.0,0.14724842534109525,5.0,44258.0,26.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.3374373960749682,0.23161897568024378,0.28696623608397104,0.39822065249386274,2.71875,1.0,6.5,0.0,1.5,0.8960382325345574,0.24657534246575352,0.8589437623193893,,0.0,14.574216978151355,0.2901515814204707,0.23386577194939356,0.8960382325345574,0.5609756097560976,2.55078125,0.7288581816731808,0.44618739122750317,0.16740583095780462,,,32.00658204163109,1587.5145332661384,0.8588709677419355,48599.80273348981,429991.97840307833,1.0,6.5,0.0,1.5,39.66720112273137,,,0.07538001515447633,,,,0.0,,0.0,,0.5,0.2651650429449553,7.096793074300589,64.58520999078294,2496.7331597303196,3.633390310641268,32.292176402689336,0.692010338360967,0.3409877315897474,1.1796875,0.6329633805592803,0.367816091954023,2655.944380814385,55.842827586206894,452.1063104353554,1.1604155738345934,0.36529343888808186,,,0.00038705068303757084,,0.03125,,0.0,,2.0,1.0,0.0,0.5,0.2651650429449553,4.0,0.0,0.5,0.0,2.8136554414161283,0.39999999999999997,1.0,0.25092421756969363,7.0,0.9326171875,18.65435438275862,131.5816792322332,82.57471264367815,548.1628859980145,30.112747126436783,200.52058014115676,16.112643678160918,104.00061136291426,0.39425287356321836,2.1581837929492065,0.02258889478393475,0.08291824639478033,0.71875,0.45607498084194154,0.20835239970284142,0.5,0.508000508000762,0.21875,0.42001344064515445,0.8749999999999998,4.0,0.16315750172876017,6.0,1.0,0.011494252873563218,0.03125,1.0,,1.0,,87.0,49.0,0.0,2.0,0.028869286287089013,1.0,32.0,33.0,87.0,43.0,0.6210863745552451,11.703863505887936,,0.6692307692307692,0.37505620976064885,0.9416666666666667,5.0,0.12453617650811054,4.0,0.7377843868273876,-0.1583549221351673,0.6833333333333333,3.0,0.03513641844631534,3.0,82.18045977011494,547.5902310353679,2.8136554414161283,1.0,30.799364528223823,219.55702134278593,,0.18422505360605088,,,0.6585506529889179,0.2822349425878389,0.59375,2.71875,0.0625,0.022988505747126436,23.736429885057476,158.47013834934043,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4434584482551865,0.33522249532111004,48599.80273348981,429736.9118047448,0.011494252873563218,0.10721125348377948,0.9240092741242413,0.00026478536148587093,0.26221561317261244,3.2143413401158476,0.3904615416913918,0.6166666666666666,2.0,0.1531560972454469,5.0,44258.0,27.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.3056406836251307,0.23716585133763618,0.2850759358416269,0.39798568514495186,2.6363636363636362,1.0,6.5,0.0,1.5,0.9182958340544894,0.19999999999999996,0.8644484638985558,,0.0,15.99257728687717,0.2901187670269207,0.23525145500295655,0.9182958340544894,0.5555555555555556,2.6761363636363638,0.7794830871594416,0.46095687247235667,0.14714252374886008,,,41.15169952567982,2122.3246711078805,0.8674242424242424,48275.05017849638,426376.13282109494,1.0,6.5,0.0,1.5,37.628691575713795,,,0.07409897457940995,,,,0.0,,0.0,,0.5,0.23570226039551584,6.673026310244307,60.63218748736518,2497.410114468928,3.343213747094912,29.585172056116722,0.6920244275618408,0.36380191434320286,1.2708333333333333,0.6256181838623033,0.3793103448275862,2660.9341733469346,58.2126551724138,455.93395330377103,1.1789676305120307,0.36187577423274003,,,0.0004039443018734046,,0.030303030303030276,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,2.9568097868020957,0.4833333333333333,1.0,0.2446968393949471,7.0,0.9357208448117539,19.03862896551724,133.02370526851698,82.57471264367815,548.1628859980145,29.237857192615813,194.53924028019145,16.112655172413792,104.0006096509219,0.39425287356321836,2.1581837929492065,0.024404139384085664,0.10117126475033689,0.7575757575757576,0.46597536066802503,0.20987494704489215,0.5454545454545454,0.5056498968474316,0.30303030303030304,0.46669372215943755,0.875,4.0,0.16315750172876015,6.0,1.0,0.011494252873563218,0.030303030303030304,1.0,,1.0,,87.0,49.0,0.0,2.0,0.02913659449345095,1.0,33.0,33.0,87.0,43.0,0.6365141682948128,10.681458270457574,,0.6692307692307692,0.375918843131773,0.9416666666666667,5.0,0.12453617650811054,4.0,0.7472711467365727,-0.17388139054695,0.6666666666666667,3.0,0.06804138174397717,3.0,82.18045977011494,547.5902310353679,2.9568097868020957,1.0,30.77845325066678,218.81055622885026,,0.20035882863598736,,,0.6588000510435571,0.28214862005289326,0.6060606060606061,2.6363636363636362,0.06060606060606061,0.022988505747126436,22.787897099069514,151.6911400092287,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4434584482551865,0.33646344230636677,48275.050178496356,425916.2984245732,0.011494252873563218,0.10721125348377948,0.9319456240113735,0.00024071396498715535,0.2527288532634273,3.18867864228752,0.40459598482748116,0.6,2.0,0.15614965913950218,5.0,44258.0,28.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2223298413948952,0.24823746584384812,0.28623582672783343,0.3982282766938905,2.5588235294117645,1.0,6.5,0.0,1.5,0.9366673818775625,0.159235668789809,0.8725317407318436,,0.0,17.48094822697514,0.292464665227734,0.2335205972507252,0.9366673818775625,0.5531914893617021,2.7683823529411766,0.7772099191769384,0.47117574987738114,0.1278247980920773,,,43.50292046804189,2169.3278758420133,0.8716577540106951,47758.609641014504,422218.5637608102,1.0,6.5,0.0,1.5,34.47651171703355,,,0.07069366502565728,,,,0.0,,0.0,,0.5,0.20797258270192576,6.687531980829576,60.76681381638481,2497.718067225668,3.3952207954528104,30.069481750107517,0.7070592249989763,0.3640142734914203,1.3235294117647058,0.5955605545271903,0.39080459770114945,2656.030875341123,53.68420689655172,423.1469153580701,1.19573493272049,0.3571340032876728,,,0.00011181002682802976,,0.02941176470588236,,0.0,,2.0,1.0,0.0,0.5,0.20797258270192576,4.0,0.0,0.5,0.0,3.1895633036728115,0.4916666666666666,1.0,0.35670387483315574,7.0,0.9377162629757786,17.37691554827586,120.7586064428355,82.6896551724138,548.1580851242541,28.617301555104795,189.58566947129478,15.251155172413792,97.8764480117518,0.39425287356321836,2.1581837929492065,0.027168275884906022,0.10537173298045176,0.7352941176470589,0.4393927292475867,0.2277152159017981,0.5,0.5075192189225523,0.14705882352941177,0.35949062795357095,0.875,4.0,0.16315750172876015,6.0,1.0,0.011494252873563218,0.029411764705882353,1.0,,1.0,,87.0,48.0,0.0,2.0,0.029938519112536754,1.0,34.0,33.0,87.0,43.0,0.649248354870898,9.535664020066086,,0.6692307692307691,0.37563928571299754,0.9416666666666667,5.0,0.12453617650811054,4.0,0.7613116385845411,-0.18931602745757106,0.625,3.0,0.09001028747788693,3.0,82.29540229885058,547.5855088600309,3.1895633036728115,1.0,30.619558964102172,217.63612542492348,,0.22007173369181943,,,0.6571396053700953,0.28371913798075604,0.5882352941176471,2.5588235294117645,0.058823529411764705,0.022988505747126436,22.087553814002092,146.32082815528275,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4434584482551865,0.33590256217392367,47758.609641014526,421733.37527304876,0.011494252873563218,0.10721125348377948,0.9215920562138757,0.00022065446790489238,0.2386883614154589,3.179684777220812,0.3931771165517489,0.5916666666666666,2.0,0.1269903272295829,5.0,44258.0,29.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.25909105768425034,0.24333551274456763,0.28317891546274226,0.3954435172580464,2.4857142857142858,1.0,6.5,0.0,1.5,0.9517626756348312,0.12404287901990818,0.8661166995942151,,0.0,18.908653744236002,0.2907370527013901,0.23552031276898577,0.9517626756348312,0.5893536121673004,2.969642857142857,0.9392289729083214,0.4809908870810562,0.10750948955375535,,,37.61740052684426,1751.8121680315028,0.880672268907563,47289.57280363765,417655.39812000707,1.0,6.5,0.0,1.5,37.88778176123083,,,0.07592513488085352,,,,0.0,,0.0,,0.5,0.18182745801939793,6.831731927549369,62.11233605654342,2497.141818258799,3.4677535658076057,30.746189481417648,0.7551384064049925,0.3492922095800993,1.4446428571428571,0.6363891396620718,0.40229885057471265,2657.6020260792475,49.90288505747126,391.6929353664805,1.2098210210511966,0.36026790176017015,,,8.259782250386039e-07,,0.0,,0.05714285714285716,,2.0,1.0,0.0,0.5,0.18182745801939793,4.0,0.0,0.5,0.0,3.002531798542919,0.5,1.0,0.2859897261385278,7.0,0.9371428571428572,16.482422068965516,111.8900455780279,82.6896551724138,548.1580851242541,28.211060098522164,185.71619810397965,14.38851724137931,92.04789459397124,0.39425287356321836,2.1581837929492065,0.02512057004637666,0.10490399600242346,0.7428571428571429,0.4219115812862399,0.2401282965082191,0.4857142857142857,0.50709255283711,0.45714285714285713,0.505432670960188,0.9166666666666666,4.0,0.13608276348795434,6.0,1.0,0.011494252873563218,0.02857142857142857,1.0,,1.0,,87.0,48.0,0.0,2.0,0.029938519112536754,1.0,35.0,33.0,87.0,43.0,0.659711615178473,10.27279018509325,,0.6692307692307692,0.37696471151859917,0.9416666666666667,5.0,0.12453617650811054,3.0,0.7501581373159759,-0.20524448596167416,0.65,3.0,0.13494397557212354,5.0,82.29540229885058,547.5855088600309,3.002531798542919,1.0,30.482780465365757,216.5628015200479,,0.23620339408585714,,,0.6574361974069723,0.2834737062004959,0.5714285714285714,2.4857142857142858,0.05714285714285714,0.022988505747126436,20.674428024083195,134.8257251031369,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4434584482551865,0.3380850224677557,47289.57280363765,417335.58468627284,0.011494252873563218,0.10721125348377948,0.9270492612901493,0.00020368104729682376,0.24984186268402414,3.137472725414455,0.43251451116540224,0.575,2.0,0.1269903272295829,4.0,44258.0,30.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.1936310029977503,0.2504854988587075,0.28509777455084656,0.3983854521883983,2.4166666666666665,1.0,6.5,0.0,1.5,0.943601631299382,0.14326647564469908,0.8684427733745055,,0.0,20.143992532308467,0.29142687596798433,0.23462471740900567,0.943601631299382,0.5652173913043479,3.0121527777777777,0.9379545855549148,0.475010451232548,0.11656989862737197,,,64.98302132007825,2728.697774268317,0.8825396825396825,49625.12682530943,438794.91609530145,1.0,6.5,0.0,1.5,35.78806281460277,,,0.07349698798872963,,,,0.0,,0.0,,0.5,0.19641855032959651,6.986038177469934,63.549369911495745,2601.703234431053,3.541199017698579,31.42974999639309,0.7669983485596414,0.347817690164176,1.4496527777777777,0.657472406476331,0.41379310344827586,2757.9844040917897,55.837080459770114,452.10701726786135,1.2023330267537229,0.3592658066392916,,,0.0008657305943096105,,0.02777777777777779,,0.05555555555555558,,2.0,1.0,0.0,0.5,0.19641855032959651,4.0,0.0,0.5,0.0,3.0682299214988267,0.5083333333333333,1.0,0.29252519148668377,7.0,0.9351851851851852,17.77057141034483,122.37178401044264,82.6896551724138,548.1580851242541,29.60941187739463,195.3801304365755,15.251155172413792,97.8764480117518,0.39425287356321836,2.1581837929492065,0.02636637909650589,0.1056595647602743,0.7222222222222222,0.4170072707710417,0.23851539703498534,0.4722222222222222,0.506309397848002,0.4444444444444444,0.5039526306789697,0.8916666666666666,4.0,0.14191155304938669,6.0,1.0,0.011494252873563218,0.027777777777777776,1.0,,1.0,,87.0,48.0,0.0,2.0,0.03074044373162256,1.0,36.0,33.0,87.0,44.0,0.6540548103069317,9.812928597716633,,0.6692307692307692,0.37604046097824795,0.95,5.0,0.10540925533894598,4.0,0.7541928506264027,-0.21643095172444685,0.6416666666666667,3.0,0.10430546308621437,3.0,82.29540229885058,547.5855088600309,3.0682299214988267,1.0,31.251911367111994,221.84256681850096,,0.2445317383631377,,,0.6577158413274566,0.28324229909339343,0.5555555555555556,2.4166666666666665,0.05555555555555555,0.022988505747126436,22.56712591431557,148.70677489588354,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4434584482551865,0.33669992280580213,49625.12682530943,438055.93284620915,0.011494252873563218,0.10721125348377948,0.8986856519932728,0.00019327834686877488,0.2458071493735973,3.153975150153031,0.41864219023551436,0.5833333333333333,2.0,0.13608276348795434,5.0,44258.0,31.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
