,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18245124120789968,0.22774662512574284,0.3974624816702563,0.41870081391945824,1.4545454545454546,0.725,5.0,0.1043054630862144,3.0,0.9182958340544894,0.19999999999999996,0.991648212914284,,0.0,6.941351293807639,0.22317776424899613,0.21464655452399803,0.9182958340544894,0.4177897574123989,4.265151515151516,1.0646841409900674,0.44177537792620303,0.16963173994066139,,,66.61143600231034,715.7218680274515,0.8541666666666666,3824.4814157196975,14363.774660264267,0.7,4.0,0.20861092617242877,4.0,21.843362611800885,,,0.003950062242684601,,,,0.8484848484848485,,0.0,,0.5,0.23570226039551584,32.15911167246802,119.34946640010268,382.8219112100029,29.987518115233012,111.88270881017935,0.5917222797346979,0.36021422483787213,1.8522727272727273,0.897155087719205,0.6875,626.2123951480323,7.541666666666667,31.826630314300015,1.2737182759023797,0.380229745198004,,,0.0,,0.0,,0.030303030303030276,,5.0,2.4,0.5477225575051661,0.2,0.25497798749045614,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,59.11847491132504,0.5583333333333332,1.0,0.2967155598494796,7.0,0.8852157943067034,5.6524125,23.7799966797917,106.3125,289.4571703334481,37.10795454545454,125.0116257268806,32.416666666666664,120.62299864212643,11.4375,43.91331221123843,0.04204003982236598,0.0577434896002102,0.3939393939393939,0.3882762752815571,0.22608524764321183,0.2727272727272727,0.45226701686664544,0.36363636363636365,0.48850421045919723,0.7833333333333333,6.0,0.24907235301622105,6.0,4.0,0.08333333333333333,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.017730496453900707,1.0,33.0,15.0,48.0,30.0,0.6365141682948128,8.454379285787445,,0.5853658536585366,0.3851321467799009,0.8416666666666666,7.0,0.2305722885494126,5.0,0.9833661781760931,-0.3411642995436579,0.6666666666666667,2.5,0.06804138174397717,1.5,94.875,261.8235255102916,59.11847491132504,1.0,20.787489515230153,58.8603398205116,,0.2863155257082132,,,0.5865839301215278,0.29722116221089734,0.5151515151515151,1.4545454545454546,0.15151515151515152,0.10416666666666667,32.70436507936508,121.30403728206487,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.3098671278562631,3824.4814157196975,13473.621141229589,0.020833333333333332,0.07941911326768933,1.8307366361863229,0.0004014707124637521,0.016633821823906943,2.439770765942988,0.3547929686870852,0.6666666666666667,2.5,0.06804138174397717,1.5,44569.0,28.0,DecisionTreeClassifier,density_weighted_sampling,0.7493333333333334
0,0.33532907467876616,0.2338610677377458,0.3963629725195093,0.4167071125360887,1.411764705882353,0.7333333333333334,5.0,0.10243938285880988,3.0,0.9081783472997053,0.22153846153846146,0.9828446712171702,,0.0,7.262553039915149,0.22133185502862682,0.21601252469394197,0.9081783472997053,0.4261501210653753,4.345588235294118,1.0720090631018702,0.4368734575409613,0.17688813430789846,,,64.9451847953882,697.7504944330477,0.8538324420677362,3719.082572043971,13976.971362114808,0.6833333333333333,4.0,0.1834174891024353,4.0,22.654590031366627,,,0.008092614651490129,,,,0.8529411764705882,,0.0,,0.5,0.2495670992423109,32.14093419876103,119.24117910327004,382.6749970115789,30.028695768604482,111.99054809802432,0.678935687167804,0.35217935485165197,1.875,0.9332606167560479,0.7083333333333334,623.7288537533523,7.28125,30.77019424253614,1.2644532694046065,0.38116371090257506,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.26009048199334284,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,28.397625952255215,0.5666666666666667,1.0,0.3596122740596057,7.0,0.8849480968858131,4.386025,19.665840130925158,106.3125,289.4571703334481,36.94914215686274,124.71645433905056,31.916666666666668,117.83103361283692,11.4375,43.91331221123843,0.040088050414608174,0.05596418081751498,0.38235294117647056,0.39109731495337063,0.22324093260586833,0.2647058823529412,0.4478110755198991,0.29411764705882354,0.4624972900628803,0.7583333333333333,6.0,0.2845019473126526,6.0,4.0,0.08333333333333333,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.016843971631205674,1.0,34.0,15.0,48.0,30.0,0.6295012608763815,8.887309769872815,,0.5853658536585366,0.38566549415797674,0.85,7.0,0.2249828525701843,5.0,0.9659836477399875,-0.35641457744455096,0.675,2.5,0.07296625298090945,1.5,94.875,261.8235255102916,28.397625952255215,1.0,20.499455092665293,58.04346057352983,,0.3007975346546377,,,0.5869432328333843,0.2969891630530631,0.5294117647058824,1.411764705882353,0.14705882352941177,0.10416666666666667,32.65719696969697,121.0531572728838,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.31057438969807266,3719.0825720439693,13107.4372593187,0.020833333333333332,0.0797337844050811,1.813557973544687,0.0003840154640957629,0.03401635226001254,2.441776100717657,0.34830603173779195,0.675,2.5,0.07296625298090945,1.5,44569.0,29.0,DecisionTreeClassifier,training_utility_sampling,0.7493333333333334
0,0.21880371430938522,0.24011614055647715,0.3961526651589414,0.41777072214278743,1.3714285714285714,0.7666666666666667,6.0,0.12909944487358058,2.0,0.8980587934501658,0.24246771879483497,0.9830600820989798,,0.0,6.607969260107491,0.22095518306522735,0.21644429586812783,0.8980587934501658,0.4225352112676056,4.45,1.0700209591130336,0.4289771811575727,0.18357879195559143,,,66.72407548125634,751.3025583364841,0.8571428571428572,4043.7006302521,14603.374597498225,0.7166666666666667,4.0,0.20861092617242874,4.0,23.210820559432612,,,0.007854228307561094,,,,0.8571428571428571,,0.0,,0.5,0.2626396615835748,31.988777653767446,118.48455619107159,382.05364960429864,29.351261965459305,109.78804624636993,0.687352206134189,0.34890260242568233,1.8821428571428571,0.9698785443323832,0.7291666666666666,640.7860706004917,7.1875,29.9651615089143,1.2555200736513614,0.3864364932543861,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2649605284427344,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,28.768217233260703,0.55,1.0,0.24907235301622105,7.0,0.8824489795918368,5.2817625,21.926416705500344,106.3125,289.4571703334481,37.19642857142857,124.79421541324703,32.708333333333336,121.40874487998519,8.916666666666666,35.38651824860515,0.03869138495774571,0.05335968898935235,0.37142857142857144,0.3890820614253057,0.22005641266423967,0.2571428571428571,0.44343957363115993,0.2571428571428571,0.44343957363115993,0.7666666666666666,5.0,0.23504662001451312,6.0,4.0,0.08333333333333333,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.013297872340425532,1.0,35.0,15.0,48.0,30.0,0.6224869206570487,9.238782240324916,,0.5853658536585366,0.3856389998363627,0.875,7.0,0.22652092264305682,5.0,0.9664071250164529,-0.32200343634095263,0.625,2.0,0.13749298523071757,3.0,97.39583333333333,266.8814972966294,28.768217233260703,1.0,21.489815428833214,60.48221933691269,,0.27594105869578894,,,0.5870431444636678,0.29718700869933884,0.42857142857142855,1.3714285714285714,0.14285714285714285,0.10416666666666667,32.68452380952381,120.93980565706,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.310302993317312,4043.7006302521,13637.265212333583,0.020833333333333332,0.08003106582460813,1.9197280670392391,0.0003680148197584394,0.03359287498354713,2.4483000303075624,0.3362381955214492,0.6833333333333333,3.0,0.07657804862272345,1.0,44569.0,30.0,DecisionTreeClassifier,margin_sampling,0.7493333333333334
0,0.21700121876549497,0.24137086008341466,0.3952564467517357,0.4173589092673239,1.3333333333333333,0.75,5.0,0.15214515486254615,3.0,0.887976319515135,0.2627345844504022,0.981747223525726,,0.0,6.998385579542784,0.22116003641129853,0.21656732445502572,0.887976319515135,0.4356435643564357,4.572916666666667,1.059660070157272,0.4209233809288573,0.19062668955285597,,,67.71714229426995,750.7828208091973,0.8523809523809524,4024.1075396825413,14393.147746710532,0.7,4.0,0.21942686286812776,6.0,23.282812256240426,,,0.008368436387893507,,,,0.8611111111111112,,0.0,,0.5,0.2749859704614351,31.646559970271866,116.8041421299312,388.6779369661951,28.95818672990192,107.80468663966015,0.5948290090735779,0.3531301339934391,1.8993055555555556,1.007480700118425,0.75,645.94450595015,7.234375,29.843091713247794,1.2450940607813628,0.38847893803189876,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2696019013011317,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,26.64539542158806,0.4833333333333333,1.0,0.321070739484442,7.0,0.8804012345679012,4.52501875,19.95000016103723,106.3125,289.4571703334481,36.822916666666664,123.45272912060172,31.958333333333332,117.86120729229427,8.916666666666666,35.38651824860515,0.03813870548550823,0.052609115852778464,0.3611111111111111,0.3861297181973225,0.21724758601656263,0.25,0.43915503282683993,0.2222222222222222,0.42163702135578396,0.8083333333333332,6.0,0.18023475775009262,5.0,4.0,0.08333333333333333,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.012411347517730497,1.0,36.0,15.0,48.0,30.0,0.615498282275913,9.363656598201096,,0.5853658536585366,0.3859328295267321,0.875,7.0,0.16315750172876015,4.0,0.9638276109004718,-0.331458649974428,0.6916666666666667,2.5,0.07905694150420949,1.5,97.39583333333333,266.8814972966294,26.64539542158806,1.0,21.488716975400866,60.316971952048135,,0.27932632179914235,,,0.586869820655535,0.2978320259535387,0.4166666666666667,1.3333333333333333,0.1388888888888889,0.10416666666666667,32.59280303030303,120.42736307225668,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.3106811321981332,4024.10753968254,13413.06029077046,0.020833333333333332,0.08031219848104164,1.8973153080361118,0.00035329422696810185,0.036172389099528246,2.4480640717789366,0.3242865891692917,0.6916666666666667,2.5,0.07905694150420949,1.5,44569.0,31.0,DecisionTreeClassifier,density_weighted_sampling,0.7493333333333334
0,0.2604319277315207,0.2417810991124234,0.39318702606394645,0.4178525496653371,1.2972972972972974,0.7583333333333334,5.0,0.1493297783968401,3.0,0.8779620013943912,0.2823086574654956,0.9817693374150284,,0.0,7.24483516493124,0.22017567718384834,0.21721799934453653,0.8779620013943912,0.4356005788712012,4.77027027027027,1.1147346133758735,0.4147189940418161,0.19741422232417435,,,65.83015861606287,731.3372776659096,0.8363363363363363,3920.009791041041,14024.324860571813,0.7083333333333334,4.0,0.21960261528947078,6.0,23.561128739152263,,,0.008235417648073248,,,,0.8648648648648649,,0.0,,0.5,0.2866649112918436,31.656897459496715,116.84629541779766,387.6686973128327,29.026983452322842,108.04608711559841,0.6358218984943557,0.33867111094029023,1.945945945945946,1.0703511157026397,0.7708333333333334,642.3650946419523,6.833333333333333,28.182032402837983,1.2338858720673376,0.3899098415549883,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2740279320137638,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,26.678620571434806,0.7083333333333333,3.0,0.27003086243366087,7.0,0.877282688093499,5.250875,21.868862372288255,106.3125,289.4571703334481,36.69876126126126,123.30070704534285,32.5,120.68122242838159,8.916666666666666,35.38651824860515,0.03726315539100019,0.05180740658683445,0.35135135135135137,0.3848961189883981,0.21174574286729786,0.24324324324324326,0.43495883620084,0.43243243243243246,0.5022472023339227,0.85,6.0,0.17480147469502527,5.0,4.0,0.08333333333333333,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.012411347517730497,1.0,37.0,15.0,48.0,30.0,0.608556885905289,9.551629939500753,,0.5853658536585366,0.3868217466946245,0.8833333333333332,7.0,0.1531560972454469,4.0,0.9638710318883438,-0.3424107021530757,0.7,1.5,0.08050764858994133,1.5,97.39583333333333,266.8814972966294,26.678620571434806,1.0,21.209507668287984,59.53150348264103,,0.29160826503701043,,,0.5871716002618781,0.2976363890885482,0.40540540540540543,1.2972972972972974,0.13513513513513514,0.10416666666666667,32.57608695652174,120.34820289840644,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.3119595050695592,3920.009791041041,13069.943841548891,0.020833333333333332,0.08057833579938736,1.8841938382597339,0.0003397059874693287,0.036128968111656216,2.4302474637544877,0.33044490026885803,0.7,1.5,0.08050764858994133,1.5,44569.0,32.0,DecisionTreeClassifier,training_utility_sampling,0.7493333333333334
0,0.13981730400658088,0.2102810358835206,0.3938338881111573,0.4182816772571092,1.263157894736842,0.7666666666666667,5.0,0.14593250596181886,3.0,0.8997437586982626,0.23902439024390243,0.9702044231217102,,0.0,9.333414006693822,0.2217598528514899,0.21745307189885724,0.8997437586982626,0.4444444444444444,4.855263157894737,1.115680738364397,0.42561985335666097,0.18239622507853293,,,80.51718571875345,915.6167783258971,0.8392603129445235,4387.5121503082055,16786.681710631412,0.7166666666666667,4.0,0.21942686286812776,6.0,22.87618103676268,,,0.01409035816138323,,,,0.8421052631578947,,0.0,,0.5,0.26051302464767545,31.97241310473977,118.08500529235465,442.03453410254104,29.302586455389356,109.10843061978476,0.6136414674975086,0.3580091706006502,2.026315789473684,1.030021440481732,0.7916666666666666,685.8213515156367,7.520833333333333,31.14964026521787,1.25424661698183,0.38473477011101537,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.26681667064498055,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,16.034795016161716,0.6166666666666667,1.0,0.29186501192363773,7.0,0.8857340720221607,5.45164375,22.81331525644064,106.3125,289.4571703334481,37.52741228070175,124.97416765649044,32.625,121.05772756935147,8.916666666666666,35.38651824860515,0.03933102982759004,0.05776219006005699,0.39473684210526316,0.3844953752271365,0.20959947161177792,0.2631578947368421,0.4462583499902144,0.2631578947368421,0.4462583499902144,0.8416666666666668,6.0,0.18193914326458685,5.0,4.0,0.08333333333333333,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.013297872340425532,1.0,38.0,15.0,48.0,30.0,0.6236548495681085,9.013312385603735,,0.5853658536585366,0.386552825663782,0.9,7.0,0.17480147469502527,4.0,0.9412966226449304,-0.36621533677532586,0.6833333333333333,2.5,0.10243938285880987,1.5,97.39583333333333,266.8814972966294,16.034795016161716,1.0,22.11188680059264,63.099326866363924,,0.30568268411857547,,,0.5871864363418418,0.2979287906699486,0.39473684210526316,1.263157894736842,0.13157894736842105,0.10416666666666667,32.88975694444445,121.577078733629,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.31157806764398216,4387.512150308204,15533.06719880041,0.020833333333333332,0.08237006494684107,1.7301384621300333,0.00031139715518021795,0.058703377355069586,2.439392291958107,0.32504660919200273,0.6833333333333333,2.5,0.10243938285880987,1.5,44569.0,33.0,DecisionTreeClassifier,margin_sampling,0.7493333333333334
0,0.13564876789109043,0.21188967516500662,0.3956350705265,0.41959757525173363,1.2307692307692308,0.775,4.0,0.14191155304938666,3.0,0.8904916402194913,0.2577319587628867,0.9699335634816633,,0.0,9.631130144131117,0.22204202219482924,0.21742142409713347,0.8904916402194913,0.4402684563758389,4.948717948717949,1.1153526218130099,0.4190396082800093,0.1880657284228406,,,78.32156624170901,891.1491524601818,0.8407557354925776,4284.825067476382,16387.15239021629,0.725,3.0,0.21889875894272828,7.0,22.570074168012095,,,0.014034061944905323,,,,0.8461538461538461,,0.0,,0.5,0.27196414661021057,32.01978413785636,118.18901414821364,440.79780034472924,29.399341469297443,109.39562106288048,0.5972763852166496,0.3512990953959383,2.03525641025641,1.063350556593557,0.8125,682.9805716038882,7.291666666666667,30.14130433392614,1.2466721819929774,0.3857166532953504,,,0.0,,0.0,,0.07692307692307687,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2709954377562123,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,15.883654712751033,0.6666666666666667,1.0,0.16666666666666666,4.0,0.8803418803418803,5.219987499999999,21.813255625603563,106.3125,289.4571703334481,37.441773504273506,124.89149623612361,32.75,121.43827781695909,8.916666666666666,35.38651824860515,0.03945452875301398,0.057852426447156616,0.3333333333333333,0.37880545299771246,0.20614013046504856,0.23076923076923078,0.42683279491835413,0.3076923076923077,0.46757190011951794,0.85,6.0,0.21081851067789195,6.0,4.0,0.08333333333333333,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.013297872340425532,1.0,39.0,15.0,48.0,30.0,0.6172417697303416,9.027621239710713,,0.5853658536585366,0.3856544975110968,0.925,7.0,0.12076147288491199,2.0,0.9407711175682377,-0.3762827848903502,0.8,5.0,0.19720265943665388,5.0,97.39583333333333,266.8814972966294,15.883654712751033,1.0,21.855050426057392,62.35531819541901,,0.31534995561119394,,,0.5872646711808761,0.29810418792990595,0.38461538461538464,1.2307692307692308,0.1282051282051282,0.10416666666666667,32.873333333333335,121.41726368423633,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.3101700022657991,4284.825067476383,15170.994203328133,0.020833333333333332,0.0826663414056006,1.7240513851947246,0.00029986392721058027,0.059228882431762275,2.4484329001412752,0.3149209066959909,0.6916666666666667,2.0,0.10430546308621437,1.0,44569.0,34.0,DecisionTreeClassifier,density_weighted_sampling,0.7493333333333334
0,0.2160195317373038,0.2416118813626019,0.3970816871786356,0.4192540782101641,1.2,0.775,5.0,0.07905694150420949,1.0,0.8812908992306927,0.27586206896551724,0.9702613556207227,,0.0,9.945190987105992,0.22207295787687267,0.2177240410366734,0.8812908992306927,0.4502617801047121,5.0375,1.123021764978482,0.412320724202644,0.19343987598223328,,,76.2941273413348,869.786122596505,0.8435897435897436,4182.685844017094,16006.654526579858,0.725,4.0,0.18446619684315546,5.0,22.595803176973366,,,0.013675323207577125,,,,0.85,,0.0,,0.5,0.282842712474619,32.038392778341624,118.2558904936881,439.71870453239336,29.472003672721048,109.64863290164698,0.6025351205558611,0.34799511105885134,2.040625,1.1019313973597356,0.8333333333333334,679.7544399002244,7.0625,29.1514524655473,1.239370171123255,0.3865403716607519,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.275,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,16.066913729592677,0.675,1.0,0.20581815058714115,6.5,0.88,5.3435375,22.628818627051892,106.3125,289.4571703334481,37.328125,124.76621836597334,32.65625,121.08029498001237,8.916666666666666,35.38651824860515,0.039002415286073434,0.057505654744574794,0.325,0.37984962122725824,0.20358728216566485,0.225,0.42290206176626033,0.25,0.4385290096535146,0.825,6.0,0.20581815058714115,6.5,4.0,0.08333333333333333,0.1,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.012411347517730497,1.0,40.0,15.0,48.0,30.0,0.6108643020548935,9.180951212024587,,0.5853658536585366,0.38525987740825063,0.925,7.0,0.1687371394276382,4.0,0.9414070982109625,-0.3861459478537849,0.7,2.5,0.10540925533894598,2.5,97.39583333333333,266.8814972966294,16.066913729592677,1.0,21.59221357503307,61.6079201065985,,0.32646985550656993,,,0.5875360290564969,0.2979081956958955,0.375,1.2,0.125,0.10416666666666667,32.71875,120.74375883243744,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.3094316343685465,4182.6858440170945,14820.676251415793,0.020833333333333332,0.0829469683821097,1.7142220970873874,0.00028915450123877387,0.05859290178903753,2.4570770980834546,0.3057881606450454,0.7,2.5,0.10540925533894598,2.5,44569.0,35.0,DecisionTreeClassifier,density_weighted_sampling,0.7493333333333334
0,0.213011611496678,0.24362468779306765,0.3943056864000802,0.41779366006372615,1.170731707317073,0.7849999999999999,5.0,0.1225878369895553,3.0,0.8721617883411699,0.2934010152284263,0.9705703628458291,,0.0,10.31662332248743,0.22098025078634723,0.21842782601829147,0.8721617883411699,0.4434889434889435,5.25,1.2093386622447824,0.4065001160647259,0.19949571684032297,,,74.71005989448193,853.6351278403015,0.8451219512195122,4088.5455538617875,15658.713848954758,0.765,3.0,0.1650757401921918,7.0,23.199609794870963,,,0.013329682376164827,,,,0.8536585365853658,,0.0,,0.5,0.2931906165895441,32.00877861171286,118.12200779350555,439.854927632131,29.50074042009253,109.71796495874149,0.6434892638570222,0.33709050861228895,2.0853658536585367,1.1636382278461284,0.8541666666666666,677.7274207671725,6.833333333333333,28.182032402837983,1.2288736619119502,0.3876757218871945,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.27883926999078634,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,16.243409642951907,0.64,1.0,0.14491376746189438,5.0,0.8768590124925639,5.1582125,21.707944234602373,106.3125,289.4571703334481,37.17378048780488,124.45515737830394,32.5625,120.72668379795356,8.916666666666666,35.38651824860515,0.03759381282929983,0.05600783518949931,0.34146341463414637,0.370250604943515,0.2100786318456484,0.21951219512195122,0.4190581774617469,0.24390243902439024,0.43476935292624114,0.86,6.0,0.15420044674960504,6.0,4.0,0.08333333333333333,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.012411347517730497,1.0,41.0,15.0,48.0,30.0,0.6045364845808017,9.488579282726187,,0.5853658536585366,0.3863476073104984,0.925,7.0,0.12076147288491199,2.0,0.9420068292346844,-0.39736267142130804,0.78,4.0,0.14181364924121764,4.0,97.39583333333333,266.8814972966294,16.243409642951907,1.0,21.34740551890185,60.91082143850308,,0.338964846850943,,,0.5877794100189934,0.29775097390719607,0.3902439024390244,1.170731707317073,0.12195121951219512,0.10416666666666667,32.64916666666667,120.43130072798957,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.31118219708599404,4088.5455538617884,14490.7263598394,0.020833333333333332,0.08321308763459698,1.6988346135988026,0.00027918365636847125,0.05799317076531562,2.4346199654395866,0.32229196678417343,0.71,2.0,0.08755950357709132,1.0,44569.0,36.0,DecisionTreeClassifier,margin_sampling,0.7493333333333334
0,0.2537369765147758,0.2474942043848285,0.39475327669295934,0.41927309634483034,1.1428571428571428,0.79,4.0,0.12202003478482085,4.0,0.8631205685666311,0.31034482758620685,0.9674587190906644,,0.0,10.46265135769356,0.22105572848894448,0.21864200762052285,0.8631205685666311,0.43157894736842106,5.366071428571429,1.207475715917143,0.39939995269075595,0.20454236889746602,,,72.11475039332461,825.9813196937849,0.8466898954703833,4044.405028068137,15390.186173144653,0.77,3.0,0.16532795690182994,6.0,23.01432184196459,,,0.014585774471708404,,,,0.8571428571428571,,0.0,,0.5,0.30304576336566325,32.13681857102667,118.30944861254679,438.782306819427,29.62063858684912,110.01980654839736,0.6377323455396386,0.3317356362682063,2.0892857142857144,1.201271466359083,0.875,678.2824259814942,7.088541666666667,29.011346348919254,1.2203702171060635,0.3891528087556642,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2825218471274538,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,14.619233853429542,0.805,5.0,0.10394977419675118,3.0,0.873015873015873,4.386025,19.665840130925158,106.3125,289.4571703334481,37.27480158730159,124.60242074153993,32.041666666666664,117.92365152357044,8.916666666666666,35.38651824860515,0.03750362815352685,0.05628103613131936,0.3333333333333333,0.36728807095376903,0.20796445328074684,0.21428571428571427,0.41529973223663275,0.23809523809523808,0.43108053740904234,0.86,6.0,0.19407902170679517,7.0,4.0,0.08333333333333333,0.09523809523809523,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.012411347517730497,1.0,42.0,15.0,48.0,30.0,0.5982695885852573,9.5257356722122,,0.5853658536585366,0.38600687147752055,0.905,7.0,0.12349089035228468,5.0,0.9359763731445491,-0.39998271214910935,0.72,1.5,0.0632455532033676,1.5,97.39583333333333,266.8814972966294,14.619233853429542,1.0,21.234125550888677,60.580316501274744,,0.336046514718435,,,0.5878459193245779,0.2979058636295168,0.35714285714285715,1.1428571428571428,0.11904761904761904,0.10416666666666667,32.726762820512825,120.50494925474027,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4866017052375152,0.31054778966329827,4044.405028068137,14278.98699565919,0.020833333333333332,0.08346574183035219,1.7202607111091464,0.0002698775344895222,0.06402362685545093,2.4347129085353196,0.3121551624259125,0.72,1.5,0.0632455532033676,1.5,44569.0,37.0,DecisionTreeClassifier,density_weighted_sampling,0.7493333333333334
