,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15537309921167466,0.21211635966332631,0.38368588544423393,0.4026239763031228,1.5,0.8749999999999998,6.5,0.16315750172876017,3.5,0.6962122601251458,0.5617977528089888,0.9999999999999992,,0.0,6.920602502661272,0.1740549213523652,0.2103217923429652,0.6962122601251458,0.4896030245746692,4.51171875,1.4884838082354246,0.31096597614548005,0.24912842736299676,,,56.022479481239984,598.7053207301875,0.8185483870967742,2481.6184265793004,8260.026762319354,0.8749999999999998,6.5,0.16315750172876017,3.5,20.69602416691131,,,0.0034828720915803368,,,,0.46875,,0.0,,0.5,0.4419417382415922,31.29002838234278,115.63807333814643,376.80722469521663,29.257640140947924,108.5636103979469,0.6074360105524327,0.31976136743662936,1.49609375,1.336704381615713,0.6666666666666666,576.1325440262117,4.65625,21.210985775140003,1.0462582418608093,0.37044012452694824,,,0.0,,0.0,,0.03125,,5.0,2.8,1.3038404810405297,0.2,0.32745467243574344,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,643371375338641.2,0.5833333333333333,1.0,0.32394177193585,7.0,0.8017578125,3.8454937499999997,16.980605186736792,104.29166666666667,284.92760994294923,34.418619791666664,120.5391136989667,32.166666666666664,119.59596579927349,12.0,47.054065779515575,0.03363990370857056,0.05260386323119453,0.3125,0.32401818979861285,0.20853982083132638,0.1875,0.39655776945626603,0.25,0.43994134506405985,0.7083333333333333,2.0,0.1894191902359147,5.0,4.0,0.08333333333333333,0.125,1.0,0.0,1.0,0.0,48.0,33.0,0.0,2.0,0.028368794326241134,1.0,32.0,10.0,48.0,35.0,0.48257756517701206,10.40567728041626,,0.5581395348837209,0.4029179755320429,0.8666666666666666,5.0,0.23306863292670035,6.0,0.9999999999999984,-0.4394725431995818,0.8166666666666667,3.5,0.16101529717988267,1.5,92.29166666666667,257.474143162305,643371375338641.2,1.0,17.492422561782234,47.13728519610472,,0.4348167693172686,,,0.5519247777312294,0.2617747954679403,0.46875,1.5,0.15625,0.10416666666666667,31.883333333333336,117.67356865016565,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49418926397343665,0.33028917065084473,2481.618426579301,7133.522230839145,0.020833333333333332,0.0940312482096632,1.6153225419547235,0.0003992909644748878,1.554312234475226e-15,2.3219413983672537,0.5042240947291372,0.8166666666666667,3.5,0.16101529717988267,1.5,44569.0,27.0,GaussianNB,margin_sampling,0.7212365633418265
0,0.11367041333362495,0.19432067318860446,0.40509150771685326,0.4034468461499601,1.4545454545454546,0.9083333333333332,7.0,0.14932977839684017,1.0,0.6840384356390417,0.5764705882352941,1.0,,0.0,6.922813798566003,0.15535354289185888,0.20054720769731632,0.6840384356390417,0.4763636363636363,4.606060606060606,1.4840036417448985,0.3035286818593992,0.2502620298224977,,,53.72292405437352,580.1991161834547,0.8238636363636364,2475.733862058081,8160.447439913573,0.8833333333333332,6.0,0.1531560972454469,2.0,19.191374973562564,,,0.0024521008370560603,,,,0.48484848484848486,,0.0,,0.5,0.44997704257325755,31.239073684242936,115.31064686728605,376.0435097078736,29.228457595167843,108.32433538253122,0.6158189586643933,0.31850642915104166,1.5,1.3696629375506955,0.6875,577.4989406059188,4.666666666666667,21.221560025810497,1.0534869299406837,0.3706502261340707,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.33098345262819756,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6,1.0,0.27159792359067375,7.0,0.8071625344352618,3.9844875,17.657040007156024,104.3125,284.91985855301897,34.342171717171716,120.30474771015557,32.270833333333336,119.95544200817186,12.0,47.054065779515575,0.035643013415211346,0.05351655171871323,0.30303030303030304,0.32256792478548213,0.20343787504900845,0.15151515151515152,0.36410954062720957,0.3333333333333333,0.47871355387816905,0.7166666666666666,2.0,0.1892154040658489,5.0,4.0,0.08333333333333333,0.12121212121212122,1.0,0.0,1.0,0.0,48.0,34.0,0.0,2.0,0.030141843971631204,1.0,33.0,9.0,48.0,36.0,0.47413931305783735,10.36524297196411,,0.5454545454545454,0.4002521818861584,0.8666666666666666,5.0,0.23306863292670035,6.0,1.0,-0.433825225859378,0.825,3.5,0.15441046788541443,3.5,92.3125,257.46655690697366,inf,1.0,17.479418445234447,47.07842756145369,,0.42546182140970196,,,0.541252851764222,0.25388757041212295,0.45454545454545453,1.4545454545454546,0.15151515151515152,0.10416666666666667,31.95138888888889,117.89905408106198,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4966974900924703,0.3240122507001375,2475.7338620580813,7092.982667971013,0.020833333333333332,0.09421417580442461,1.6403218666710313,0.00038450241023507714,0.0,2.3362934214686777,0.48647946772063994,0.825,3.5,0.15441046788541443,3.5,44569.0,28.0,GaussianNB,density_weighted_sampling,0.7278687378601993
0,0.1855399983449924,0.22863633396347668,0.4043421253633667,0.40287926375787286,1.411764705882353,0.8749999999999998,7.0,0.16315750172876017,4.0,0.7335379291086666,0.5141388174807198,0.9987297377460935,,0.0,5.79695566028828,0.1483449602587337,0.2005778354618668,0.7335379291086666,0.4744094488188977,4.705882352941177,1.4751355718837236,0.33501766088187784,0.24317355659329332,,,52.322243081629814,564.4943190784946,0.839572192513369,2406.030544414735,7933.8682361962265,0.85,5.5,0.16101529717988267,3.0,24.15861922046956,,,0.00043418907078781753,,,,0.5,,0.0,,0.5,0.41594516540385146,31.20661710616019,115.27969441026919,324.27113520540814,29.25475852407746,108.49349097194265,0.6242076075731624,0.3256133555215837,1.6470588235294117,1.3388748202553238,0.7083333333333334,520.7416197308869,4.598958333333333,20.85772087665476,1.1075166499076226,0.377165638123679,,,0.0,,0.0,,0.05882352941176472,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.25039102719924866,28.8,12.596295751794122,0.5,0.10101525445522107,392.8696641963391,0.6833333333333333,2.0,0.268741924943285,7.0,0.8598615916955017,2.9652,12.783109736729813,104.3125,284.91985855301897,34.228553921568626,120.12121372547003,31.583333333333332,116.71147062686907,12.0,47.054065779515575,0.03036340456441074,0.04545983341145958,0.38235294117647056,0.3502256882780463,0.21518229291357302,0.23529411764705882,0.4305615452020461,0.3235294117647059,0.4748580799338171,0.6666666666666666,1.0,0.1712337223046938,5.0,6.0,0.125,0.17647058823529413,1.2,0.4472135954999579,1.0,0.0,48.0,34.0,0.0,2.0,0.028368794326241134,1.0,34.0,9.0,48.0,36.0,0.5084497473954532,12.316758484893365,,0.5454545454545454,0.40047572163798767,0.85,5.5,0.19953649995631081,6.0,0.9974610890583807,-0.35553853734648116,0.8,3.5,0.14272480642961255,1.5,92.3125,257.46655690697366,392.8696641963391,1.0,17.232966474031528,46.41043988480296,,0.3629860265635436,,,0.5416105499438834,0.25379041750197673,0.5,1.411764705882353,0.14705882352941177,0.10416666666666667,31.90719696969697,117.75779383696353,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.4966974900924703,0.32417435191861227,2406.0305444147352,6894.420582193532,0.020833333333333332,0.07947274716083773,1.8254764564877841,0.00018984592679760284,0.002538910941619288,2.3396900451972678,0.47153786731611286,0.8,3.5,0.14272480642961255,1.5,44569.0,29.0,GaussianNB,density_weighted_sampling,0.7278687378601993
0,0.11925957678466108,0.21562888082938092,0.40340239964370816,0.40370839727185925,1.3714285714285714,0.9083333333333332,7.0,0.14932977839684017,3.0,0.7219280948873623,0.5294117647058824,0.9976651038124628,,0.0,6.012318600913204,0.14705284916228314,0.20103736166357616,0.7219280948873623,0.46183206106870234,4.821428571428571,1.4575915980845673,0.32747905566225705,0.24538618836170303,,,50.94275061088265,549.5229873851144,0.8436974789915966,2338.4941526610664,7713.8356955473755,0.8833333333333332,6.0,0.1531560972454469,4.0,24.82049499157046,,,0.0007844474148627294,,,,0.5142857142857142,,0.0,,0.5,0.42426406871192857,31.193585766041533,115.22630282047845,324.0815593995702,29.293812838370286,108.62364765376712,0.6191499168450243,0.30734419299827237,1.65,1.3717541903794312,0.7291666666666666,518.4390406074117,4.53125,20.495304664675572,1.0962445276664876,0.37914224818112297,,,0.0,,0.0,,0.0,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.25394841192330253,28.8,12.596295751794122,0.5,0.10101525445522107,213.392575131539,0.7249999999999999,2.0,0.27230724295894376,7.0,0.8579591836734693,3.7991625,16.483754020977617,104.3125,284.91985855301897,34.13333333333333,119.92532548937616,30.895833333333332,113.55142046074317,12.0,47.054065779515575,0.029085966864582827,0.04373033402624278,0.37142857142857144,0.34801453449143643,0.21144288338862854,0.22857142857142856,0.42604296149803583,0.3142857142857143,0.4710082159536056,0.6833333333333333,1.0,0.21081851067789198,6.0,6.0,0.125,0.17142857142857143,1.2,0.4472135954999579,1.0,0.0,48.0,34.0,0.0,2.0,0.026595744680851064,1.0,35.0,9.0,48.0,36.0,0.5004024235381879,12.869313732008685,,0.5454545454545454,0.4006009176966777,0.8583333333333334,5.0,0.1926504542711078,5.0,0.9953356593651321,-0.36374335559745913,0.8083333333333333,3.5,0.1363659745403731,1.5,92.3125,257.46655690697366,213.392575131539,1.0,16.99164846081595,45.75358274351149,,0.3761732776147167,,,0.5420070806100218,0.2535708756183245,0.4857142857142857,1.3714285714285714,0.14285714285714285,0.10416666666666667,31.798611111111114,117.36575988769407,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.4966974900924703,0.32405723357505345,2338.494152661064,6700.50137225153,0.020833333333333332,0.07967342696389447,1.8104504083631272,0.00018306571512625988,0.004664340634867871,2.343674815737646,0.45386408066180106,0.8083333333333333,3.5,0.1363659745403731,1.5,44569.0,30.0,GaussianNB,density_weighted_sampling,0.7278687378601993
0,0.14306992138173213,0.2169189105423659,0.39970163766638245,0.4029168386998344,1.3333333333333333,0.8666666666666666,5.5,0.14272480642961255,4.0,0.7106768538561229,0.5438202247191011,0.9972715754756576,,0.0,6.256926032079848,0.14655248289208492,0.20136288325108795,0.7106768538561229,0.4754420432220039,5.072916666666667,1.5680615307715813,0.3199392057714354,0.24798473314817293,,,49.73918932230102,536.1736958176341,0.8507936507936508,2279.9561177248675,7518.503014519723,0.8916666666666666,7.0,0.14191155304938669,3.0,24.98506123971453,,,0.0008983019305762932,,,,0.5,,0.0,,0.5,0.4321208107251124,31.14332445314663,115.02642063308666,324.92364911973715,29.28716600507069,108.57901978586524,0.46056184001505585,0.31057134035763423,1.6805555555555556,1.43254407949024,0.75,517.4310066224493,4.635416666666667,21.1905588128633,1.0819344206019794,0.3786590343664326,,,0.0,,0.0,,0.0,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.2573150837439644,28.8,12.596295751794122,0.5,0.10101525445522107,182.5062811790585,0.7416666666666666,2.0,0.24984563135298732,7.0,0.8526234567901234,3.8609375,17.01108214107729,104.3125,284.91985855301897,34.01157407407407,119.61354609006128,30.9375,113.58255152371908,12.0,47.054065779515575,0.028444070920525904,0.043614682495893814,0.3611111111111111,0.3386895138888727,0.21576781535426956,0.2222222222222222,0.42163702135578396,0.4166666666666667,0.5,0.6666666666666666,1.0,0.21872244094477253,6.0,6.0,0.125,0.16666666666666666,1.2,0.4472135954999579,1.5,0.5773502691896257,48.0,34.0,0.0,2.0,0.027482269503546097,1.0,36.0,9.0,48.0,36.0,0.49260365753958385,13.05219522842451,,0.5454545454545454,0.40179244470382547,0.8666666666666666,5.5,0.18509256943286315,5.0,0.9945505952517002,-0.37217897425896906,0.8166666666666667,3.5,0.12909944487358058,1.5,92.3125,257.46655690697366,182.5062811790585,1.0,16.780128885032152,45.17634544657186,,0.38838036523427183,,,0.5423221966205838,0.253489883909952,0.5,1.3333333333333333,0.1388888888888889,0.10416666666666667,31.725378787878793,117.05724808035622,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.4966974900924703,0.326155772481331,2279.9561177248675,6528.569701844141,0.020833333333333332,0.08492287077719737,1.794010774555469,0.00017675310425983713,0.005449404748299801,2.3130915943654347,0.47326792942967505,0.8166666666666667,3.5,0.12909944487358058,1.5,44569.0,31.0,GaussianNB,density_weighted_sampling,0.7278687378601993
0,0.10533639107808165,0.1895988319100019,0.3769164274394876,0.39906922819213886,1.2972972972972974,0.8666666666666666,6.5,0.14272480642961255,3.5,0.7531979910695014,0.487292817679558,0.9340018203830727,,0.0,5.472729983538936,0.1543128721164553,0.20638391837844128,0.7531979910695014,0.4661016949152542,5.351351351351352,1.7155178796344108,0.3479191594195789,0.2355440095125918,,,48.3708522352139,521.8956312702275,0.8303303303303303,2218.1804304304283,7315.67357690148,0.8666666666666666,6.5,0.14272480642961255,3.5,27.136133401805782,,,0.026597385288740928,,,,0.5135135135135135,,0.0,,0.5,0.401330875808581,31.168982636464218,115.07701234378581,287.5066764010505,29.354132575994484,108.78752245271922,0.5597579955601678,0.3081865412244883,1.962837837837838,1.537611464135085,0.7708333333333334,474.196510415325,4.666666666666667,21.221560025810497,1.1023581431429716,0.37291327815138753,,,0.007754992004948558,,0.027027027027026973,,0.0,,7.0,3.7142857142857144,1.7043362064926935,0.14285714285714285,0.19658286402585096,32.266666666666666,15.709020763030816,0.5,0.10101525445522107,6.834497830250641,0.6083333333333332,1.0,0.2694587625061728,7.0,0.8699780861943024,3.6756124999999997,16.352959123118776,104.3125,284.91985855301897,33.96452702702703,119.53878441070604,30.979166666666668,113.61440753395135,12.0,47.054065779515575,0.02775627536601731,0.04102300012575362,0.35135135135135137,0.36119400329099494,0.20554540434138127,0.21621621621621623,0.41734179538380073,0.16216216216216217,0.3736838766118223,0.6583333333333333,2.0,0.227201167185317,6.0,6.0,0.125,0.16216216216216217,1.2,0.4472135954999579,1.2,0.4472135954999579,48.0,34.0,0.0,2.0,0.027482269503546097,1.0,37.0,9.0,48.0,36.0,0.5220770639132397,12.579503102241004,,0.5517241379310345,0.4073190060963266,0.8166666666666667,5.0,0.21081851067789198,5.0,0.8723594004788935,-0.3108504154200192,0.7916666666666667,3.5,0.11283386673105501,1.5,92.3125,257.46655690697366,6.834497830250641,1.0,16.552114254059695,44.55978086371478,,0.3350725624058135,,,0.5426208167636118,0.25341147454602864,0.4864864864864865,1.2972972972972974,0.13513513513513514,0.10416666666666667,31.74909420289855,117.04813486838681,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.4955393349553934,0.3355938190482866,2218.18043043043,6351.721060134478,0.020833333333333332,0.07356920734658848,1.9368354854439584,7.070404431948923e-05,0.12764059952110648,2.279896723267983,0.49594994969429196,0.7916666666666667,3.5,0.11283386673105501,1.5,44569.0,32.0,GaussianNB,margin_sampling,0.7278687378601993
0,0.1469758218757345,0.21525358282906354,0.38285734210395744,0.39904063367509085,1.263157894736842,0.875,7.0,0.13176156917368248,4.0,0.7424875695421236,0.5020746887966805,0.9257689554779694,,0.0,5.663749548055918,0.15415592131639974,0.20581191303386956,0.7424875695421236,0.46256684491978606,5.375,1.7187730342436849,0.340970769309268,0.23717860955404899,,,47.25761742985988,510.1651001111482,0.8321479374110953,2167.4010490753913,7147.100295565689,0.85,6.0,0.12909944487358058,3.0,26.557318777685513,,,0.029671790921855446,,,,0.5263157894736842,,0.0,,0.5,0.4093776101606328,31.135029340242255,114.93105474380228,287.8393346459869,29.366966004103432,108.80968810686716,0.47572595404005047,0.32204231126189076,1.9407894736842106,1.5586741924676177,0.7916666666666666,472.7340070862201,4.541666666666667,20.50605342210818,1.097386985028655,0.3714974891204503,,,0.006939825489108653,,0.02631578947368418,,0.052631578947368474,,7.0,3.7142857142857144,1.7043362064926935,0.14285714285714285,0.20090810850958477,32.266666666666666,15.709020763030816,0.5,0.10101525445522107,5.995362861313087,0.6,1.0,0.27999118151898117,7.0,0.8698060941828255,3.7682749999999996,16.446976821476042,104.3125,284.91985855301897,33.867324561403514,119.28874139601074,30.9375,113.58255152371908,12.0,47.054065779515575,0.027957926617426094,0.04167961910060701,0.34210526315789475,0.3611377115770577,0.20260051209201937,0.21052631578947367,0.4131549501122744,0.2894736842105263,0.45960586739381004,0.6583333333333333,2.0,0.227201167185317,6.0,6.0,0.125,0.15789473684210525,1.2,0.4472135954999579,1.2,0.4472135954999579,48.0,34.0,0.0,2.0,0.024822695035460994,1.0,38.0,9.0,48.0,36.0,0.5146531654289292,12.694053473383235,,0.5517241379310345,0.4053539192399271,0.825,5.0,0.20581815058714115,5.0,0.8570481589267706,-0.3167920095364097,0.8,3.5,0.10540925533894598,1.5,92.3125,257.46655690697366,5.995362861313087,1.0,16.367909266238176,44.0443791124178,,0.34295278420940234,,,0.5423997423997423,0.25424805579894516,0.47368421052631576,1.263157894736842,0.13157894736842105,0.10416666666666667,31.699652777777782,116.89046194809703,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.4955393349553934,0.3325653474038582,2167.4010490753913,6204.195009984268,0.020833333333333332,0.07373163392918618,1.9256375207972665,6.834724284217293e-05,0.14295184107322947,2.307366912632326,0.4903191266809617,0.8,3.5,0.10540925533894598,1.5,44569.0,33.0,GaussianNB,density_weighted_sampling,0.7247577868524302
0,0.10687148410831171,0.1818829537851692,0.382378778131147,0.39619273197186433,1.2307692307692308,0.85,7.0,0.17480147469502527,5.0,0.7320666900931938,0.5160975609756098,0.9262931336204875,,0.0,5.806341199613008,0.14309074505238675,0.2007506338100936,0.7320666900931938,0.4801026957637997,5.57051282051282,1.769521026804992,0.33471896368478216,0.2398206557063112,,,45.974409820924365,496.38408253966645,0.835357624831309,2112.8958052181724,6963.5446092960765,0.775,3.0,0.18446619684315546,6.0,26.824456622025266,,,0.02888761889822549,,,,0.5128205128205128,,0.0,,0.5,0.41701169146898953,31.155113852132956,115.02700979290688,286.71812145154774,29.422923457473477,109.02415607825402,0.536961031036585,0.29201015993556584,1.9743589743589745,1.621308937364458,0.8125,470.50782567099327,4.416666666666667,19.79666137050487,1.0871544516565679,0.36936909374528215,,,0.006432818203560342,,0.02564102564102566,,0.0,,7.0,3.7142857142857144,1.7043362064926935,0.14285714285714288,0.20505187835156152,32.266666666666666,15.709020763030816,0.5,0.10101525445522107,6.043194402245099,0.6666666666666667,2.0,0.23570226039551584,7.0,0.8671926364234057,3.6756124999999997,16.352959123118776,104.33333333333333,284.91210539641594,33.822649572649574,119.27791743685958,30.979166666666668,113.61440753395135,12.0,47.054065779515575,0.027291016567772778,0.04080883452868107,0.3333333333333333,0.36407476689083873,0.20075040183563078,0.20512820512820512,0.4090738692453055,0.3076923076923077,0.46757190011951794,0.6416666666666667,1.0,0.12453617650811052,3.0,6.0,0.125,0.15384615384615385,1.2,0.4472135954999579,1.2,0.4472135954999579,48.0,35.0,0.0,2.0,0.024822695035460994,1.0,39.0,8.0,48.0,37.0,0.5074299622199485,13.011159209902344,,0.5454545454545454,0.4079052743049677,0.825,6.0,0.1687371394276382,4.0,0.8580189693924622,-0.32331091924327376,0.8,4.5,0.10540925533894598,1.5,92.33333333333333,257.4589687064249,6.043194402245099,1.0,16.164767437856636,43.4855350729052,,0.3535484078819416,,,0.5320258506113769,0.24505747292181917,0.46153846153846156,1.2307692307692308,0.1282051282051282,0.10416666666666667,31.715833333333332,116.98046863405862,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.4966974900924703,0.33534744889236867,2112.8958052181733,6047.554872073137,0.020833333333333332,0.07388552200394546,1.9207638715101574,6.614249307307056e-05,0.14198103060753778,2.2946029537800388,0.49090332556857663,0.8,4.5,0.10540925533894598,1.5,44569.0,34.0,GaussianNB,density_weighted_sampling,0.7247577868524302
0,0.17296758891544314,0.23338163859350788,0.3835688373792528,0.3985347796239988,1.2,0.875,7.0,0.13176156917368248,4.0,0.7219280948873623,0.5294117647058824,0.9267842813751482,,0.0,5.978552851641663,0.14356252042292225,0.2006396324135655,0.7219280948873623,0.4449818621523579,5.665625,1.7593927192030254,0.3277446379737671,0.24159193590616634,,,44.788726359338035,483.91939290105495,0.8371794871794872,2066.3931490384616,6801.49404300246,0.825,5.5,0.1687371394276382,6.0,26.175444000955853,,,0.0281443130698568,,,,0.5,,0.0,,0.5,0.42426406871192857,31.139742537972484,114.98280695578447,286.64672290120467,29.435178955192352,109.07287475176021,0.6243866366898396,0.2888506083336753,1.96875,1.651655152745192,0.8333333333333334,469.54935196175603,4.505208333333333,20.17183427028921,1.0779165750867714,0.37096163288818473,,,0.00635673971683004,,0.025000000000000022,,0.0,,7.0,3.7142857142857144,1.7043362064926935,0.14285714285714288,0.20902266908274847,32.266666666666666,15.709020763030816,0.5,0.10101525445522107,6.088634366130595,0.675,1.0,0.1687371394276382,6.0,0.865,3.7064999999999997,16.381563090722423,104.33333333333333,284.91210539641594,33.752604166666664,119.15544896063372,30.979166666666668,113.61440753395135,12.0,47.054065779515575,0.02758035717984381,0.0414157931081568,0.325,0.3530376856416825,0.2022816297255964,0.2,0.4050957468334667,0.2,0.4050957468334667,0.7,2.0,0.10540925533894598,2.0,6.0,0.125,0.15,1.2,0.4472135954999579,1.2,0.4472135954999579,48.0,35.0,0.0,2.0,0.024822695035460994,1.0,40.0,8.0,48.0,37.0,0.5004024235381879,12.907319433106233,,0.5454545454545454,0.4072712928210296,0.825,5.5,0.1687371394276382,6.0,0.8589291042040499,-0.3299266396623069,0.8,3.5,0.10540925533894598,2.0,92.33333333333333,257.4589687064249,6.088634366130595,1.0,15.990047218176935,43.00275940476893,,0.36283198333218436,,,0.5323335259232695,0.2448963568975445,0.45,1.2,0.125,0.10416666666666667,31.657118055555557,116.78841521004632,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.4966974900924703,0.3341698988645202,2066.3931490384616,5910.452927933009,0.020833333333333332,0.07403151276700388,1.9121812682808828,6.407554016453712e-05,0.14107089579595014,2.30573373567153,0.47538443735705926,0.8,3.5,0.10540925533894598,2.0,44569.0,35.0,GaussianNB,density_weighted_sampling,0.7247577868524302
0,0.11492103451561042,0.1944598101180755,0.38319287651637574,0.3990283452670068,1.170731707317073,0.9,7.0,0.12909944487358058,3.0,0.712064054890548,0.5420641803989592,0.9226224907100906,,0.0,6.178734311313843,0.14362633901115177,0.20061335620917403,0.712064054890548,0.468013468013468,5.765243902439025,1.7502667479628327,0.3211221173229501,0.24336070192326323,,,43.79948376145995,473.09702933828044,0.8378048780487805,2017.5923018292679,6642.307590216392,0.825,5.5,0.1687371394276382,5.5,26.170992683440588,,,0.02905748335889929,,,,0.4878048780487805,,0.0,,0.5,0.4311626714552119,31.12048173892461,114.90497343997524,286.8401994192404,29.454496030297026,109.1312152016056,0.6370255382955278,0.298733853376445,1.9664634146341464,1.6833338364323485,0.8541666666666666,467.95008798121285,4.458333333333333,19.81505803228179,1.0680487905655143,0.3726508162253282,,,0.005810474180111047,,0.024390243902439046,,0.0,,7.0,3.7142857142857144,1.7043362064926935,0.14285714285714288,0.21282896242613866,32.266666666666666,15.709020763030816,0.5,0.10101525445522107,5.7218874363983785,0.665,2.0,0.21737065119284157,7.0,0.8637715645449138,3.6756124999999997,16.352959123118776,104.33333333333333,284.91210539641594,33.673780487804876,118.97594822974553,30.979166666666668,113.61440753395135,12.0,47.054065779515575,0.02720814084140946,0.03987908673819771,0.2926829268292683,0.35349089757392255,0.1997581856260432,0.1951219512195122,0.4012176588288426,0.21951219512195122,0.4190581774617469,0.6599999999999999,1.0,0.1679947089113887,4.0,6.0,0.125,0.14634146341463414,1.2,0.4472135954999579,1.2,0.4472135954999579,48.0,35.0,0.0,2.0,0.02304964539007092,1.0,41.0,8.0,48.0,36.0,0.49356519202546545,13.083758193914333,,0.5454545454545454,0.40725775632750766,0.825,5.5,0.1687371394276382,5.5,0.8512322603640913,-0.3370063460171896,0.805,3.5,0.10394977419675118,1.5,92.33333333333333,257.4589687064249,5.7218874363983785,1.0,15.80234242036378,42.4910897396159,,0.3745725123072823,,,0.5326067852354618,0.2447851477000512,0.4634146341463415,1.170731707317073,0.12195121951219512,0.10416666666666667,31.61,116.59715101807554,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.4966974900924703,0.33400278868044453,2017.5923018292688,5770.120718229539,0.020833333333333332,0.07417018677869411,1.8972461301059589,6.213385712924812e-05,0.14876773963590875,2.3115755582517767,0.4614177887921998,0.805,3.5,0.10394977419675118,1.5,44569.0,36.0,GaussianNB,training_utility_sampling,0.7287800968572697
