,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1818848330439665,0.22859342667448848,0.3556913376116812,0.3271638031618699,1.8461538461538463,0.5,1.0,0.20786985482077452,3.5,0.8403586716091171,0.35121951219512193,0.9999999999999999,,0.0,2.4820058975287425,0.2044150585201883,0.21840899842086423,0.8403586716091171,0.5833333333333333,3.2403846153846154,0.5363919706276802,0.4062380834104609,0.20314265156186448,,,65.85838243316967,689.2604771169237,0.8584615384615385,4129.94657051282,12735.772170666052,0.5333333333333333,2.0,0.34960294939005054,7.0,26.1964233229036,,,0.06240527818922425,,,,0.5769230769230769,,0.0,,0.5,0.3263569759322527,30.05026700819468,110.67412419110383,301.3350561150645,26.56064319291886,98.69119579363641,0.6539632552605588,0.3223624638171774,1.3653846153846154,0.7940584651987825,0.5416666666666666,610.183870531431,12.6875,45.15050187039936,1.1639708714984212,0.298672711845804,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714288,0.21032787135466072,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,4503599627370495.0,0.6666666666666666,3.0,0.20786985482077452,3.5,0.8742603550295858,6.100281249999999,25.902987817777678,102.72916666666667,279.3698638603193,35.701121794871796,119.86253594672299,32.708333333333336,121.4290719043265,8.9375,35.39467819716477,0.032079137722377145,0.04770029401037733,0.5,0.5119397591037345,0.14425224043057774,0.46153846153846156,0.508391127441794,0.19230769230769232,0.40191847623425025,0.7166666666666666,5.0,0.22291558497487643,5.0,6.0,0.125,0.23076923076923078,2.0,1.0,1.0,0.0,48.0,30.0,0.0,2.0,0.022163120567375887,1.0,26.0,14.0,48.0,30.0,0.5824922438849605,10.087933244650928,,0.6,0.3895304256575093,0.7,4.0,0.2810913475705226,6.0,0.9999999999999998,-0.14656030195935882,0.75,6.5,0.18002057495577392,1.5,93.79166666666667,257.3437934246412,4503599627370495.0,1.0,22.566353017790306,60.809066641919436,,0.10815923163726962,,,0.5769450592885376,0.2906257415926771,0.7307692307692307,1.8461538461538463,0.19230769230769232,0.10416666666666667,32.52734375,120.64409223992395,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.48081841432225064,0.3197423318752221,4129.9465705128205,11798.647254013784,0.020833333333333332,0.057594624976987134,2.498467370806685,0.0002775927449932021,2.2204460492503185e-16,2.5262048483168047,0.2301213953963692,0.75,6.5,0.18002057495577392,1.5,44569.0,21.0,KNeighborsClassifier,density_weighted_sampling,0.5016611295681064
0,0.10053239811630175,0.18218597269233233,0.3895753483761835,0.417472569047006,1.7777777777777777,0.5666666666666667,2.0,0.2629368792488718,4.0,0.8256265261578954,0.37639198218262804,1.0,,0.0,2.617577228670163,0.19958498119070187,0.2198976829342125,0.8256265261578954,0.5714285714285714,3.462962962962963,0.6491162768589237,0.3975867508026084,0.21093528215751492,,,63.319314370289554,666.3085918058113,0.8632478632478633,3985.226851851851,12288.505593191123,0.6166666666666666,3.0,0.2944968506821905,6.0,26.800841992770962,,,0.010194356237637578,,,,0.5555555555555556,,0.0,,0.5,0.3404588205713006,30.05091801906376,110.64762825603242,301.51480672343337,26.6665249720552,99.03468989490639,0.6182760499376607,0.31726350079279814,1.4351851851851851,0.8848147149387152,0.5625,603.8064731043527,11.625,40.910319667770246,1.184395882454405,0.391818419530803,,,0.0,,0.0,,0.07407407407407407,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714288,0.21641440567425987,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.4333333333333333,1.0,0.3442651863295481,7.0,0.8737997256515775,5.7141875,23.951139385838005,102.72916666666667,279.3698638603193,35.50231481481481,119.48727765263884,32.479166666666664,120.68686219168083,8.9375,35.39467819716477,0.030805992079673952,0.04639069255515439,0.48148148148148145,0.47606475353048644,0.18311701575208156,0.4074074074074074,0.5007117441325405,0.3333333333333333,0.4803844614152614,0.6666666666666666,4.0,0.20786985482077452,3.0,6.0,0.125,0.2222222222222222,2.0,1.0,1.2,0.44721359549995804,48.0,30.0,0.0,2.0,0.022163120567375887,1.0,27.0,14.0,48.0,30.0,0.5722806988018472,11.64608999991364,,0.5783132530120482,0.3916143718380257,0.7166666666666666,5.0,0.27273194908074616,5.0,1.0,-0.16272919722621104,0.7666666666666666,6.5,0.16101529717988267,1.5,93.79166666666667,257.3437934246412,inf,1.0,22.17103330351476,59.73278483185032,,0.12448060174825801,,,0.5774984030392685,0.29034203504629175,0.7037037037037037,1.7777777777777777,0.18518518518518517,0.10416666666666667,32.39705882352941,120.046830968424,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4888558692421991,0.316082663876152,3985.2268518518517,11380.834377515434,0.020833333333333332,0.06362708158250098,2.4538599244230164,0.00026371310774354206,0.0,2.4900979699467873,0.2657569242833589,0.7666666666666666,6.5,0.16101529717988267,1.5,44569.0,22.0,KNeighborsClassifier,training_utility_sampling,0.5016611295681064
0,0.26368859111966975,0.2430398027428667,0.38982741730068954,0.4180510183553364,1.7142857142857142,0.6166666666666666,3.0,0.1932503014547343,3.0,0.8112781244591328,0.4,1.0,,0.0,2.6295350389405363,0.20051045691375805,0.21964917078907417,0.8112781244591328,0.595,3.580357142857143,0.6429949146902022,0.3862466740158568,0.21746530072702794,,,60.03570959510675,658.364962512548,0.8571428571428572,3947.8079805996463,12049.548280765583,0.6,2.0,0.3063121944908938,5.0,25.868008336263717,,,0.007514059914342657,,,,0.5357142857142857,,0.0,,0.5,0.3535533905932738,30.088369487917202,110.81625803602334,299.1804375963823,26.742027664438226,99.3359877029493,0.6374020049781566,0.31398452008756084,1.4419642857142858,0.9252953375221403,0.5833333333333334,603.2481609961012,11.255208333333334,39.548666813992405,1.1697433234586236,0.39087817436553285,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.22208045364497178,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.55,1.0,0.31476034387145096,6.0,0.8711734693877551,6.084837499999999,25.849995448813335,102.72916666666667,279.3698638603193,35.45386904761905,119.59495342729329,32.479166666666664,120.68686219168083,8.9375,35.39467819716477,0.03136221830119879,0.0478177626986379,0.42857142857142855,0.46930358367919073,0.1787061371441967,0.39285714285714285,0.49734746139343816,0.21428571428571427,0.4178554470186725,0.65,4.0,0.22838671990104964,4.0,6.0,0.125,0.21428571428571427,2.0,1.0,1.2,0.4472135954999579,48.0,30.0,0.0,2.0,0.022163120567375887,1.0,28.0,14.0,48.0,31.0,0.5623351446188083,11.429841969622053,,0.5783132530120482,0.391328107391432,0.7333333333333333,5.0,0.34426518632954817,7.0,1.0,-0.16338013720000644,0.7666666666666666,6.5,0.16101529717988267,1.5,93.79166666666667,257.3437934246412,inf,1.0,22.14310125986225,59.4226782171349,,0.12439441858295916,,,0.5780111817766138,0.290078804474321,0.75,1.7142857142857142,0.21428571428571427,0.125,32.149305555555564,119.22807614767927,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4888558692421991,0.31551279650361563,3947.8079805996476,11145.928409967213,0.020833333333333332,0.06370571098400762,2.472956786284756,0.0002511553407081353,0.0,2.4862882350004063,0.2537721939016434,0.7666666666666666,6.5,0.16101529717988267,1.5,44569.0,23.0,KNeighborsClassifier,density_weighted_sampling,0.5016611295681064
0,0.25749043050371456,0.24424994343800716,0.38747486851173824,0.4182357349200774,1.6551724137931034,0.5666666666666667,2.0,0.31622776601683794,6.0,0.7973265101474424,0.42213883677298314,1.0,,0.0,2.7616773149537615,0.2012582491935219,0.2196712694567319,0.7973265101474424,0.5555555555555556,3.706896551724138,0.6365239920754635,0.3752946477355157,0.22350153018756955,,,57.87976670859098,637.7938668085532,0.8571428571428572,3816.8979371921173,11652.158736518932,0.6333333333333333,3.5,0.2459549291242073,4.0,25.25729840068679,,,0.006576576662968353,,,,0.5172413793103449,,0.0,,0.5,0.365744886820628,30.094157388814423,110.82190810002344,299.39966560695945,26.844101430403686,99.67713560569567,0.7128883154974632,0.2680512032104294,1.4482758620689655,0.9649361802194752,0.6041666666666666,597.526754652032,10.291666666666666,36.28079518548043,1.1532332157662815,0.38967611760783283,,,0.0,,0.0,,0.06896551724137934,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15939342014665586,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.55,1.0,0.35180311553305693,7.0,0.8585017835909632,5.6833,23.836329205790232,102.72916666666667,279.3698638603193,35.2816091954023,119.28546985024981,32.479166666666664,120.68686219168083,8.9375,35.39467819716477,0.031568162892899175,0.049984709383067163,0.41379310344827586,0.459774347336615,0.17862678425975162,0.3793103448275862,0.4938039737912401,0.3793103448275862,0.49380397379124,0.6333333333333333,3.5,0.1892154040658489,3.0,5.0,0.10416666666666667,0.1724137931034483,1.25,0.5,1.25,0.5,48.0,30.0,0.0,2.0,0.022163120567375887,1.0,29.0,14.0,48.0,31.0,0.5526646224944003,11.274229255161867,,0.5783132530120482,0.39203095775308794,0.7333333333333333,5.0,0.3063121944908938,5.0,1.0,-0.17804867339380553,0.7666666666666667,6.5,0.16101529717988267,1.5,93.79166666666667,257.3437934246412,inf,1.0,21.775257405851974,58.42823073503561,,0.14031334868638312,,,0.5785494328202662,0.2897088059992262,0.7241379310344828,1.6551724137931034,0.20689655172413793,0.125,32.05921052631579,118.80651940141142,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4888558692421991,0.3165022756711004,3816.8979371921178,10775.148306299492,0.020833333333333332,0.07314936864616206,2.43141867029164,0.00023973918885776546,0.0,2.4739642718061727,0.24694348935944108,0.7666666666666667,6.5,0.16101529717988267,1.5,44569.0,24.0,KNeighborsClassifier,density_weighted_sampling,0.5016611295681064
0,0.21676997620161081,0.2409245235232153,0.38438490472793013,0.41753593548151396,1.6,0.5666666666666667,2.5,0.27442420078285484,6.0,0.7837769474847011,0.4429065743944637,1.0,,0.0,2.895031681651066,0.19920590794569962,0.22025502580503417,0.7837769474847011,0.5488721804511278,3.925,0.7375767055376167,0.3675524824423422,0.22870331720645978,,,55.83408738892964,619.0547952541912,0.8574712643678161,3696.982471264369,11290.088348633162,0.6333333333333333,4.0,0.1892154040658489,3.0,26.392868723119715,,,0.002153091804989739,,,,0.5,,0.0,,0.5,0.3771236166328254,30.076950582073916,110.78798676981272,299.7597657005134,26.923050564124363,99.96528833119609,0.6949667486849125,0.2498857810403428,1.5083333333333333,1.0515707326409987,0.625,592.5135142372592,9.479166666666666,34.00073658985173,1.1384653097220407,0.3905130841339236,,,0.0,,0.0,,0.033333333333333326,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16599866130651644,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.4333333333333333,1.0,0.2249828525701843,4.5,0.8588888888888889,4.86478125,21.986739786513457,102.72916666666667,279.3698638603193,35.1,118.95717687083034,31.479166666666668,116.3476063964549,8.9375,35.39467819716477,0.029696542490590477,0.04675625978665294,0.4,0.4356582980739814,0.166451637889549,0.3333333333333333,0.4794633014853841,0.26666666666666666,0.4497764451088037,0.5666666666666667,2.5,0.2249828525701843,4.5,5.0,0.10416666666666667,0.16666666666666666,1.25,0.5,1.25,0.5,48.0,30.0,0.0,2.0,0.022163120567375887,1.0,30.0,14.0,48.0,31.0,0.5432727813369008,11.943759525194716,,0.5783132530120482,0.39311257877593203,0.7333333333333334,5.0,0.30631219449089386,7.0,1.0,-0.19194125448105187,0.7666666666666667,6.5,0.16101529717988267,1.5,93.79166666666667,257.3437934246412,inf,1.0,21.4317280926215,57.50260828625538,,0.15626207573493078,,,0.5790220555306762,0.2894222613904306,0.7,1.6,0.2,0.125,31.857638888888896,117.86283610975643,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4888558692421991,0.31833005229082567,3696.982471264368,10437.326327069124,0.020833333333333332,0.07311933630980699,2.3933769418796307,0.00022931574586394958,0.0,2.4425401708749055,0.27650667102564847,0.7666666666666667,6.5,0.16101529717988267,1.5,44569.0,25.0,KNeighborsClassifier,density_weighted_sampling,0.5016611295681064
0,0.21867192997981239,0.24094132136487253,0.38289797141111315,0.4167118367068089,1.5483870967741935,0.6,2.0,0.3063121944908938,6.0,0.7706290693639406,0.4623999999999999,0.9819630795407188,,0.0,3.0225753629757794,0.2001515891290615,0.2198580527959602,0.7706290693639406,0.5202702702702703,4.048387096774194,0.7329147143390039,0.3576539403001943,0.23306708637517584,,,53.99333295203233,600.6552524888161,0.8279569892473119,3581.8620967741936,10941.355722457723,0.6333333333333333,4.0,0.29186501192363773,5.0,25.408306740706358,,,0.0067395117446524605,,,,0.5161290322580645,,0.0,,0.5,0.3877682348442357,30.085225736970717,110.8171817804674,299.72455467223466,27.018350486941472,100.29402637243358,0.6717779218735438,0.2519232806309137,1.5120967741935485,1.0891772691604953,0.6458333333333334,587.5041345058598,8.666666666666666,32.02763655885491,1.123197232605298,0.3880001595534219,,,0.0,,0.0,,0.032258064516129004,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2134076786862033,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,26.973193520004266,0.35,1.0,0.22838671990104958,3.0,0.8522372528616025,5.9612875,25.49017159398705,102.72916666666667,279.3698638603193,34.95228494623656,118.7092333459778,30.479166666666668,112.06855606665613,8.9375,35.39467819716477,0.030329808169755935,0.04815226300061483,0.3870967741935484,0.43095692781395084,0.16316073729962793,0.3225806451612903,0.4751909633114914,0.2903225806451613,0.4614143753790639,0.6166666666666667,3.0,0.24907235301622102,4.0,5.0,0.10416666666666667,0.16129032258064516,1.25,0.5,1.0,0.0,48.0,30.0,0.0,2.0,0.022163120567375887,1.0,31.0,14.0,48.0,31.0,0.5341593666871499,11.62447718983362,,0.5783132530120482,0.39352720572586586,0.75,5.0,0.3263150034575203,7.0,0.9642514895810921,-0.20459340399235398,0.775,6.5,0.1573801719357255,1.5,93.79166666666667,257.3437934246412,26.973193520004266,1.0,21.09733746500753,56.599506338679724,,0.17171039458459753,,,0.5794632967607106,0.2891546728486531,0.6774193548387096,1.5483870967741935,0.1935483870967742,0.125,31.785087719298247,117.55029111674625,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4888558692421991,0.31880710828838377,3581.862096774193,10112.908635979773,0.020833333333333332,0.06510199748370527,2.3597131382746808,0.00021976092311961834,0.03574851041890792,2.436541557775802,0.2671382512650354,0.775,6.5,0.1573801719357255,1.5,44569.0,26.0,KNeighborsClassifier,density_weighted_sampling,0.5016611295681064
0,0.19268147850807696,0.23552901714592503,0.38403492350089713,0.41596792718063835,1.5,0.65,3.0,0.31865845332666637,7.0,0.7578784625383954,0.48071216617210677,0.9821274761214134,,0.0,3.160346735713297,0.18955568734075734,0.21740021111805238,0.7578784625383954,0.527027027027027,4.16796875,0.731188393462226,0.34815042313304145,0.2367160726931313,,,52.1365936356097,582.2982767397721,0.8346774193548387,3476.3488113239237,10612.108309243282,0.5166666666666666,2.0,0.27722166555277,6.0,25.662615029985318,,,0.006517152379382122,,,,0.5,,0.0,,0.5,0.397747564417433,30.10422660280014,110.91601279458243,300.2457985704108,27.10660363004067,100.62206110255735,0.6892958780906498,0.2477461355461958,1.515625,1.126007613278565,0.6666666666666666,583.5471661656463,8.03125,31.326380061634275,1.1123809918677379,0.389635833807185,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21889875894272828,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,27.228157523441535,0.4083333333333333,1.0,0.21677347794585192,3.0,0.841796875,4.7566749999999995,21.781004422754304,102.75,279.3620772631209,34.830078125,118.57395018157509,31.125,115.24121326176045,8.9375,35.39467819716477,0.029532394171554895,0.04568726724445588,0.375,0.42825487316392075,0.16123369899319173,0.3125,0.47092907485988494,0.21875,0.42001344064515445,0.6666666666666666,4.0,0.26057865332352387,4.0,5.0,0.10416666666666667,0.15625,1.25,0.5,1.0,0.0,48.0,31.0,0.0,2.0,0.022163120567375887,1.0,32.0,13.0,48.0,32.0,0.5253213195155949,12.003853370980437,,0.5714285714285714,0.3963124044802566,0.775,5.0,0.26657984697800174,5.0,0.9645743793526174,-0.21697548875442546,0.7833333333333334,6.5,0.1531560972454469,1.5,93.8125,257.33607930635367,27.228157523441535,1.0,20.791796397802756,55.756766723403864,,0.1866334208528395,,,0.5690904078000852,0.28253525776309163,0.65625,1.5,0.1875,0.125,31.746875,117.42643165713896,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4908616187989556,0.32111741484088613,3476.348811323924,9809.453347298557,0.020833333333333332,0.06524670105670488,2.3258667548155616,0.00021097048619483363,0.035425620647382645,2.436409888124898,0.25598971377170965,0.7833333333333334,6.5,0.1531560972454469,1.5,44569.0,27.0,KNeighborsClassifier,training_utility_sampling,0.5701697829357404
0,0.21339656980744073,0.2434208819065387,0.3830086115276756,0.41673290940529606,1.4545454545454546,0.5583333333333333,3.0,0.27791663196179467,7.0,0.7990485210442682,0.41944847605224966,0.9550431250515449,,0.0,3.0475022957690796,0.1896709356248111,0.21626381125585675,0.7990485210442682,0.5334928229665072,4.306818181818182,0.720846744051113,0.37318290227833933,0.22304967066428905,,,49.54756591849345,555.9069447116657,0.8484848484848485,3442.437184343433,10443.060404905396,0.5333333333333333,2.0,0.2698879511442471,6.0,25.828278668015496,,,0.01824836325392727,,,,0.5757575757575758,,0.0,,0.5,0.36426712970216085,30.313666048357266,111.86007131647494,279.447342490495,27.319443057446446,101.4950699443332,0.7129993641546941,0.2545477327845634,1.6590909090909092,1.0938717464708891,0.6875,568.2504226417773,7.458333333333333,30.721784033229536,1.151120168815479,0.3875994139481539,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.16152030887699315,23.333333333333332,5.656854249492381,0.5,0.0,10.377518320452978,0.3666666666666666,1.0,0.2551929795079078,4.0,0.8503213957759412,5.6524125,23.7799966797917,104.0625,283.1845053948833,34.95517676767677,119.52837231172893,31.770833333333332,118.4979108503037,8.9375,35.39467819716477,0.03093696375646479,0.045237618833976645,0.36363636363636365,0.4145328053510324,0.16032473669687866,0.2727272727272727,0.45226701686664544,0.2727272727272727,0.45226701686664544,0.7083333333333333,4.0,0.23323410588537036,3.0,7.0,0.14583333333333334,0.21212121212121213,1.75,0.9574271077563381,1.4,0.8944271909999161,48.0,31.0,0.0,2.0,0.020390070921985814,1.0,33.0,13.0,48.0,31.0,0.5538582294924286,11.380290921329978,,0.5714285714285714,0.39661636734596767,0.7416666666666667,5.0,0.25594776666198765,5.0,0.9121073707082208,-0.19404190241782954,0.7583333333333334,6.5,0.13292762348894888,1.5,95.125,260.88504234461,10.377518320452978,1.0,20.689003788589858,55.48457917176688,,0.16364304404928828,,,0.5692928039702233,0.2826613442919921,0.6363636363636364,1.4545454545454546,0.18181818181818182,0.125,31.96428571428571,118.41258367258598,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4908616187989556,0.3215022279983035,3442.4371843434346,9701.508197314348,0.020833333333333332,0.0729224673477923,2.458719954892411,0.0001845991754204794,0.08789262929177923,2.431611169898334,0.24594797335855165,0.7583333333333334,6.5,0.13292762348894888,1.5,44569.0,28.0,KNeighborsClassifier,training_utility_sampling,0.5701697829357404
0,0.18550046823140326,0.2261066366194418,0.3849617398620457,0.41826531545617096,1.411764705882353,0.5666666666666667,3.0,0.2350466200145131,5.0,0.787126586201269,0.4378378378378378,0.9177966292622619,,0.0,3.2207564371384527,0.19051370367589968,0.21597881627024,0.787126586201269,0.5191873589164786,4.4338235294117645,0.7127659618691727,0.36423334983158223,0.22699867911083926,,,48.86741002010089,539.0085265539443,0.8502673796791443,3394.901812240047,10231.375781143124,0.4916666666666666,2.0,0.2790249778632819,7.0,24.92093682642597,,,0.0341281658352398,,,,0.5588235294117647,,0.0,,0.5,0.3743506488634663,30.01869864051063,111.06794062074958,283.51666451366253,27.05322507457501,100.77276039748172,0.7118487798950357,0.26094133218655063,1.661764705882353,1.1315170711716818,0.7083333333333334,569.2267068457696,9.322916666666666,33.701046385568944,1.1405033743544926,0.38831552404358666,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.16619227261820257,23.333333333333332,5.656854249492381,0.5,0.0,5.343191500837438,0.45,1.0,0.23306863292670038,3.0,0.8399653979238755,5.82229375,24.65357080886727,104.0625,283.1845053948833,34.607843137254896,118.72892356013946,31.65625,118.15915863197833,8.9375,35.39467819716477,0.031584951708822036,0.04644411847651317,0.35294117647058826,0.4068605506063893,0.16276180723867797,0.2647058823529412,0.4478110755198991,0.29411764705882354,0.46249729006288026,0.7083333333333333,4.0,0.23323410588537036,4.0,7.0,0.14583333333333334,0.20588235294117646,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,48.0,31.0,0.0,2.0,0.017730496453900707,1.0,34.0,13.0,48.0,31.0,0.5455945739691843,11.188137674262185,,0.5714285714285715,0.39587351531478865,0.7416666666666667,5.0,0.25594776666198765,6.0,0.8423506526851698,-0.20340528930827953,0.7666666666666667,6.5,0.12909944487358058,1.5,95.125,260.88504234461,5.343191500837438,1.0,20.574306275801558,55.08924813204882,,0.17144050214878145,,,0.5696666732888324,0.28244616914280263,0.6176470588235294,1.411764705882353,0.17647058823529413,0.125,31.703598484848488,117.70764232563201,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4908616187989556,0.320345001904608,3394.901812240047,9520.154359030446,0.020833333333333332,0.06440319576997514,2.416745225323056,0.00017749920713507636,0.15764934731483016,2.438087045995662,0.23698539919284406,0.7666666666666667,6.5,0.12909944487358058,1.5,44569.0,29.0,KNeighborsClassifier,training_utility_sampling,0.5701697829357404
0,0.21513880186988055,0.24464601533075317,0.38576737985389364,0.41828523914110116,1.3714285714285714,0.6416666666666667,3.0,0.2577502379924899,5.0,0.775512658133148,0.45523329129886503,0.8756748663539747,,0.0,3.4397015971727907,0.19156757939359984,0.21573112974178008,0.775512658133148,0.5360169491525424,4.5,0.7252344955456902,0.3561271629820152,0.22986296594721858,,,49.32897297216759,560.4155819891886,0.8521008403361344,3468.100385154062,10456.623187196474,0.5,2.0,0.2859897261385278,7.0,24.035443931438248,,,0.0545490080285841,,,,0.5428571428571428,,0.0,,0.5,0.38385796692984014,29.4269021665266,108.3619808663512,294.22937670944276,26.17137574420393,97.00758622889977,0.7034824720268176,0.26654312258758195,1.65,1.1602128037562764,0.7291666666666666,578.1038997702232,10.03125,34.914547088631345,1.1290146610568164,0.38686862710608727,,,0.0,,0.0,,0.02857142857142858,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.17070425211740362,23.333333333333332,5.656854249492381,0.5,0.0,3.2882836702506126,0.425,1.0,0.2619077681405148,6.0,0.8310204081632653,5.6833,23.836329205790232,104.0625,283.1845053948833,34.19642857142858,116.97513140741137,31.541666666666668,117.82478125595729,8.9375,35.39467819716477,0.03226537693022516,0.049155700748870115,0.34285714285714286,0.40524514023006647,0.1606349313586828,0.2571428571428571,0.44343957363115993,0.2,0.40583972495671394,0.75,5.5,0.24845199749997665,3.0,7.0,0.14583333333333334,0.2,1.75,0.9574271077563381,1.0,0.0,48.0,31.0,0.0,2.0,0.015070921985815602,1.0,35.0,13.0,48.0,31.0,0.5375444124735402,10.956078513761891,,0.5714285714285715,0.39549964042536384,0.75,5.5,0.2545875386086578,4.0,0.7668064715640515,-0.20249580739123,0.6583333333333334,4.0,0.09170874455121765,1.0,95.125,260.88504234461,3.2882836702506126,1.0,20.802154348197693,55.67722259789588,,0.1678643647319144,,,0.5698561548745372,0.2825430303245075,0.42857142857142855,1.3714285714285714,0.17142857142857143,0.125,31.500992063492063,116.61254580327466,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4908616187989556,0.31968184623353557,3468.1003851540613,9703.730329742222,0.020833333333333332,0.05595291643748604,2.3641110116883666,0.00017092516242636982,0.23319352843594854,2.4575747231854206,0.2373264974751503,0.775,7.0,0.12453617650811052,2.0,44569.0,30.0,KNeighborsClassifier,density_weighted_sampling,0.5701697829357404
