query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0029071969831616614,0.009271796970616558,0.7435882323143413,1.2783446100012994,0.010348583877995643,0.0,631.9635416666666,68.37583206143432,,,15.346023177308973,319.6516930906838,1307.2481836579075,5023.173442161737,7.334536005300436,33.90379126103668,5.227699574558319,28.493339000805925,96.63157894736842,15.894736842105264,55.38698718949133,,,7.334968421052631,25.87745702212543,57.68421052631579,199.3211594608544,13.794139146886826,46.64829730029416,10.631578947368421,41.5785944490487,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3672.0,1.0,38.0,28.0,,0.27941176470588236,0.37036619044921326,56.36842105263158,193.11884326617786,10.757601042126124,34.981788208623804,,,0.448357769309739,0.19153160697610763,0.010348583877995643,0.0008169934640522876,0.07894736842105263,11.981898939726813,42.86647132006597,0.4190938511326861,0.36084940594291576,1307.2481836579068,4620.18524735943,1.9462708087237623,0.18806388519976147,3048.4851054410947,437.59446645631164,1.294654713076059,-0.7236270257341085,0.0,0.5055884036192424,0.7471461260549759,7.686827139623401e-09,43949.0,MLPClassifier,entropy_sampling,0.6307320997586484
11.0,0.04654291014798112,0.14012660254758474,0.7435560969196,1.2783832633253491,0.010362694300518135,0.0,631.1482478865557,68.196515609569,,,15.34626650023743,319.8596898236777,1307.6876385578898,5025.087547089863,7.334109159089372,33.89456134946222,5.225659628152881,28.481194263362305,96.5,15.907894736842104,55.38487637056902,,,7.334968421052631,25.87745702212543,57.68421052631579,199.3211594608544,13.79521478908616,46.64885107582468,10.631578947368421,41.5785944490487,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3667.0,1.0,38.0,28.0,,0.2794117647058824,0.37037212809310605,56.36842105263158,193.11884326617786,10.759467689640793,34.987649078137714,,,0.4483575644142594,0.19153167811634722,0.010362694300518135,0.0008181074447777475,0.07894736842105263,11.984229656376288,42.86998382463732,0.4190938511326861,0.3608583380125767,1307.6876385578898,4621.7201812202575,1.9461781849864856,0.18779258698470414,2906.013282522093,357.3253368361809,1.224019644601212,-0.6941218518569651,0.0,0.4904902095503681,0.8224225361097125,5.276756350803432e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6218825422365245
12.0,0.00945343470651953,0.0674144720523358,0.744144424304287,1.2797308311228008,0.010376843255051884,0.0,630.2182550518842,68.08468711058505,,,15.358760592912839,319.8241892226629,1307.9735404025307,5025.776935054916,7.335548314181426,33.90437801486658,5.227176752510961,28.49165019508793,96.36842105263158,15.914473684210526,55.38386547651681,,,7.334968421052631,25.87745702212543,57.68421052631579,199.3211594608544,13.798607318405244,46.659428126959426,10.631578947368421,41.5785944490487,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3662.0,1.0,38.0,28.0,,0.27941176470588236,0.37034476695605006,56.36842105263158,193.11884326617786,10.76087374605259,34.991400948184236,,,0.44835735895910905,0.19153174945090595,0.010376843255051884,0.0008192244675040961,0.07894736842105263,11.987871749437286,42.88097462376613,0.41909385113268605,0.3608184836947974,1307.9735404025307,4622.561359371636,1.9463469251003855,0.18779172762020843,3220.5794479956558,368.65666730826484,1.0187371640345346,-0.6882485026602222,0.0,0.503431749529309,0.799687879493962,8.652791934816975e-09,43949.0,MLPClassifier,uncertainty_batch_sampling,0.6218825422365245
13.0,0.1032801999489035,0.2168359447648963,0.743995341065349,1.2796338077387128,0.010391030899644518,0.0,629.5526387749521,67.97430823089134,,,15.430327417187515,320.2262132241916,1305.638962485228,5020.126074548291,7.3326437156195885,33.882986188245425,5.224416278207938,28.47427963170612,96.23684210526316,15.921052631578947,55.38288426158654,,,7.334968421052631,25.87745702212543,57.68421052631579,199.3211594608544,13.791488565548407,46.63197355151324,10.631578947368421,41.5785944490487,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3657.0,1.0,38.0,28.0,,0.27941176470588236,0.3703670775840633,56.36842105263158,193.11884326617786,10.751375343317934,34.96012471646853,,,0.44835736122643083,0.19153132306580578,0.010391030899644518,0.0008203445447087777,0.07894736842105263,11.986392518882628,42.871474755049356,0.41909385113268605,0.36085285063569744,1305.6389624852272,4615.350225897439,1.9458131064447297,0.18759534900216385,3219.013578795297,368.1036059405561,1.0194091309659126,-0.6881259286760286,0.0,0.5035433204316139,0.80020918293956,8.680102167120446e-09,43949.0,MLPClassifier,vote_entropy_sampling,0.6162510056315366
14.0,0.0727636132503323,0.18411913650503017,0.7440534561954087,1.279740690006087,0.0104052573932092,0.0,628.704134720701,67.88304735477452,,,15.413580499290031,319.7535767566417,1305.3920920735382,5017.989706419728,7.332616767218319,33.89396322342463,5.2271731391273475,28.49209419336555,96.10526315789474,15.921052631578947,55.38288426158654,,,7.31546052631579,25.83517009094113,57.68421052631579,199.3211594608544,13.790035741050326,46.630109686631236,10.618421052631579,41.56685175722492,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3652.0,1.0,38.0,28.0,,0.27941176470588236,0.3703628900605681,56.36842105263158,193.11884326617786,10.750679461798434,34.956718165337804,,,0.4483573606056909,0.19153090241286855,0.0104052573932092,0.0008214676889375684,0.07894736842105263,11.983324529389167,42.86763106000866,0.4190938511326861,0.36084697275851396,1305.3920920735384,4614.2724270859535,1.9458084362668577,0.1876554454687787,3211.514738705663,369.4915890666367,1.0277743920106595,-0.6987761031301373,0.0,0.5046443175817126,0.8305453390679527,8.95698841362899e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6226870474658085
15.0,0.04943866516275937,0.14030983644681932,0.7439919147398344,1.2797260778005775,0.010419522895530574,0.0,627.9188374006033,67.73273802448585,,,15.401782692319804,319.27603860924637,1304.0193759256715,5012.181757344865,7.3327544350588685,33.909200081743954,5.230507628569624,28.51577570743974,95.97368421052632,15.855263157894736,55.265808291791885,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.784105176569064,46.62094523691437,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3647.0,1.0,38.0,28.0,,0.27941176470588236,0.37036753432133834,56.36842105263158,193.11884326617786,10.745470193018772,34.938193055641584,,,0.448357153457856,0.19153097433481397,0.010419522895530574,0.0008225939128050452,0.07894736842105263,11.975800052896059,42.8601598389363,0.4190938511326861,0.3608540205412432,1304.0193759256713,4609.213462712639,1.945530897334918,0.1875105703151109,3035.92194818552,439.07897348807785,1.2952571112779439,-0.7228072320931032,0.0,0.5055950503901516,0.7471191098307927,8.23742540464077e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6371681415929203
16.0,0.008530575743764117,0.051716452759537936,0.7438459536171519,1.279645244665639,0.01043382756727073,0.0,627.3264003294893,67.62739790689467,,,15.273597558406053,318.1292158459558,1299.5575671868248,4999.302472938811,7.332545867447362,33.89620746292432,5.229725965246545,28.505592595744368,95.84210526315789,15.861842105263158,55.27739315318907,,,7.256936842105263,25.645909631387784,57.68421052631579,199.3211594608544,13.779097661782133,46.59583951136381,10.592105263157896,41.527564154875115,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3642.0,1.0,38.0,28.0,,0.27941176470588236,0.3703888418247463,56.36842105263158,193.11884326617786,10.72535701026654,34.87891130801105,,,0.44835715520251307,0.19153054573173187,0.01043382756727073,0.0008237232289950577,0.07894736842105263,11.976910482977802,42.85698112145447,0.4190938511326861,0.36088764447612903,1299.5575671868248,4598.238309663469,1.9449794934985913,0.18729576468404285,3219.5011991464244,367.4318526335352,1.0191020020517203,-0.6900553173392506,0.0,0.5034024501312621,0.7983873539256083,8.92801903369883e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6291230893000804
17.0,0.0029488215527486168,0.011226206277469924,0.743821247236515,1.2797591852985446,0.010448171569975254,0.0,626.6001168545505,67.54967223403399,,,15.260471237832048,318.08773358837504,1297.4359081404718,4991.815584705617,7.330577310875933,33.89607560802033,5.229953518562745,28.508921696134344,95.71052631578948,15.81578947368421,55.15768808394068,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.768577341070573,46.57115732368005,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3637.0,1.0,38.0,28.0,,0.27941176470588236,0.37039635433750034,56.36842105263158,193.11884326617786,10.717653101714417,34.850094871718454,,,0.4483569469145476,0.19153061804937008,0.010448171569975254,0.0008248556502612042,0.07894736842105263,11.965643609711405,42.83542912947913,0.41909385113268616,0.36089991708494523,1297.4359081404718,4590.208040736126,1.9445938034125083,0.1873175034852024,3219.5679316489845,367.2954842845919,1.0184797199823388,-0.6904223266152745,0.0,0.5037271812685868,0.7977715690360511,8.964410415629667e-09,43949.0,MLPClassifier,vote_entropy_sampling,0.6283185840707964
18.0,0.043651689564836706,0.13886276995786678,0.7437288006997772,1.2798299773853594,0.010462555066079295,0.0,625.9526087555066,67.49356744209175,,,15.271723521286031,318.34296017967773,1298.1787410959116,4994.484611368626,7.333841248925336,33.894355211312494,5.229567150077523,28.497330516671237,95.57894736842105,15.855263157894736,55.22740554201192,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.771454034314864,46.57851686548686,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3632.0,1.0,38.0,28.0,,0.27941176470588236,0.37040961662013216,56.36842105263158,193.11884326617786,10.72081796429378,34.86003927846275,,,0.4483567380529442,0.19153069056617564,0.010462555066079295,0.0008259911894273128,0.07894736842105263,11.968457267020762,42.83980050725701,0.4190938511326861,0.3609214057867159,1298.178741095912,4592.438000712986,1.9441646753643334,0.1873965150802637,3025.1111350211554,442.09564326500316,1.289890766196093,-0.7239870104466702,0.0,0.5055214863353288,0.7422989866211153,8.551625596463972e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6283185840707964
19.0,0.08410563174200572,0.1867171680165718,0.743826982678906,1.2800509163573714,0.010476978218913703,0.0,625.1057347670251,67.45583220774502,,,15.28786804281556,318.58881169107656,1298.8979865969925,4997.180974616884,7.335004386694448,33.89829327782546,5.229519214990175,28.49713768944548,95.44736842105263,15.868421052631579,55.250863294041324,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.774657901992367,46.58890464819285,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3627.0,1.0,38.0,28.0,,0.27941176470588236,0.3704076340100274,56.36842105263158,193.11884326617786,10.723956182928216,34.86964160698245,,,0.4483565286153299,0.19153076328297233,0.010476978218913703,0.0008271298593879239,0.07894736842105263,11.97201605299422,42.85225430196758,0.41909385113268616,0.36091971566277004,1298.897986596992,4594.7216697307895,1.944175702015597,0.1875298465536279,2895.7363735273957,451.8732451055382,1.0975431181862119,-0.7330008406389171,0.0,0.5176869950196191,0.735993256700329,1.3580875987295923e-08,43949.0,MLPClassifier,consensus_entropy_sampling,0.6275140788415124
20.0,0.006232584474639216,0.0286746992960255,0.7435969095524337,1.2799156192575614,0.010491441192711209,0.0,624.4967214246273,67.28016638276074,,,15.28292953204107,318.5174580053845,1297.2387146926108,4993.032959546952,7.3310050984066795,33.877438487437836,5.226580094493563,28.4813455657546,95.3157894736842,15.894736842105264,55.29810586350168,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.767502688250168,46.56303333235389,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3622.0,1.0,38.0,28.0,,0.2794117647058823,0.37043905702885366,56.36842105263158,193.11884326617786,10.716776501693944,34.84746600272251,,,0.44835674109317125,0.1915298262413946,0.010491441192711209,0.0008282716731087797,0.07894736842105263,11.96840652689682,42.840978613975835,0.41909385113268616,0.3609674420591737,1297.238714692611,4590.3985033471745,1.9435286933939417,0.18709937052456432,2888.8595660704777,460.20782719398295,1.090271014478895,-0.7323570845137111,0.0,0.5176518258964019,0.72749969145294,1.360178575113722e-08,43949.0,MLPClassifier,uncertainty_batch_sampling,0.6202735317779565
21.0,0.06595142309889976,0.18502620542682915,0.7434494085290044,1.2800741492135712,0.010505944152612662,0.0,623.9651990599945,67.03825602168081,,,15.17409460465791,317.0268182687802,1291.195529259504,4974.897561622424,7.3295866905966305,33.852117299533255,5.224925582277298,28.461916410755805,95.1842105263158,15.894736842105264,55.29810586350168,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.753554123073789,46.510755911808516,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3617.0,1.0,38.0,28.0,,0.27941176470588236,0.37046509650142595,56.36842105263158,193.11884326617786,10.689886571837429,34.766802457325866,,,0.44835717331693015,0.19152836277462462,0.010505944152612662,0.0008294166436273154,0.07894736842105263,11.963999127251569,42.82984863290719,0.41909385113268616,0.36100847805388875,1291.195529259504,4574.6104482165765,1.942609535338967,0.18648841817008774,3221.3931521692493,366.5592784245588,1.0177069953081384,-0.6924992979886323,0.0,0.5043574460058518,0.7959420293035421,9.13125457911347e-09,43949.0,MLPClassifier,consensus_entropy_sampling,0.6178600160901045
22.0,0.010193670247090102,0.023779288744133865,0.743433332772584,1.2800032311867389,0.010520487264673311,0.0,623.1019864341085,66.97297915924484,,,15.164892629415982,317.43497717856155,1291.9464529948198,4977.912630852615,7.333015854149468,33.85471486162365,5.224329073930498,28.45403306276362,95.05263157894737,15.901315789473685,55.32940482928084,,,7.334968421052631,25.989705343401134,57.68421052631579,199.3211594608544,13.762254473392785,46.53379093667814,10.631578947368421,41.6110828873891,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3612.0,1.0,38.0,28.0,,0.27941176470588236,0.37046579776094457,56.36842105263158,193.11884326617786,10.693332605669093,34.77680395368226,,,0.4483569621373207,0.19152843609540918,0.010520487264673311,0.0008305647840531562,0.07894736842105263,11.975796271120606,42.85491577960828,0.41909385113268605,0.3610095144739652,1291.9464529948198,4576.816933685421,1.9427140779976035,0.18650582067024873,3215.5227143760267,366.4257047186016,1.0177757523874469,-0.691337028936597,0.0,0.5038763542790379,0.7951915599044729,9.158417415266914e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6251005631536605
