query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.10397196413439594,0.20602320157751058,0.7427001217269138,1.2778758342287437,0.010535070695869144,0.0,621.6055239811477,66.63618852118941,,,15.797714798101767,324.00789212599966,1308.8320068169144,5061.604485346651,7.266411058199417,33.53790394583689,5.176963287175228,28.206876858681554,94.92105263157895,16.17105263157895,55.99327617884488,,,7.295952631578947,25.682581299181106,65.78947368421052,243.7528830482013,13.725913063779492,46.350822384620244,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3607.0,2.0,38.0,27.0,,0.28148148148148144,0.3710517543898643,64.47368421052632,237.09728153309575,10.733722568957441,35.012557535648895,,,0.46156119006539137,0.21123208058399187,0.010535070695869144,0.0008317161075686166,0.07894736842105263,11.925951136501762,42.620286684566196,0.4213430382718948,0.3604660373142944,1308.8320068169141,4650.456827742336,1.9444261536979073,0.18650006965783777,2924.5781928412107,484.03667399569804,1.0770195411104488,-0.7334447622330995,0.0,0.524948675758627,0.7052896771576103,1.0890059839871137e-08,43949.0,SVCLinear,consensus_entropy_sampling,0.6371681415929203
24.0,0.0460513052433754,0.13861136822414546,0.7427094727088008,1.2778014371390067,0.010549694614103275,0.0,620.6208703498056,66.50292884428848,,,15.792472050119306,323.5732612392103,1308.9630648959835,5060.695112968568,7.266505701879477,33.54881148838883,5.178962609445769,28.2216603398745,94.78947368421052,16.18421052631579,56.02945304765473,,,7.295952631578947,25.682581299181106,65.78947368421052,243.7528830482013,13.72679651655513,46.35524749262963,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3602.0,2.0,38.0,27.0,,0.2814814814814815,0.37104745863526867,64.47368421052632,237.09728153309575,10.734644013522523,35.01418953539437,,,0.46156119344389795,0.21123169178366588,0.010549694614103275,0.000832870627429206,0.07894736842105263,11.925933589756074,42.62484390503362,0.4213430382718948,0.36045870776496347,1308.9630648959828,4650.616118309847,1.944675098021012,0.1864841098536725,3059.2702495162835,459.15292319435,1.25858327152516,-0.7342520678256835,0.0,0.5128467864631917,0.7230187724545106,8.601545568630556e-09,43949.0,SVCLinear,margin_sampling,0.6403861625100563
25.0,0.06722506492359888,0.18475683780260252,0.7427806713107703,1.2778040955202896,0.0105643591882124,0.0,619.607763413956,66.31233954968101,,,15.802676404445286,323.7358764037248,1309.888282574594,5063.860861728402,7.268335244070753,33.55435068592848,5.179270287768515,28.223047281590826,94.65789473684211,16.210526315789473,56.07483315382239,,,7.295952631578947,25.682581299181106,65.78947368421052,243.7528830482013,13.730733213350307,46.367601685721596,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3597.0,2.0,38.0,27.0,,0.2814814814814815,0.37103429119549997,64.47368421052632,237.09728153309575,10.738538821792705,35.02652991770317,,,0.46156098559727843,0.21123177332272391,0.0105643591882124,0.0008340283569641367,0.07894736842105263,11.93014553521367,42.63810886833473,0.4213430382718948,0.36043787558900947,1309.888282574595,4653.630362634882,1.9450637614749233,0.18624155925189603,3274.6366309098858,371.4263200434358,1.024911512155045,-0.7081028347462586,0.0,0.5136955200844151,0.8099404472920466,6.703534897404277e-09,43949.0,SVCLinear,entropy_sampling,0.6436041834271923
26.0,0.11845969593242539,0.22069303086456485,0.742739427298389,1.2778499025881624,0.010579064587973273,0.0,618.887736636971,66.2730513911325,,,15.807520391097931,323.8452098451623,1310.722005524367,5066.749176160066,7.268264597811325,33.553759551225596,5.179204512381044,28.222068457278432,94.52631578947368,16.210526315789473,56.07483315382239,,,7.295952631578947,25.682581299181106,65.78947368421052,243.7528830482013,13.735303598640252,46.37870262126582,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3592.0,2.0,38.0,27.0,,0.2814814814814815,0.3710472597125099,64.47368421052632,237.09728153309575,10.74182056826723,35.03771761638842,,,0.46156077717185984,0.21123185508884704,0.010579064587973273,0.0008351893095768374,0.07894736842105263,11.935162581779124,42.6447031894697,0.4213430382718948,0.360458857059907,1310.722005524367,4656.484023553774,1.9447859001508843,0.18635811267544253,3268.5083066045668,371.49904350005596,1.0249858690408642,-0.7079849138847836,0.0,0.5135135166365477,0.8100732791800955,6.723630219310856e-09,43949.0,SVCLinear,consensus_entropy_sampling,0.6516492357200322
27.0,0.04896638198243654,0.14003021479395417,0.7427102416118264,1.2778803537445627,0.010593810984109284,0.0,618.0769096738221,66.14257386299825,,,15.808301213305421,324.1456710879557,1311.6814866388236,5070.382419354103,7.269673171951216,33.549117603320234,5.177596537556442,28.21079370029476,94.39473684210526,16.210526315789473,56.07483315382239,,,7.334968421052631,25.87745702212543,65.78947368421052,243.7528830482013,13.741522750282453,46.39276775444815,10.631578947368421,41.516796374760524,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3587.0,2.0,38.0,27.0,,0.28148148148148155,0.37105401078718286,64.47368421052632,237.09728153309575,10.745864397954856,35.05050395952782,,,0.4615605681652217,0.211231937082985,0.010593810984109284,0.0008363534987454698,0.07894736842105263,11.943151538856432,42.65683367733539,0.4213430382718948,0.36046966736002123,1311.6814866388231,4659.644327467264,1.9447454680424137,0.1862358361575191,3262.6653249756996,371.42603215400214,1.0257336872990548,-0.7073996836883107,0.0,0.5131698072381237,0.8103693808770611,6.736485096244605e-09,43949.0,SVCLinear,uncertainty_sampling,0.6540627514078842
28.0,0.01523254322358724,0.056608733493817745,0.7427472465551559,1.277852087355912,0.01060859854829704,0.0,617.1799972082636,66.04003972103408,,,15.816386235030732,324.1171089990228,1312.228652827691,5072.020251819283,7.267871927628354,33.54117959523717,5.17618038450447,28.2042046184573,94.26315789473684,16.210526315789473,56.07483315382239,,,7.31546052631579,25.77992282490639,65.78947368421052,243.7528830482013,13.74372593963972,46.395249847890064,10.618421052631579,41.48940506412064,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3582.0,2.0,38.0,27.0,,0.2814814814814815,0.3710448146576322,64.47368421052632,237.09728153309575,10.748256964415537,35.05776613351561,,,0.46156035857492883,0.2112320193060928,0.01060859854829704,0.0008375209380234506,0.07894736842105263,11.946009791921664,42.655938946187064,0.42134303827189484,0.36045557639064174,1312.228652827689,4661.500798672752,1.9449241189982855,0.18620196157059415,3256.19030421957,371.394113503942,1.0260633755218473,-0.7070631586452437,0.0,0.5129493412837952,0.8105022454596874,6.751233832087505e-09,43949.0,SVCLinear,vote_entropy_sampling,0.6540627514078842
29.0,0.005319582468890236,0.034046469952709296,0.7427424459196276,1.277827423304684,0.01062342745317305,0.0,616.2456318143696,65.88904743574263,,,15.803536325729898,324.08717207326487,1312.7324868560042,5073.433053799507,7.266001858209058,33.53818189144669,5.175426303858311,28.202048748017006,94.13157894736842,16.210526315789473,56.07483315382239,,,7.295952631578947,25.682581299181106,65.78947368421052,243.7528830482013,13.741631475950149,46.39071214835137,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3577.0,2.0,38.0,27.0,,0.28148148148148155,0.371044747550543,64.47368421052632,237.09728153309575,10.750119347107068,35.064558989368884,,,0.46156032552758613,0.21123170624982746,0.01062342745317305,0.0008386916410399776,0.07894736842105263,11.941668913784227,42.64692224317828,0.4213430382718948,0.3604550956844341,1312.7324868560045,4663.118591968792,1.945027626570721,0.18617041219742972,3250.2086967656887,371.5015189671449,1.0259760215788973,-0.706971646546127,0.0,0.5128886575260951,0.8103832083431443,6.767840390615913e-09,43949.0,SVCLinear,margin_sampling,0.6516492357200322
30.0,0.09057362733832107,0.1871199442637856,0.7427922654340811,1.2777530427668657,0.010638297872340425,0.0,615.2290383538634,65.71064513279138,,,15.826852096320309,324.10996654098557,1313.0079571869603,5074.619712034206,7.263944119128019,33.5397119225803,5.176651022156158,28.212235619404595,94.0,16.210526315789473,56.07483315382239,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.740967760947722,46.38677698432675,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3572.0,2.0,38.0,27.0,,0.2814814814814815,0.37102997010487815,64.47368421052632,237.09728153309575,10.751310236623482,35.06821801457135,,,0.46156011476269576,0.21123178893360717,0.010638297872340425,0.0008398656215005599,0.07894736842105263,11.939623428908092,42.63958612866985,0.4213430382718948,0.3604317113418476,1313.00795718696,4664.346533607575,1.9454103289267601,0.18601708412880863,2893.7383664470353,486.25272553945047,1.078042757347946,-0.7322640994021118,0.0,0.5242636443823019,0.703542547140648,1.1681400360543476e-08,43949.0,SVCLinear,uncertainty_batch_sampling,0.6524537409493162
31.0,0.005954020287053331,0.028848856158939153,0.7430320577245985,1.2782501983789876,0.010653209980375666,0.0,614.2640173815531,65.57911759836303,,,15.855403239058715,324.0581709196127,1312.714929379863,5075.252346667588,7.25846600903758,33.51196837127559,5.1732220743260315,28.192605295334374,93.86842105263158,16.19736842105263,56.04939176487064,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.737838077110355,46.36654696430496,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3567.0,2.0,38.0,27.0,,0.2814814814814815,0.37101629225044525,64.47368421052632,237.09728153309575,10.74901696744433,35.064648948382185,,,0.4615599034067653,0.21123187184925388,0.010653209980375666,0.0008410428931875525,0.07894736842105263,11.938285110253448,42.62348514317499,0.42134303827189473,0.36041166017103804,1312.7149293798632,4665.167660900117,1.9456527063949836,0.18601814940810718,3254.157519168739,371.5770660868284,1.0262191615138099,-0.7080057056412369,0.0,0.513976100185955,0.8090145410850406,6.799427743718942e-09,43949.0,SVCLinear,margin_sampling,0.6556717618664522
32.0,0.06126112778344077,0.15266407645897145,0.7429455944741509,1.2782396362126738,0.010668163952835485,0.0,613.5048076923077,65.438596264359,,,15.850395959403897,323.8613573668692,1313.0783624028375,5075.785707396291,7.258848057132103,33.51493300803379,5.173610736687732,28.195778228357884,93.73684210526316,16.18421052631579,56.02405625344898,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.740794645231835,46.37350637697639,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3562.0,2.0,38.0,27.0,,0.2814814814814815,0.3710268215967105,64.47368421052632,237.09728153309575,10.750597991541335,35.06947321124633,,,0.4615596914573052,0.21123195499774428,0.010668163952835485,0.0008422234699606962,0.07894736842105263,11.941534144059869,42.62820205489139,0.42134303827189484,0.3604279710277122,1313.0783624028377,4666.267067408223,1.9454053575680905,0.18583368553973834,3246.57706596224,371.55970640826854,1.0263865304628466,-0.7077194891163102,0.0,0.5137188819247686,0.8092381595786504,6.81066027853786e-09,43949.0,SVCLinear,entropy_sampling,0.6621078037007241
33.0,0.09962581372964709,0.21745461113619524,0.7428106564186201,1.2783108854690506,0.010683159966263706,0.0,612.8377846499859,65.28816911250571,,,15.85569898399885,323.75125235435047,1313.6677461569689,5077.266352494268,7.258836073557918,33.52065555095183,5.174415202190189,28.20250513335488,93.60526315789474,16.210526315789473,56.07483315382239,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.74333042333131,46.38116726256688,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3557.0,2.0,38.0,27.0,,0.2814814814814815,0.37103851225643353,64.47368421052632,237.09728153309575,10.752957294066329,35.07735964684431,,,0.4615594789118116,0.21123203838006063,0.010683159966263706,0.0008434073657576609,0.07894736842105263,11.943646000246517,42.63359873691384,0.42134303827189484,0.36044697570376866,1313.667746156969,4668.166746436361,1.9449344291232236,0.18557634234429388,3240.3240523738555,369.7709582491291,1.0222442019393212,-0.6974152765510734,0.0,0.5122558200782269,0.7870110986018325,7.439007048283695e-09,43949.0,SVCLinear,margin_sampling,0.6637168141592921
34.0,0.09950825552443657,0.2174544881106439,0.7428389471226585,1.2782811089303578,0.010698198198198198,0.0,611.9256052927927,65.1589021323301,,,15.904064057994647,324.36085470902907,1314.7157617469875,5082.367782121292,7.25369992604966,33.50106409704543,5.1716955267845215,28.187740030640573,93.47368421052632,16.19078947368421,56.045029983455024,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.742717223802748,46.37222290331011,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3552.0,2.0,38.0,27.0,,0.2814814814814815,0.3710315825473232,64.47368421052632,237.09728153309575,10.757148045257724,35.09137957275801,,,0.4615594850144918,0.21123163275393972,0.010698198198198198,0.0008445945945945946,0.07894736842105263,11.94181396267404,42.615861067666025,0.42134303827189484,0.36043613151448173,1314.7157617469863,4672.104340832528,1.9451711838192598,0.18548047415699379,3071.801785311431,460.0773748242771,1.2811535308009008,-0.7271978915670296,0.0,0.5147133237603,0.7212806892766952,7.57307172391639e-09,43949.0,SVCLinear,entropy_sampling,0.666130329847144
35.0,0.17120430905159037,0.2358367958692575,0.7428719681911763,1.2782774421423841,0.010713278827177897,0.0,610.9191922751621,64.99896204209632,,,15.922369143579253,324.5595790628496,1315.4501160742032,5084.999048966668,7.253630231080398,33.49954602100618,5.17210341935226,28.185705768698437,93.34210526315789,16.210526315789473,56.10808001490292,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.744520944311725,46.37444237146215,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3547.0,2.0,38.0,27.0,,0.2814814814814815,0.3710275942315032,64.47368421052632,237.09728153309575,10.760325056639104,35.10112410169171,,,0.4615592712694513,0.21123171660668238,0.010713278827177897,0.0008457851705666761,0.07894736842105263,11.942337643074339,42.61095634575422,0.4213430382718948,0.3604293787596658,1315.4501160742043,4674.44077083713,1.9455184259700968,0.1853731025753925,3236.742070578484,371.7065453040614,1.0270528945070256,-0.7077246943363154,0.0,0.5139616222004834,0.8088923430047901,6.8483715757612155e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6604987932421561
36.0,0.08757415462491312,0.18576331838555582,0.7425988856135054,1.2777538636885726,0.010728402032749858,0.0,610.2249435347261,64.90181194133555,,,15.952058331580782,324.88470670699024,1316.0460185771328,5088.497197547533,7.251001353259741,33.48659622076219,5.171135749227536,28.17767094214331,93.21052631578948,16.20394736842105,56.10908340682382,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.740482629498649,46.35880437952664,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3542.0,2.0,38.0,27.0,,0.2814814814814815,0.3710465976967025,64.47368421052632,237.09728153309575,10.761941189796076,35.10933206788865,,,0.46155927743867725,0.2112313086239753,0.010728402032749858,0.0008469791078486731,0.07894736842105263,11.936946081101153,42.593612177340226,0.42134303827189484,0.3604586399789454,1316.046018577133,4677.385657365854,1.9451235876098503,0.18530234294303902,3243.0594734584733,371.8990261856734,1.0271306216677778,-0.7083991495558809,0.0,0.5147803104067146,0.8073294696009921,6.869137802546413e-09,43949.0,SVCLinear,entropy_sampling,0.6629123089300081
37.0,0.04576200351799641,0.13796208908595042,0.7428378074714604,1.2782752490507552,0.010743567995476393,0.0,609.3497314108001,64.81558165585956,,,15.971778469766681,325.29166350540225,1317.1460708961229,5092.927327153134,7.249275078924949,33.480285132553284,5.169647532495786,28.17007247221485,93.07894736842105,16.210526315789473,56.10808001490292,,,7.256936842105263,25.583868805298273,65.78947368421052,243.7528830482013,13.743501034180024,46.36542131643985,10.605263157894736,41.46215433164041,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3537.0,2.0,38.0,27.0,,0.2814814814814815,0.3710331855040593,64.47368421052632,237.09728153309575,10.766433275993414,35.12400405265675,,,0.461559062483906,0.21123139295113655,0.010743567995476393,0.0008481764206955047,0.07894736842105263,11.939844311674147,42.5955250401582,0.4213430382718948,0.360439792240416,1317.1460708961226,4681.129931685379,1.9452698685128176,0.18532677008040607,3239.3592880897936,371.95768958873373,1.027462985965353,-0.7082931853069387,0.0,0.5147304912114241,0.8072967993858224,6.88441103834974e-09,43949.0,SVCLinear,margin_sampling,0.6540627514078842
38.0,0.04710115485885391,0.13998926341296322,0.7429125588424386,1.2782683920724185,0.010758776896942242,0.0,608.2991223103057,64.58409204816485,,,16.01009986294232,325.6274681834712,1317.5571374552294,5095.9222647361,7.2449095284087335,33.46542895219811,5.168352424440556,28.164529337951077,92.94736842105263,16.210526315789473,56.10808001490292,,,7.237428947368421,25.432646087358176,65.78947368421052,243.7528830482013,13.742877153245516,46.35575985078642,10.592105263157896,41.42003942197967,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3532.0,2.0,38.0,27.0,,0.2814814814814815,0.37101794320274795,64.47368421052632,237.09728153309575,10.767739292507898,35.129602233222826,,,0.46155906872052405,0.2112309825912496,0.010758776896942242,0.0008493771234428086,0.07894736842105263,11.939585402184706,42.58427217722421,0.4213430382718948,0.36041535241260664,1317.557137455229,4683.497789525728,1.945763501056207,0.18505967298279005,3237.8869789084915,370.14912450879484,1.0234952121425926,-0.6981868820262291,0.0,0.5136068181603992,0.7847729614891291,7.523397352630137e-09,43949.0,SVCLinear,margin_sampling,0.6427996781979083
39.0,0.006835134023309316,0.02444464142840587,0.7429438013057773,1.278267220483412,0.010774028919761838,0.0,607.3534519421605,64.51836228295029,,,16.050841430766987,326.2578867751092,1318.3862139404732,5100.568739373607,7.242245360683051,33.45394031712625,5.166366441200748,28.154371482515383,92.8157894736842,16.236842105263158,56.212283071732266,,,7.256936842105263,25.47682849646057,65.78947368421052,243.7528830482013,13.744825630847746,46.35612470897288,10.605263157894736,41.43215846820295,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3527.0,2.0,38.0,27.0,,0.28148148148148155,0.37101478371046986,64.47368421052632,237.09728153309575,10.770903926089094,35.140723283603144,,,0.46155907563926174,0.21123056959269235,0.010774028919761838,0.0008505812305075135,0.07894736842105263,11.94299281505606,42.586887076474554,0.4213430382718948,0.360410552461877,1318.386213940474,4686.884397414614,1.9460270577536545,0.18511917625615168,3238.9891203294187,372.00369709130666,1.0281281401132576,-0.7085010077178027,0.0,0.5152330714218697,0.8064962515853423,6.915162176432822e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6532582461786002
40.0,0.10247926768174903,0.21630841063321798,0.7428481150511344,1.2783130954128983,0.010789324247586598,0.0,606.6590005678592,64.31282574391693,,,16.025745069628996,325.4222243419418,1316.7236197524549,5095.89231664847,7.240839012462136,33.443510762734306,5.166422317760942,28.150477436061824,92.6842105263158,16.25657894736842,56.28548390829465,,,7.256936842105263,25.47682849646057,65.78947368421052,243.7528830482013,13.742819570220268,46.34110524485207,10.605263157894736,41.43215846820295,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3522.0,2.0,38.0,27.0,,0.2814814814814815,0.37102625571580505,64.47368421052632,237.09728153309575,10.762147299737002,35.119176481581874,,,0.4615590832488614,0.21123015393130304,0.010789324247586598,0.0008517887563884157,0.07894736842105263,11.945675446895384,42.5896088919703,0.4213430382718948,0.36042861628434775,1316.723619752454,4684.00445773226,1.9455817088131542,0.18470291078522,3246.6575420637832,370.1230123715294,1.0240021537998314,-0.6996120955097358,0.0,0.5146339053972444,0.7834580201022273,7.552573962861943e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6516492357200322
41.0,0.047690605178688915,0.13989815144314763,0.7425158185293745,1.2779639111865468,0.010804663065112312,0.0,606.0350085299972,64.11230843236692,,,16.03727163362472,325.3652668650877,1316.403126443234,5096.0941133302695,7.24205489785937,33.43418356095402,5.165979067505407,28.138334941379778,92.55263157894737,16.263157894736842,56.31652064773078,,,7.256936842105263,25.47682849646057,65.78947368421052,243.7528830482013,13.74433952381665,46.33734076852032,10.605263157894736,41.43215846820295,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3517.0,2.0,38.0,27.0,,0.28148148148148144,0.37105741922584345,64.47368421052632,237.09728153309575,10.759844737186858,35.115214601806784,,,0.46155886584370454,0.21123023921925815,0.010804663065112312,0.0008529997156667614,0.07894736842105263,11.9500735495774,42.59455011309318,0.4213430382718948,0.3604757979118778,1316.4031264432347,4684.3726341606425,1.945009231618492,0.1842948862707959,2892.175149043512,490.00419356266576,1.078609697352102,-0.7343705701694917,0.0,0.5275629372004129,0.6981726127519142,1.194131097830938e-08,43949.0,SVCLinear,margin_sampling,0.6580852775543041
42.0,0.04593820628023918,0.13818258059124855,0.7425678368259631,1.2781182463564966,0.01082004555808656,0.0,605.1952591116174,64.05526673873682,,,16.040595579776443,325.28200982200985,1316.6697280036121,5096.326847104582,7.241714179534742,33.43372805983216,5.165557181150914,28.137096763716432,92.42105263157895,16.30263157894737,56.39239208243888,,,7.256936842105263,25.47682849646057,65.78947368421052,243.7528830482013,13.748418954561805,46.3465187792816,10.605263157894736,41.43215846820295,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3512.0,2.0,38.0,27.0,,0.2814814814814815,0.3710596324605445,64.47368421052632,237.09728153309575,10.76137366756661,35.11863194637508,,,0.46155864781933637,0.21123032475012973,0.01082004555808656,0.0008542141230068337,0.07894736842105263,11.955183261759712,42.60153332958073,0.42134303827189484,0.36047947564474603,1316.669728003612,4684.84478004931,1.9449741938946967,0.18443212518521104,3245.95069960307,371.73564907238085,1.0292156769011995,-0.7099966009056978,0.0,0.5162827173518387,0.8052449937046458,6.9523097615653484e-09,43949.0,SVCLinear,consensus_entropy_sampling,0.6572807723250201
43.0,0.12587394798394708,0.21685222086206057,0.7426230970363076,1.2781521384659624,0.010835471913316224,0.0,604.25,63.88306411849699,,,16.053167652573844,325.0507380412075,1316.7061672433792,5095.494572172856,7.240415304419903,33.43573432926022,5.1663929188398345,28.142903777129973,92.28947368421052,16.236842105263158,56.19244645329858,,,7.256936842105263,25.47682849646057,65.78947368421052,243.7528830482013,13.750041270841773,46.34883012067534,10.605263157894736,41.43215846820295,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3507.0,2.0,38.0,27.0,,0.2814814814814815,0.3710522436452216,64.47368421052632,237.09728153309575,10.761927249375525,35.11899054552466,,,0.46155842917310713,0.21123041052495695,0.010835471913316224,0.000855431993156544,0.07894736842105263,11.956794599324915,42.6015571413089,0.42134303827189473,0.36046773858863157,1316.7061672433797,4684.54694614139,1.9451313907353487,0.1843177399881278,3237.6870871572705,370.02677296324543,1.0246799204413606,-0.6998686967968188,0.0,0.514917086793779,0.7831400906473326,7.594649583824963e-09,43949.0,SVCLinear,uncertainty_sampling,0.6588897827835881
44.0,0.08422995356669216,0.18666190064067661,0.7427120321122128,1.2781522401818186,0.010850942318675044,0.0,603.2384351798972,63.70729826342003,,,16.06803184025528,325.38230337419935,1318.0273884101882,5100.748316751677,7.237710593932123,33.42201351607939,5.164033954767674,28.129625222581797,92.15789473684211,16.375,56.516074907701906,,,7.217921052631579,25.283440622926662,65.78947368421052,243.7528830482013,13.752960714178363,46.35175730356766,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3502.0,2.0,38.0,27.0,,0.28148148148148155,0.3710341678088572,64.47368421052632,237.09728153309575,10.767192195218172,35.136647728998426,,,0.4615586136697736,0.21122959533409644,0.010850942318675044,0.0008566533409480297,0.07894736842105263,11.960288447092994,42.600134339500315,0.42134303827189484,0.36043939600393093,1318.0273884101887,4689.386627334694,1.9456376291890904,0.18404991575708607,3235.564099213106,371.8580860314938,1.0294655149756649,-0.7098219075073954,0.0,0.5161753409694853,0.8050045275211813,6.985366868579347e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6588897827835881
45.0,0.05709447600623716,0.15074695619390147,0.7427236442831862,1.2781286486097734,0.010866456963111238,0.0,602.3195238776094,63.660643421000835,,,16.06445659004534,324.78454436543433,1317.6900009026845,5097.6730444610785,7.237398650679427,33.436442799374234,5.167549547057484,28.153216929657265,92.02631578947368,16.236842105263158,56.19244645329858,,,7.217921052631579,25.283440622926662,65.78947368421052,243.7528830482013,13.751019670996191,46.34869445508302,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3497.0,2.0,38.0,27.0,,0.2814814814814815,0.37103384038852805,64.47368421052632,237.09728153309575,10.766381267829695,35.13197178721723,,,0.46155839377197966,0.21122968159960873,0.010866456963111238,0.0008578781812982557,0.07894736842105263,11.956395275945942,42.59572049286625,0.42134303827189484,0.36043862623465867,1317.6900009026851,4687.61515199483,1.9457253099598124,0.18424508678714785,3224.8594507284843,370.09841577730487,1.0248511825940783,-0.699674701560614,0.0,0.5147901476464908,0.783328486961483,7.615863688807713e-09,43949.0,SVCLinear,uncertainty_sampling,0.6621078037007241
46.0,0.04997313594895076,0.14073643593239304,0.7429198337085187,1.278627902015213,0.010882016036655211,0.0,601.4525343642612,63.53843414231982,,,16.06977730742946,324.96444511148565,1318.244260430801,5099.652151077231,7.237790371147576,33.43735993528472,5.1672765409334955,28.15172899021449,91.89473684210526,16.24342105263158,56.2135914255001,,,7.217921052631579,25.283440622926662,65.78947368421052,243.7528830482013,13.755380719840838,46.360635836204004,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3492.0,2.0,38.0,27.0,,0.2814814814814815,0.37102653956669013,64.47368421052632,237.09728153309575,10.768591261547817,35.13937681212839,,,0.4615581732442866,0.2112297681122293,0.010882016036655211,0.000859106529209622,0.07894736842105263,11.96215849738851,42.606640869044476,0.4213430382718948,0.36042849254917636,1318.2442604308,4689.29369903125,1.9457647669307223,0.18420269592155375,2866.7361505774757,489.99297594021107,1.079628171531178,-0.7337502323164043,0.0,0.5269701642000477,0.6988082976527396,1.203592238391002e-08,43949.0,SVCLinear,max_disagreement_sampling,0.6645213193885761
