query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0879707668724989,0.18719619358507017,0.7445705677202634,1.2785054667374876,0.010348583877995643,0.0,631.0517769607843,67.72143141859928,,,15.104563836813949,317.31107653503375,1307.0162415358266,5009.423277958408,7.373530857043114,33.92672264366203,5.221050526434565,28.411013961155042,96.63157894736842,15.796052631578947,54.85594941936433,,,7.569063157894736,26.976382710371745,65.84210526315789,243.4229470534872,13.828517371861025,46.758117479649975,10.789473684210526,41.89185426511411,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3672.0,2.0,38.0,27.0,,0.2814814814814815,0.37071121356452813,64.52631578947368,236.75837116306883,10.769945946851646,34.97448151648353,,,0.4615108861062093,0.21134567098279713,0.010348583877995643,0.0008169934640522876,0.07894736842105263,12.036381220746968,43.04095833673757,0.42134303827189473,0.35994711612326724,1307.0162415358263,4611.400473842758,1.9487642484171415,0.18598257432991536,3124.1037713743654,366.8036684280947,1.0164845274296328,-0.6804149016480745,0.0,0.49899206608826435,0.8031881180300712,6.978629695804795e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6106194690265486
11.0,0.01643881096210746,0.12251309202532744,0.7445519959242738,1.278336930226552,0.010362694300518135,0.0,630.1242841559858,67.65908767840575,,,15.06167649546873,316.9677661988874,1306.858847591903,5008.032239790548,7.377145086300601,33.94834854260426,5.226101603864291,28.438474416211694,96.5,15.68421052631579,54.59821562432134,,,7.5300473684210525,26.878408425509612,65.84210526315789,243.4229470534872,13.829467656050406,46.765479076313454,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3667.0,2.0,38.0,27.0,,0.2814814814814815,0.3707062223901026,64.52631578947368,236.75837116306883,10.769597705808977,34.97228064044652,,,0.46151068609616813,0.21134574948253884,0.010362694300518135,0.0008181074447777475,0.07894736842105263,12.036036251464644,43.04898346147165,0.42134303827189473,0.3599387275690932,1306.858847591902,4610.790792208175,1.9489345821482722,0.18603151713795,2960.6366498413126,438.99739645543536,1.277102688487461,-0.7259695085516051,0.0,0.5020646021598916,0.7477644331678794,6.8236437749626054e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6082059533386966
12.0,0.12825937211796923,0.21566353882046368,0.7445938088004569,1.2785309025457292,0.010376843255051884,0.0,629.3170398689241,67.5490564903275,,,15.067746709102346,316.350556169297,1306.6665217502864,5005.891380007645,7.377549691511606,33.95939771268083,5.228929632532659,28.458122434540332,96.36842105263158,15.671052631578947,54.62108744300697,,,7.51053947368421,26.779119745938598,65.84210526315789,243.4229470534872,13.831534393055275,46.771077391578444,10.802631578947368,42.009255652239204,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3662.0,2.0,38.0,27.0,,0.2814814814814815,0.3707013858329538,64.52631578947368,236.75837116306883,10.769004808224636,34.96964404569143,,,0.4615104855398006,0.2113458281967021,0.010376843255051884,0.0008192244675040961,0.07894736842105263,12.037989080982712,43.053796435222424,0.4213430382718948,0.3599321240799374,1306.6665217502864,4610.073652343784,1.9488054013666476,0.18602136453527668,3111.000989655872,366.7303931071325,1.0165450378451393,-0.6798509042295495,0.0,0.4987455465698753,0.8030122782037914,7.105167961014674e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6202735317779565
13.0,0.09159755850705516,0.18737513946585596,0.7445516712284128,1.2785756301435454,0.010391030899644518,0.0,628.5417692097348,67.34264665462236,,,15.093419603067932,315.74428209655844,1305.561930911363,5001.818018067253,7.375464998319446,33.96047247570089,5.230430081020182,28.46978537220545,96.23684210526316,15.657894736842104,54.63009581193367,,,7.491031578947369,26.680003591657698,65.84210526315789,243.4229470534872,13.82767007757293,46.757445291086505,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3657.0,2.0,38.0,27.0,,0.28148148148148155,0.3707077645880321,64.52631578947368,236.75837116306883,10.763816904789273,34.95506099882114,,,0.4615102844348655,0.21134590712616674,0.010391030899644518,0.0008203445447087777,0.07894736842105263,12.034648123726171,43.047309062040085,0.4213430382718948,0.35994156428685514,1305.5619309113627,4607.225453724464,1.948552854625565,0.18579826525918267,3110.134393212964,366.6875692368042,1.0163721853936623,-0.680390382056318,0.0,0.49903081449399006,0.80249951015099,7.010309616924318e-09,43949.0,KNeighborsClassifier,vote_entropy_sampling,0.6130329847144006
14.0,0.04582008122902727,0.13831536706336087,0.7445301578833536,1.2784213256377257,0.0104052573932092,0.0,627.6210295728368,67.25759780404695,,,15.072263610338926,315.6462326257275,1305.686053923068,5001.725093758375,7.378981532305811,33.97701032782294,5.233123249089502,28.48290035363429,96.10526315789474,15.671052631578947,54.67079317047674,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.830287657808265,46.77023529403077,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3652.0,2.0,38.0,27.0,,0.2814814814814815,0.37070484904075157,64.52631578947368,236.75837116306883,10.76385539074218,34.9568722315624,,,0.4615100827791088,0.21134598627181722,0.0104052573932092,0.0008214676889375684,0.07894736842105263,12.037528812908183,43.06369102287108,0.4213430382718948,0.3599364085586104,1305.6860539230674,4607.382141630591,1.9486347985991515,0.18580091955968492,3103.817975522025,366.68238177518526,1.0164368546930724,-0.6801759995421497,0.0,0.49895811315482513,0.8023493778764631,7.129997558849474e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6057924376508448
15.0,0.0577830623353461,0.18140378910545413,0.7445207385662579,1.2783792369535065,0.010419522895530574,0.0,626.7103783931999,67.17178853150179,,,15.05068907104446,315.27551919285526,1305.6468729632015,5000.7149825530505,7.379402753977513,33.992350792350955,5.236144082144328,28.504369237894032,95.97368421052632,15.68421052631579,54.711580504055796,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.828958192025167,46.77220214663679,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3647.0,2.0,38.0,27.0,,0.2814814814814815,0.37070774344163704,64.52631578947368,236.75837116306883,10.763547770369536,34.95639394384158,,,0.4615098805702648,0.21134606563454297,0.010419522895530574,0.0008225939128050452,0.07894736842105263,12.034634896972902,43.066097459783414,0.4213430382718948,0.35994048266413364,1305.6468729632022,4607.251516861981,1.9486530960210047,0.1858901373148737,3099.3707681701994,366.77039168178237,1.0158961490926022,-0.6802067872783343,0.0,0.4989884642394662,0.8012963498861191,7.050733328368205e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6057924376508448
16.0,0.0848220464710876,0.18649803419546104,0.7445539725983102,1.2785489180887386,0.01043382756727073,0.0,625.8816584294344,67.00627187013863,,,15.088694285234464,315.5276519244811,1303.0629291095856,4996.435643352315,7.377243195543654,33.97327153614515,5.233522452989698,28.48779202621337,95.84210526315789,15.697368421052632,54.75245761159261,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.824648111217087,46.749995133903,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3642.0,2.0,38.0,27.0,,0.2814814814814815,0.3707090255978023,64.52631578947368,236.75837116306883,10.751409375759566,34.92225526396157,,,0.4615098860907281,0.21134568066754422,0.01043382756727073,0.0008237232289950577,0.07894736842105263,12.034020320701114,43.05815377148688,0.4213430382718948,0.3599424471476318,1303.0629291095859,4601.9459642733445,1.948599099502658,0.18567247674309503,2927.104862489212,439.6056449420836,1.2732824277673125,-0.7264053037853723,0.0,0.501693623526075,0.7388092416761379,6.773087863067431e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6065969428801288
17.0,0.024614814532660432,0.13181770024286896,0.7445082766760169,1.2783683045843695,0.010448171569975254,0.0,625.0298322793511,67.00636898740515,,,15.045835248218065,314.92493790245373,1302.6201810527346,4993.601499301586,7.37903495448204,34.00031956943387,5.238685256595893,28.523160661345546,95.71052631578948,15.710526315789474,54.793424292167124,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.82251855925213,46.75375708654881,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3637.0,2.0,38.0,27.0,,0.2814814814814815,0.3707097261826962,64.52631578947368,236.75837116306883,10.749195212748313,34.91644442076766,,,0.4615096827689387,0.21134576046693296,0.010448171569975254,0.0008248556502612042,0.07894736842105263,12.030438556308315,43.067266695423704,0.42134303827189484,0.3599433978605253,1302.6201810527348,4600.441427947055,1.9485426028230115,0.18593359173154933,2955.962690099544,437.7927575956954,1.2952604379402843,-0.7200668148338173,0.0,0.5028516634750589,0.7482953391112639,6.780588514078579e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6154465004022526
18.0,0.06731907138872892,0.1855365248810314,0.7444940200021266,1.2783647775809646,0.010462555066079295,0.0,624.1909760462555,66.94886908600817,,,15.04888038896583,315.1566580387962,1303.22477612349,4995.867134529875,7.380982846929584,34.00830422955501,5.239186439959371,28.527191169469024,95.57894736842105,15.75,54.916859765344256,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.825694122420588,46.765209147485365,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3632.0,2.0,38.0,27.0,,0.2814814814814815,0.3707141529766506,64.52631578947368,236.75837116306883,10.751695194579725,34.924544691075724,,,0.4615094788871887,0.2113458404860942,0.010462555066079295,0.0008259911894273128,0.07894736842105263,12.0332085948817,43.07747470242827,0.42134303827189484,0.3599503228087559,1303.2247761234905,4602.298353549637,1.9484939784538702,0.18598867150660642,2777.72581578212,455.10347321871325,1.0927514770272864,-0.7263705316109293,0.0,0.5130224449314659,0.7396052835961247,1.0536741863604125e-08,43949.0,KNeighborsClassifier,consensus_entropy_sampling,0.6186645213193885
19.0,0.05073295933569472,0.14376159025638935,0.7444993731892104,1.278357126738596,0.010476978218913703,0.0,623.3194789081886,66.85854675997632,,,15.063051448987963,314.76459506255554,1303.241857021751,4994.826013696211,7.380703085729428,34.01741965089275,5.241289901139221,28.541684227313457,95.44736842105263,15.789473684210526,54.99835766331074,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.827782856645337,46.77087576124547,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3627.0,2.0,38.0,27.0,,0.2814814814814815,0.3707151614501032,64.52631578947368,236.75837116306883,10.752080404925218,34.92467404384075,,,0.4615092744431614,0.21134592072593708,0.010476978218913703,0.0008271298593879239,0.07894736842105263,12.034535696153567,43.08018744032423,0.42134303827189473,0.35995180267563687,1303.2418570217505,4602.184684017642,1.9485241751590157,0.18598884566274165,2771.0963630571855,454.0643528768092,1.0934636837721006,-0.726230754802328,0.0,0.5127255882354002,0.7411111672004396,1.0538563789456252e-08,43949.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6154465004022526
20.0,0.09161186494391389,0.1873636900345684,0.7443886168892998,1.2784476926934236,0.010491441192711209,0.0,622.711899503037,66.64647030677169,,,14.951377994585886,313.771183547287,1297.964492301934,4978.712209586854,7.379526010369198,34.00631345599335,5.242421819304907,28.544512181454948,95.3157894736842,15.68421052631579,54.69283651060807,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.815622366241392,46.727402035765195,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3622.0,2.0,38.0,27.0,,0.2814814814814815,0.37073544971291006,64.52631578947368,236.75837116306883,10.729446714230697,34.85415624885296,,,0.4615090694345274,0.2113460011873758,0.010491441192711209,0.0008282716731087797,0.07894736842105263,12.030395099985475,43.072077922497506,0.4213430382718948,0.3599834219008459,1297.9644923019337,4587.288179344633,1.9478242346253545,0.18550734755485798,2912.4744328071906,447.4610150159093,1.2644706357881512,-0.7257915010608599,0.0,0.501796495702364,0.7304561652557476,6.819403568707181e-09,43949.0,KNeighborsClassifier,margin_sampling,0.6146419951729686
21.0,0.04631321579189718,0.13774210815487942,0.7444213472006462,1.2784249045084433,0.010505944152612662,0.0,621.7202446779098,66.50178012976964,,,14.959574769144274,314.03420972890837,1298.876311327544,4982.037720442803,7.379649169362127,34.00450737010159,5.241070539567723,28.537712442410175,95.1842105263158,15.763157894736842,54.91488953335773,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.820605910684924,46.74056931883222,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3617.0,2.0,38.0,27.0,,0.2814814814814815,0.37072992865707177,64.52631578947368,236.75837116306883,10.733285060819583,34.8663743838502,,,0.4615088638589448,0.2113460818713295,0.010505944152612662,0.0008294166436273154,0.07894736842105263,12.036109966302213,43.08290828970415,0.4213430382718948,0.35997424711585185,1298.8763113275445,4590.213733585251,1.9481247264994637,0.1854474792835893,3104.870002075722,366.1279538846858,1.0160426543224066,-0.6830912653132016,0.0,0.49967760898479,0.7980605319623635,7.160418489053994e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6154465004022526
22.0,0.05732147367747427,0.16541125376948954,0.7443983620548631,1.2785026754338007,0.010520487264673311,0.0,620.9718300110742,66.41479166218208,,,14.933601132861725,313.9506753008189,1299.416756519728,4983.3248082302,7.38183389364557,34.00773083598629,5.2416692987747595,28.536602841845717,95.05263157894737,15.822368421052632,55.113608337403434,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.824240834644753,46.75039395260083,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3612.0,2.0,38.0,27.0,,0.28148148148148155,0.3707304115447721,64.52631578947368,236.75837116306883,10.735469902479775,34.87364249599441,,,0.4615086577140585,0.21134616277872256,0.010520487264673311,0.0008305647840531562,0.07894736842105263,12.040104874732958,43.090518789810126,0.42134303827189484,0.3599759528956463,1299.416756519728,4591.830626551666,1.9479061775564357,0.18546946762831126,3098.1949328010164,366.1632370983675,1.01620637576303,-0.682701478765151,0.0,0.49945275336902706,0.7983796474542945,7.17181438054851e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6162510056315366
