query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04389255596865891,0.13829011878288144,0.7419145327713005,1.2794771166447345,0.010535070695869144,0.0,625.5537149986138,67.16108025210161,,,15.108735704705854,311.99287075123397,1259.7620540344112,4883.8371322539,7.346320438092599,33.794779556955675,5.222607257850119,28.431666364508352,94.92105263157895,15.394736842105264,53.75245536751772,,,7.3739842105263165,26.288663450379357,55.078947368421055,186.31640939453732,13.680183269373877,46.26669899391495,10.710526315789474,41.78187108144938,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3607.0,1.0,38.0,28.0,,0.27941176470588236,0.37060283796770455,53.76315789473684,180.3230485800904,10.54330429373529,34.345946677315254,,,0.44839035494879514,0.19145072522926432,0.010535070695869144,0.0008317161075686166,0.07894736842105263,11.934982375106356,42.80814827321753,0.4190938511326861,0.36123918466222593,1259.7620540344114,4488.824943186769,1.9354111066531763,0.18514393067916313,2882.6091066300464,473.9806353135824,1.0759293956147795,-0.7305506987714132,0.0,0.5183305695804059,0.7119736651390483,1.0605526274496674e-08,43949.0,SVC,uncertainty_sampling,0.588093322606597
24.0,0.058438112090650446,0.16687093490809052,0.7418276345231717,1.2796440028749212,0.010549694614103275,0.0,624.863895058301,66.8709539178653,,,15.141552163932374,311.75984844718016,1258.645270733533,4882.391521344919,7.342624527393697,33.76262590664525,5.21958127127125,28.407375593419058,94.78947368421052,15.368421052631579,53.704608012384455,,,7.354476315789474,26.189287958220877,55.078947368421055,186.31640939453732,13.676824278909377,46.239031343755386,10.697368421052632,41.753060977558675,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3602.0,1.0,38.0,28.0,,0.27941176470588236,0.37062185014343557,53.76315789473684,180.3230485800904,10.536869032989495,34.33127450778784,,,0.44839036964910245,0.1914502560509967,0.010549694614103275,0.000832870627429206,0.07894736842105263,11.937898631871073,42.800551018845525,0.41909385113268605,0.36126835480893854,1258.6452707335332,4487.862393121129,1.9349674433462885,0.18452725428116123,2889.4455968150332,478.70313555416067,1.0738874587314202,-0.7313693517054973,0.0,0.5191535990051294,0.7061780309999356,1.0641206346285527e-08,43949.0,SVC,max_disagreement_sampling,0.5913113435237329
25.0,0.019079521553326387,0.12247628020098356,0.7418361981331738,1.279585862497289,0.0105643591882124,0.0,623.880212677231,66.7577539275768,,,15.173323395961463,312.24649081518766,1259.2983076294615,4886.011345895512,7.339343583888072,33.74377677566999,5.216824182961018,28.39083644747874,94.65789473684211,15.394736842105264,53.83234206897912,,,7.334968421052633,26.090088231254633,55.078947368421055,186.31640939453732,13.676916436211462,46.23073727296587,10.68421052631579,41.72438865722715,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3597.0,1.0,38.0,28.0,,0.27941176470588236,0.37061933050686774,53.76315789473684,180.3230485800904,10.539513823754444,34.34020743517341,,,0.44839015671831883,0.19145032995408107,0.0105643591882124,0.0008340283569641367,0.07894736842105263,11.938080495356038,42.78763529542657,0.41909385113268605,0.36126358704658157,1259.2983076294624,4490.513244405118,1.9352559818997814,0.18453056613570548,3363.832141817715,363.9127979123116,1.0199977196183205,-0.7029446555782067,0.0,0.5094200361425963,0.7847849974751314,5.981982414354081e-09,43949.0,SVC,uncertainty_batch_sampling,0.5905068382944489
26.0,0.0553591215175752,0.15248492671062241,0.7415988755380687,1.279637007472509,0.010579064587973273,0.0,623.3531110801782,66.51859840503907,,,14.943535931709869,310.4441197129219,1249.0977875164501,4858.0424053673905,7.333722707251081,33.70529249936874,5.213062553602885,28.366594362999667,94.52631578947368,15.394736842105264,53.83234206897912,,,7.354476315789474,26.248200495636908,54.026315789473685,181.14164785067996,13.655909330676357,46.15413387392037,10.697368421052632,41.77053459623413,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3592.0,1.0,38.0,28.0,,0.27941176470588236,0.37065705621674433,52.71052631578947,175.24699294096501,10.492416852082556,34.20220677743052,,,0.4483904013066168,0.1914493086984873,0.010579064587973273,0.0008351893095768374,0.07894736842105263,11.92962113074895,42.76405101223175,0.41909385113268616,0.36132196983883685,1249.0977875164506,4464.866044335278,1.934646680829907,0.18386268420706073,3403.131467190179,362.5435214858336,1.0207625651758143,-0.7064446813743426,0.0,0.5098142189513482,0.7821965481410603,5.9929947913405955e-09,43949.0,SVC,margin_sampling,0.5977473853580049
27.0,0.0007052662886510507,0.003107047994937184,0.741633504846925,1.2796276780530083,0.010593810984109284,0.0,622.4084541399499,66.39813835163244,,,14.910725623685842,310.2819159591343,1249.5168068091996,4858.951012204991,7.334940244393898,33.71990200548523,5.215374638301026,28.38261627595693,94.39473684210526,15.394736842105264,53.83234206897912,,,7.256936842105263,25.913801019913834,54.026315789473685,181.14164785067996,13.658657725998856,46.16476525402361,10.657894736842104,41.70182205870203,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3587.0,1.0,38.0,28.0,,0.27941176470588236,0.37065117113699886,52.71052631578947,175.24699294096501,10.494331852342246,34.20789407065566,,,0.4483904182828005,0.19144883046907415,0.010593810984109284,0.0008363534987454698,0.07894736842105263,11.93163761703376,42.77629311397972,0.4190938511326861,0.36131272087404753,1249.5168068091996,4466.286544291217,1.9348354543644095,0.18379375128442868,3399.2218853019876,362.9712955268988,1.029422534628854,-0.7128190468754337,0.0,0.5101919240361222,0.806080468206772,5.2424603364155265e-09,43949.0,SVC,consensus_entropy_sampling,0.5945293644408689
28.0,0.00790098954709691,0.036481154615715786,0.7416973576963476,1.2796596321328524,0.01060859854829704,0.0,621.3983807928531,66.23872322525786,,,14.933948059608554,310.5555935239817,1250.7229782137383,4863.486366236525,7.334610543036748,33.71145489484859,5.213551677473848,28.370167815196737,94.26315789473684,15.394736842105264,53.83234206897912,,,7.276444736842104,25.96115431728301,54.026315789473685,181.14164785067996,13.662023568133062,46.1714152456717,10.657894736842104,41.70182205870203,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3582.0,1.0,38.0,28.0,,0.27941176470588236,0.3706422186702096,52.71052631578947,175.24699294096501,10.49924318541503,34.22444877979722,,,0.4483902035659598,0.19144890499150696,0.01060859854829704,0.0008375209380234506,0.07894736842105263,11.935214198286413,42.77794042472041,0.4190938511326861,0.36129823667143596,1250.7229782137383,4470.496223657954,1.9352095519955244,0.18369537294266672,3395.4211937716523,362.59013956348747,1.0215267163331532,-0.7062637688867607,0.0,0.509875301074428,0.7821901738821433,6.010606923920782e-09,43949.0,SVC,max_disagreement_sampling,0.586484312148029
29.0,0.042731953060352254,0.13844357431819454,0.7417334592049315,1.2796750097225804,0.01062342745317305,0.0,620.4482806821359,66.15860730433464,,,14.969515654903393,310.5845508589774,1250.9545639075034,4863.985639095309,7.335766582242839,33.71631639336754,5.214201538835715,28.37138990025333,94.13157894736842,15.394736842105264,53.83234206897912,,,7.295952631578947,26.008977413128232,54.026315789473685,181.14164785067996,13.66111707841031,46.17146547492656,10.657894736842104,41.70182205870203,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3577.0,1.0,38.0,28.0,,0.27941176470588236,0.3706394715286262,52.71052631578947,175.24699294096501,10.500294400102321,34.22759219406138,,,0.4483899882486806,0.19144897972233588,0.01062342745317305,0.0008386916410399776,0.07894736842105263,11.932390361091363,42.774421584376235,0.41909385113268616,0.36129351081997396,1250.9545639075031,4470.958534224756,1.935335615845807,0.1837948835483476,3391.7663102318857,363.0151949749814,1.030318575354256,-0.7123882179460433,0.0,0.5101243874087772,0.8059783696536448,5.261554772099846e-09,43949.0,SVC,margin_sampling,0.5905068382944489
30.0,0.0525532503929761,0.1440467382348527,0.7416983628385319,1.2797048488747385,0.010638297872340425,0.0,619.6311940089586,66.0576795099047,,,14.975379468586377,310.7045217346631,1251.7636329384814,4866.639929188109,7.337835804886868,33.72292162751822,5.214635079199867,28.374811995871124,94.0,15.401315789473685,53.85251190763943,,,7.315460526315788,26.108515264062895,54.026315789473685,181.14164785067996,13.664834679082924,46.18383811778622,10.671052631578947,41.730518405953056,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3572.0,1.0,38.0,28.0,,0.2794117647058824,0.37064314344278104,52.71052631578947,175.24699294096501,10.503758681943713,34.23863713133634,,,0.44838998179099177,0.19144855367981573,0.010638297872340425,0.0008398656215005599,0.07894736842105263,11.936113020424195,42.78753710069712,0.4190938511326861,0.36129959765304104,1251.7636329384811,4473.52915311396,1.935210771047597,0.18368313512240728,3387.496083555207,362.9160795274377,1.0209737176589813,-0.706789494236669,0.0,0.5102600597064301,0.7811045503960505,6.054024342993107e-09,43949.0,SVC,uncertainty_batch_sampling,0.5905068382944489
31.0,0.05594142178119269,0.15142671684183112,0.7415395529885355,1.279723402884623,0.010653209980375666,0.0,618.9958999158957,65.75479981392598,,,14.92343666381792,309.4775859352772,1245.772928001818,4849.403059695164,7.335827510594889,33.706318650742865,5.213863850896414,28.36630506448698,93.86842105263158,15.394736842105264,53.83234206897912,,,7.295952631578947,26.008977413128232,54.026315789473685,181.14164785067996,13.650495034895902,46.135830537282466,10.657894736842104,41.70182205870203,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3567.0,1.0,38.0,28.0,,0.27941176470588236,0.3706669295216612,52.71052631578947,175.24699294096501,10.476470727616237,34.15727795725448,,,0.4483899977364506,0.1914480730028819,0.010653209980375666,0.0008410428931875525,0.07894736842105263,11.929926989355687,42.77559665854134,0.4190938511326861,0.3613357691525521,1245.7729280018177,4458.017709788259,1.9344744596137855,0.18286997177944228,3406.676433436478,362.0014071547981,1.0217403869136912,-0.7078997296330842,0.0,0.5104913263618687,0.7794022518617778,6.0653268394527706e-09,43949.0,SVC,consensus_entropy_sampling,0.5921158487530169
32.0,0.05801609379213226,0.18137085757192392,0.7415713474137885,1.2796905922546822,0.010668163952835485,0.0,618.003684727681,65.61582503309216,,,14.999311255310829,310.2435997071827,1245.3996982249378,4852.60878395183,7.327291812157575,33.66856121010259,5.209375297193917,28.34257940708078,93.73684210526316,15.394736842105264,53.83234206897912,,,7.276444736842104,25.908468829351108,54.026315789473685,181.14164785067996,13.644286178669583,46.10379693374213,10.671052631578947,41.6984471024271,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3562.0,1.0,38.0,28.0,,0.27941176470588236,0.3706608798048582,52.71052631578947,175.24699294096501,10.472809383897314,34.15281973625453,,,0.44839001446193266,0.19144758922737037,0.010668163952835485,0.0008422234699606962,0.07894736842105263,11.92710846339422,42.75401452849548,0.41909385113268616,0.3613261350639295,1245.3996982249369,4459.475764354972,1.9347166333481292,0.18275480889800852,3412.3833433126906,362.3833239894146,1.0306391220251565,-0.7147104398234188,0.0,0.5112089042562713,0.802553995433481,5.319019490366782e-09,43949.0,SVC,margin_sampling,0.5905068382944489
33.0,0.011348579857423722,0.06829587755170843,0.7415036020012441,1.2795560591857924,0.010683159966263706,0.0,617.1843547933652,65.51488349319808,,,14.978160576538261,309.9895251872653,1245.412523053975,4851.8100085029455,7.331435765539084,33.68804328738762,5.2128765466139555,28.36372298225727,93.60526315789474,15.394736842105264,53.83234206897912,,,7.256936842105263,25.913801019913834,54.026315789473685,181.14164785067996,13.649482858115206,46.12132483807168,10.68421052631579,41.69522965984134,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3557.0,1.0,38.0,28.0,,0.27941176470588236,0.3706632208550229,52.71052631578947,175.24699294096501,10.473141378201245,34.15290800945898,,,0.4483897967178025,0.1914476647999486,0.010683159966263706,0.0008434073657576609,0.07894736842105263,11.933132010353752,42.77321155150487,0.4190938511326861,0.3613296878919936,1245.412523053975,4459.27979200666,1.9346230653225527,0.18279879761729537,3404.231180660212,361.85339123665403,1.0224110834338314,-0.7079014389968047,0.0,0.5107172156689981,0.7787552019639298,6.0918564265034125e-09,43949.0,SVC,uncertainty_sampling,0.5945293644408689
34.0,0.0013002262577753864,0.0034794011513726193,0.7415097587762672,1.2794936271002149,0.010698198198198198,0.0,616.2897311373874,65.42853857124842,,,14.955624258023455,309.6581297258315,1245.5570612367658,4851.261943986813,7.331601248972896,33.69542878434161,5.2141793649981985,28.374140111585614,93.47368421052632,15.421052631578947,53.913159191399224,,,7.256936842105263,25.913801019913834,54.026315789473685,181.14164785067996,13.652516002844951,46.13103926957614,10.68421052631579,41.69522965984134,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3552.0,1.0,38.0,28.0,,0.27941176470588236,0.3706598758228866,52.71052631578947,175.24699294096501,10.473644330618388,34.154922780619856,,,0.4483895783604812,0.1914477405853474,0.010698198198198198,0.0008445945945945946,0.07894736842105263,11.936864323096673,42.78212990787056,0.41909385113268605,0.3613242909772158,1245.5570612367658,4459.560082421521,1.934664345184882,0.18282067776106387,3395.803298914431,362.2773934330838,1.0309697373866773,-0.7141242542859284,0.0,0.5106998525065741,0.8030587157306716,5.336818774774033e-09,43949.0,SVC,margin_sampling,0.5969428801287209
35.0,0.0441371007569603,0.1381847128366925,0.7415263685129275,1.279506373751516,0.010713278827177897,0.0,615.3899774457287,65.35423926691685,,,14.982264053550887,310.1404851208104,1246.6089032620719,4855.611553826035,7.329162141010936,33.685226922479735,5.212167807251153,28.363351653891726,93.34210526315789,15.421052631578947,53.913159191399224,,,7.295952631578947,26.008977413128232,54.026315789473685,181.14164785067996,13.654192571928835,46.131992261281034,10.68421052631579,41.69522965984134,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3547.0,1.0,38.0,28.0,,0.27941176470588236,0.3706605891851599,52.71052631578947,175.24699294096501,10.47822282589002,34.16929176415915,,,0.4483893593873754,0.191447816584467,0.010713278827177897,0.0008457851705666761,0.07894736842105263,11.937257422560629,42.774801974957896,0.4190938511326861,0.3613254021140778,1246.608903262073,4463.01719614309,1.9347762186351747,0.18289352288102353,3394.4557461826557,361.94229647452494,1.0227487226290708,-0.7078113378560177,0.0,0.5106858900644436,0.7789642191733334,6.111906420227504e-09,43949.0,SVC,uncertainty_batch_sampling,0.5905068382944489
36.0,0.042122289165402685,0.13858915551300746,0.7414666004649133,1.2794661814579622,0.010728402032749858,0.0,614.5470426312818,65.16443513250024,,,14.96697319247576,310.2265490864405,1246.8658534747672,4857.394133133536,7.323937537559232,33.662856842662066,5.209262089983155,28.347650552016834,93.21052631578948,15.421052631578947,53.913159191399224,,,7.256936842105262,25.86159335746183,54.026315789473685,181.14164785067996,13.649283782578978,46.11029105931188,10.671052631578947,41.66667543859556,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3542.0,1.0,38.0,28.0,,0.2794117647058824,0.3706658780028305,52.71052631578947,175.24699294096501,10.478700052014933,34.173002838259826,,,0.44838961172848696,0.19144676447720915,0.010728402032749858,0.0008469791078486731,0.07894736842105263,11.932044363024213,42.75493268924121,0.4190938511326861,0.3613332273208639,1246.8658534747672,4464.73158395094,1.9346950657418232,0.18268589315719216,3396.788630044248,362.419816079533,1.0314622961556248,-0.7145862816654646,0.0,0.5115286165250162,0.8018771242912451,5.3577357576538865e-09,43949.0,SVC,max_disagreement_sampling,0.5945293644408689
37.0,0.018975850861947256,0.0773322205955276,0.7414616160857344,1.2794334344472222,0.010743567995476393,0.0,613.6552162849873,65.12068744150422,,,14.955214312716743,309.8287255815925,1246.8011388032594,4855.932466328621,7.324523056389766,33.67578919833399,5.211392722614596,28.363467809874347,93.07894736842105,15.421052631578947,53.913159191399224,,,7.256936842105263,25.913801019913834,54.026315789473685,181.14164785067996,13.650209068047559,46.11585108635854,10.657894736842104,41.638259638442506,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3537.0,1.0,38.0,28.0,,0.27941176470588236,0.3706685496013974,52.71052631578947,175.24699294096501,10.478737729432728,34.17201849911347,,,0.4483893915161594,0.19144684090604108,0.010743567995476393,0.0008481764206955047,0.07894736842105263,11.9320846865161,42.76164027719989,0.4190938511326861,0.36133686194351866,1246.8011388032603,4464.19131128498,1.9347301623023203,0.18279525866921328,3387.8835521540464,361.9346104470008,1.0230861664993476,-0.7078238179595294,0.0,0.5110892008008849,0.7782152885263794,6.132088829980595e-09,43949.0,SVC,consensus_entropy_sampling,0.5985518905872889
38.0,0.056800176089095114,0.1671158370108557,0.7414949693084577,1.2794571534746901,0.010758776896942242,0.0,612.6960645526614,65.02469026592398,,,14.94138400359005,309.9589120997346,1247.1281991635085,4856.65048562748,7.325802887941354,33.6788983812859,5.211795293936771,28.361165586869856,92.94736842105263,15.44078947368421,53.97401258471544,,,7.256936842105263,25.913801019913834,54.026315789473685,181.14164785067996,13.651621267211064,46.11879292786624,10.657894736842104,41.638259638442506,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3532.0,1.0,38.0,28.0,,0.27941176470588236,0.3706671736439758,52.71052631578947,175.24699294096501,10.480691003311037,34.176317855430995,,,0.4483891706801771,0.19144691755132393,0.010758776896942242,0.0008493771234428086,0.07894736842105263,11.932485104270109,42.76151222122177,0.41909385113268616,0.36133445556145904,1247.1281991635087,4464.631207130532,1.9349040958477768,0.18283375867589705,3383.237887802907,362.4573019510266,1.031466608895224,-0.7143852872704564,0.0,0.5114405733614065,0.8019328310597359,5.369762100544243e-09,43949.0,SVC,uncertainty_batch_sampling,0.5985518905872889
39.0,0.05740489043563716,0.1815002160108784,0.7414776590198354,1.279488963757739,0.010774028919761838,0.0,611.8778352707684,64.85401438829604,,,14.909307538165683,309.5153585073369,1245.6444649512596,4853.746529341077,7.322418376317302,33.66723318876206,5.210782689059496,28.357389183823667,92.8157894736842,15.5,54.15780246250366,,,7.256936842105263,25.913801019913834,54.026315789473685,181.14164785067996,13.646188053064332,46.09713587345537,10.657894736842104,41.638259638442506,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3527.0,1.0,38.0,28.0,,0.27941176470588236,0.370667836270672,52.71052631578947,175.24699294096501,10.472629817363703,34.15655633596,,,0.44838918731670496,0.19144642516921137,0.010774028919761838,0.0008505812305075135,0.07894736842105263,11.928138129925664,42.75192442313819,0.4190938511326861,0.3613355029942536,1245.64446495126,4462.644512104981,1.9347979692280517,0.18262809795802779,2836.4242196261785,468.91961817090294,1.0750558696451957,-0.7354332572447765,0.0,0.5211892427918171,0.71108569640184,1.3260677662874396e-08,43949.0,SVC,consensus_entropy_sampling,0.5977473853580049
40.0,0.09692002624283783,0.19456210786566525,0.7414595422362618,1.2793838934457675,0.010789324247586598,0.0,610.9355479840999,64.70868905672374,,,14.841034609056624,308.6872393796531,1245.210814977606,4850.1163414157,7.325700940847292,33.69287192244726,5.2163639516186295,28.389486513812905,92.6842105263158,15.493421052631579,54.09271591450287,,,7.276444736842104,25.908468829351108,54.026315789473685,181.14164785067996,13.647165187244088,46.10467808992097,10.644736842105264,41.64147294282222,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3522.0,1.0,38.0,28.0,,0.27941176470588236,0.3706666481331491,52.71052631578947,175.24699294096501,10.471111287244947,34.15051439948698,,,0.44838896522553584,0.1914465022499346,0.010789324247586598,0.0008517887563884157,0.07894736842105263,11.927924114923071,42.760430794112224,0.4190938511326861,0.3613328493915602,1245.2108149776054,4460.882494681875,1.9348910513840305,0.1826430850970021,3387.686762500235,362.0167034744975,1.0228195824448634,-0.7096236245362101,0.0,0.5118998467537136,0.776760182012543,6.1575976071392374e-09,43949.0,SVC,uncertainty_sampling,0.6025744167337088
41.0,0.13540095592082313,0.21659485639486142,0.7414766350590349,1.2794633490214296,0.010804663065112312,0.0,610.0078547057151,64.47070519197966,,,14.867930150365973,309.290435893637,1246.257297852407,4855.067382977288,7.320441213649133,33.67252610667815,5.213541644829974,28.373884304365337,92.55263157894737,15.5,54.113369482566476,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.646020082905585,46.09411082163679,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3517.0,1.0,38.0,28.0,,0.27941176470588236,0.37065907608176796,52.71052631578947,175.24699294096501,10.475337061610928,34.164916108260535,,,0.44838898204038186,0.1914460068747587,0.010804663065112312,0.0008529997156667614,0.07894736842105263,11.924044478795283,42.734763626783526,0.4190938511326861,0.3613207537062477,1246.2572978524063,4464.677841675549,1.9350689978027804,0.18234743165714581,3389.2942368657987,362.1107014413642,1.0231577368293663,-0.7099088758918353,0.0,0.5123498129120498,0.7764156063820575,6.171220610694855e-09,43949.0,SVC,consensus_entropy_sampling,0.6009654062751408
42.0,0.04330749705710187,0.13858639199089384,0.7419787486163214,1.28071382768226,0.01082004555808656,0.0,609.1117240888383,64.39807296903327,,,14.88030198539097,309.6713064801239,1247.3062855641904,4859.158923109813,7.320674983786288,33.66952725069224,5.213078886728527,28.366126530825,92.42105263157895,15.585526315789474,54.426502521680845,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.649517443951565,46.10196261591627,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3512.0,1.0,38.0,28.0,,0.27941176470588236,0.37064341568350984,52.71052631578947,175.24699294096501,10.479652586220348,34.17932058335859,,,0.4483887586832941,0.19144608439464358,0.01082004555808656,0.0008542141230068337,0.07894736842105263,11.927481773694197,42.73833972820896,0.41909385113268605,0.36129877818313394,1247.3062855641906,4468.124310033775,1.9351609589140002,0.182418214387034,3387.6486872191285,362.23932847487623,1.0233255647210546,-0.7101340454824479,0.0,0.5125703386310482,0.7762897428372372,6.18147748705612e-09,43949.0,SVC,uncertainty_sampling,0.5985518905872889
43.0,0.056351440381781324,0.1672565660648609,0.7420163529718355,1.280759615756783,0.010835471913316224,0.0,608.2022027373823,64.26876950802976,,,14.837394250865623,308.8927967360588,1246.9905651426989,4855.938888223158,7.322105956170309,33.68966014858772,5.217158631246692,28.392974649647368,92.28947368421052,15.631578947368421,54.531132220258634,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.649663079855328,46.10597197879278,10.631578947368421,41.58184443514662,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3507.0,1.0,38.0,28.0,,0.27941176470588236,0.3706387588381738,52.71052631578947,175.24699294096501,10.478755328429026,34.17485940680289,,,0.4483885346891351,0.19144616213563476,0.010835471913316224,0.000855431993156544,0.07894736842105263,11.926478309788724,42.74482746565071,0.4190938511326861,0.3612916220329299,1246.9905651426989,4466.673653994636,1.9352194744140063,0.18241013449671264,3096.4123348353983,332.7537917346328,1.510353100141213,-0.6562408704739133,0.0,0.4723358654934942,0.8194798372231403,7.672013169423972e-09,43949.0,SVC,uncertainty_batch_sampling,0.5913113435237329
44.0,0.04178661767036904,0.16336572632967278,0.7414573123161653,1.2795116119818173,0.010850942318675044,0.0,607.3587235865219,64.07869288641984,,,14.823356203738292,308.9938688819764,1247.7179812608165,4858.967491289076,7.318610804055512,33.67222609431134,5.214535451320547,28.377941829500035,92.15789473684211,15.68421052631579,54.70071162299983,,,7.237428947368421,25.709115785807537,54.026315789473685,181.14164785067996,13.646502750308095,46.09161061406334,10.618421052631579,41.58505354716554,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3502.0,1.0,38.0,28.0,,0.27941176470588236,0.3706656022588243,52.71052631578947,175.24699294096501,10.481382751830363,34.18496061020113,,,0.4483883100551756,0.19144624009867964,0.010850942318675044,0.0008566533409480297,0.07894736842105263,11.921703640642997,42.72651700468468,0.4190938511326861,0.3613304988573632,1247.7179812608172,4469.702694999809,1.9351409066740866,0.18207334299691413,3378.285730735501,362.1698881147631,1.0240147433307834,-0.7098483529122216,0.0,0.5127429168070151,0.7760817570993854,6.188257670021463e-09,43949.0,SVC,vote_entropy_sampling,0.6041834271922768
45.0,0.04629753750416318,0.14008387342142178,0.7419297625160243,1.2807649445794693,0.010866456963111238,0.0,606.571883042608,64.0837787170687,,,14.798873288913006,309.21190270481725,1246.984806159964,4856.718506425861,7.319444256289332,33.67313368507823,5.213920595723755,28.374553349419347,92.02631578947368,15.578947368421053,54.3629601539491,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.646313381394581,46.09386434104199,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3497.0,1.0,38.0,28.0,,0.27941176470588236,0.37065814855946505,52.71052631578947,175.24699294096501,10.479043659920736,34.174682072136974,,,0.4483882954292433,0.19144581445760797,0.010866456963111238,0.0008578781812982557,0.07894736842105263,11.922757704169905,42.73367308549916,0.4190938511326861,0.36132151478276264,1246.9848061599641,4466.688324113205,1.9349534853773098,0.18227527531458818,3372.2049004557016,362.19558717370774,1.0233015782724908,-0.7104125489135561,0.0,0.5129025543887358,0.7761385364221717,6.222925780217662e-09,43949.0,SVC,uncertainty_sampling,0.5985518905872889
46.0,0.0023114497417400194,0.006152349265457061,0.7419971197955169,1.2808923435695134,0.010882016036655211,0.0,605.703357674685,63.99465142190571,,,14.847199359312365,309.7628470695656,1247.6295645951902,4860.589808182205,7.31620999100528,33.65481142022721,5.21086518819646,28.35792119911807,91.89473684210526,15.69078947368421,54.73200784864073,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.648128052088985,46.09155059559677,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3492.0,1.0,38.0,28.0,,0.2794117647058824,0.3706546539318005,52.71052631578947,175.24699294096501,10.481438021659297,34.18361501787693,,,0.448388310497426,0.19144531672833404,0.010882016036655211,0.000859106529209622,0.07894736842105263,11.925660405785457,42.72820998226051,0.41909385113268616,0.36131680557245555,1247.62956459519,4469.443860770604,1.9350388913069734,0.18227119247576695,3092.0756787872783,332.63015146771096,1.5090339478325756,-0.6586958851976106,0.0,0.4712801168954417,0.8417964338353621,1.0576836819195259e-08,43949.0,SVC,uncertainty_sampling,0.5953338696701529
