query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.08731122691578937,0.18608351228722392,0.7440655649493151,1.2773910586233392,0.010348583877995643,0.0,631.4754561546841,69.12538024981028,,,15.691121370950752,319.9657165066012,1319.722418221472,5048.114603598103,7.315204366080556,33.91669310761795,5.23545310921435,28.584268964717914,96.63157894736842,15.355263157894736,53.7419897104395,,,7.139889473684211,25.108214546947814,68.07894736842105,255.1957787479133,13.724587203302372,46.500124570099494,10.5,41.33760149424852,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3672.0,2.0,38.0,27.0,,0.2814814814814815,0.3708268343382164,66.76315789473684,248.46397685613016,10.816203742359715,35.1459589324288,,,0.46154219405746655,0.21127810358729118,0.010348583877995643,0.0008169934640522876,0.07894736842105263,11.868982233260102,42.66123709197626,0.42134303827189473,0.3601216753963314,1319.7224182214716,4646.425798516104,1.9459515693962026,0.190642212259406,3090.2879408688536,372.6284056367804,1.0165211551980555,-0.691204512972214,0.0,0.5073752177990842,0.8361125493287318,6.093579320696691e-09,43949.0,LogisticRegression,entropy_sampling,0.5929203539823009
11.0,0.09754990057581187,0.19421365202801147,0.744080515952927,1.2773829894220272,0.010362694300518135,0.0,630.5689255522225,69.04758277268655,,,15.728709395016823,320.4557560120636,1320.8652745325173,5052.85320937464,7.312230199071603,33.9076888610817,5.233576540477052,28.575080949194486,96.5,15.421052631578947,53.876049725245764,,,7.139889473684211,25.108214546947814,68.07894736842105,255.1957787479133,13.725202015127811,46.50034442496921,10.5,41.33760149424852,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3667.0,2.0,38.0,27.0,,0.2814814814814815,0.3708264269919412,66.76315789473684,248.46397685613016,10.820861527248592,35.16118127990702,,,0.46154199405905405,0.21127818206193644,0.010362694300518135,0.0008181074447777475,0.07894736842105263,11.867978669982545,42.65407807490291,0.42134303827189473,0.36012075897409745,1320.8652745325176,4650.288558987078,1.9461063150076299,0.19069093262897122,3089.096610967401,372.78701714610304,1.0165877983732619,-0.691525627641223,0.0,0.5077051562113604,0.8361239225647243,6.111441653356044e-09,43949.0,LogisticRegression,margin_sampling,0.6001609010458568
12.0,0.006957151874359332,0.019704923889629206,0.7440858830687147,1.2774190773954346,0.010376843255051884,0.0,629.6967162752594,68.88755079676511,,,15.75659349774138,320.83690765951144,1321.7716423485908,5056.493217431286,7.309271877817419,33.89514874473809,5.231298086277218,28.562802797604967,96.36842105263158,15.486842105263158,54.011821384004804,,,7.139889473684211,25.108214546947814,68.07894736842105,255.1957787479133,13.724625600045993,46.495994318414894,10.5,41.33760149424852,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3662.0,2.0,38.0,27.0,,0.2814814814814815,0.3708211715773453,66.76315789473684,248.46397685613016,10.824610188565744,35.17323128012045,,,0.4615419661353558,0.21127787538476528,0.010376843255051884,0.0008192244675040961,0.07894736842105263,11.865236339255782,42.640021161960085,0.4213430382718948,0.36011266925131175,1321.7716423485908,4653.243310241651,1.946183814238393,0.19051734028443154,3087.1400729168977,369.7417388669337,1.0104016500777575,-0.6759298521985632,0.0,0.5056700380221003,0.8033226514939078,6.515709121929973e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6001609010458568
13.0,0.0426876516365779,0.1384643049124251,0.7442364101101347,1.277783527914929,0.010391030899644518,0.0,628.9024131802023,68.82552375020127,,,15.785042748098538,321.300064298997,1322.6393152233038,5060.194829431444,7.307782223467523,33.88679195673022,5.229525001490379,28.55261483529491,96.23684210526316,15.447368421052632,53.89213319135411,,,7.139889473684211,25.108214546947814,68.07894736842105,255.1957787479133,13.725709885871364,46.49667176368495,10.5,41.33760149424852,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3657.0,2.0,38.0,27.0,,0.28148148148148144,0.3708145223340939,66.76315789473684,248.46397685613016,10.82831130342594,35.18472703153614,,,0.4615417650421773,0.21127795428885215,0.010391030899644518,0.0008203445447087777,0.07894736842105263,11.86468049394557,42.63422288544459,0.4213430382718948,0.3601042654875481,1322.639315223304,4656.050016436666,1.9461411737919183,0.19065169301862278,2867.3955705000176,486.39542787568837,1.07744910532464,-0.7219283624520091,0.0,0.5199900496601014,0.7252845747346793,9.9525163743193e-09,43949.0,LogisticRegression,max_disagreement_sampling,0.5961383748994369
14.0,0.0555791531203938,0.1474952731452925,0.7442462800527428,1.2777738626441089,0.0104052573932092,0.0,628.1041552573932,68.80985024177518,,,15.748539205782,320.393472499059,1319.904091453586,5048.668869431059,7.310305256439226,33.910850183589794,5.2347448931618645,28.58561337479913,96.10526315789474,15.342105263157896,53.669295825145674,,,7.120381578947368,25.011087228341466,68.07894736842105,255.1957787479133,13.717155704156339,46.48259758811161,10.486842105263158,41.31102968387454,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3652.0,2.0,38.0,27.0,,0.2814814814814815,0.37081513079939027,66.76315789473684,248.46397685613016,10.818273666415918,35.147958981387674,,,0.4615417648260827,0.21127758393340176,0.0104052573932092,0.0008214676889375684,0.07894736842105263,11.855575297733385,42.629003232642475,0.42134303827189473,0.3601054863570132,1319.904091453586,4645.90210269406,1.945892135994144,0.1908438658843172,3083.118431174484,372.9289659682311,1.0157392408780332,-0.692532010675136,0.0,0.5085497261068458,0.8358986143491213,6.166282366077843e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.5977473853580049
15.0,0.08866026266410955,0.18807111312113578,0.7442630414269171,1.2777319837439216,0.010419522895530574,0.0,627.1515972031807,68.72469189234958,,,15.7433240153912,320.5244139767155,1320.0152790341774,5049.054397315627,7.306994876346198,33.90408555662331,5.233630142728326,28.581830632727943,95.97368421052632,15.355263157894736,53.6770759734918,,,7.100873684210526,24.914161702866625,68.07894736842105,255.1957787479133,13.712561153363257,46.470017829890885,10.473684210526315,41.284600127424824,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3647.0,2.0,38.0,27.0,,0.2814814814814815,0.3708120641900546,66.76315789473684,248.46397685613016,10.818814082018124,35.14941257205131,,,0.46154176517612827,0.21127721130392554,0.010419522895530574,0.0008225939128050452,0.07894736842105263,11.848212353634198,42.611454335525416,0.42134303827189484,0.36010025920782845,1320.0152790341767,4645.979015784213,1.9460241611947506,0.19094037322660853,3078.3002892845966,369.7427227742508,1.0094953362398238,-0.6764031616119149,0.0,0.5062339427009277,0.80220995518262,6.5754915308684495e-09,43949.0,LogisticRegression,entropy_sampling,0.6106194690265486
16.0,0.062243734585515464,0.15241447288179644,0.744331054095498,1.2777463925136798,0.01043382756727073,0.0,626.2296814936848,68.61475016778752,,,15.752576421353103,320.9560482577767,1320.76612817552,5052.180023732029,7.310163084879194,33.9063366676661,5.233163410612319,28.57439578247732,95.84210526315789,15.414473684210526,53.793030428564606,,,7.139889473684211,25.108214546947814,68.07894736842105,255.1957787479133,13.71809878898234,46.48594195083487,10.5,41.33760149424852,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3642.0,2.0,38.0,27.0,,0.2814814814814815,0.3707995096661874,66.76315789473684,248.46397685613016,10.822152073078726,35.159325317890236,,,0.46154156242392363,0.21127729085869434,0.01043382756727073,0.0008237232289950577,0.07894736842105263,11.855455771175421,42.62906100464284,0.4213430382718948,0.36008102708302814,1320.7661281755209,4648.244395996076,1.9462683603647015,0.19088233559310303,3072.4554731379003,373.01031962835714,1.0158719167456554,-0.6922080016526825,0.0,0.508393916159596,0.8362071580642172,6.202723809389672e-09,43949.0,LogisticRegression,uncertainty_batch_sampling,0.6106194690265486
17.0,0.11043907824334286,0.2104650351681593,0.7439286109176756,1.2775163665005413,0.010448171569975254,0.0,625.852007148749,68.34989512312123,,,15.698990754390922,320.78826686664246,1318.6840229545576,5045.436822821418,7.306900599942959,33.88467423967912,5.230553765439284,28.555977229141078,95.71052631578948,15.368421052631579,53.65526651193312,,,7.139889473684211,25.108214546947814,68.07894736842105,255.1957787479133,13.705121340607496,46.44695542456281,10.5,41.33760149424852,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3637.0,2.0,38.0,27.0,,0.2814814814814815,0.37084519868630517,66.76315789473684,248.46397685613016,10.813840001294972,35.131531121369974,,,0.4615419735638387,0.21127599957875592,0.010448171569975254,0.0008248556502612042,0.07894736842105263,11.84398582346843,42.5990201998495,0.42134303827189484,0.3601511826655443,1318.6840229545578,4641.36138365857,1.945058925915136,0.19012955191791447,3064.7882053882217,372.7187355494807,1.0153147368952715,-0.6921361978649766,0.0,0.5085398543572612,0.8370753160391038,6.240360274356989e-09,43949.0,LogisticRegression,margin_sampling,0.6130329847144006
18.0,0.042400087956294984,0.13851325780790075,0.743753040899148,1.2771105276557155,0.010462555066079295,0.0,625.0151431718061,68.20891393469725,,,15.715808164684937,320.86492915812147,1318.9708855476263,5046.077209347615,7.30574454097943,33.88524715404688,5.230322311246806,28.556106406426387,95.57894736842105,15.368421052631579,53.65526651193312,,,7.100873684210526,24.968350479548285,68.07894736842105,255.1957787479133,13.701346220728032,46.43837332576664,10.473684210526315,41.29949076454933,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3632.0,2.0,38.0,27.0,,0.2814814814814815,0.37084565246432283,66.76315789473684,248.46397685613016,10.8152692290302,35.13527210881838,,,0.46154176969431443,0.21127607957150446,0.010462555066079295,0.0008259911894273128,0.07894736842105263,11.836842105263159,42.585978943628874,0.4213430382718948,0.36015139348994124,1318.9708855476258,4641.854295788194,1.9450107768723628,0.1900035155872224,3059.8806453155344,372.8430891578192,1.0150297569157276,-0.6922972109135933,0.0,0.5087299729282652,0.8371351416906094,6.252295743423892e-09,43949.0,LogisticRegression,entropy_sampling,0.6138374899436846
19.0,0.05565974777116876,0.1425717773503486,0.7437655894373928,1.277140166277159,0.010476978218913703,0.0,624.1653915081334,68.11366838983209,,,15.763295354710687,321.3378278854623,1319.0687504462662,5047.313878501915,7.305655045403684,33.88003870109618,5.228727041146435,28.546123255159443,95.44736842105263,15.355263157894736,53.61611646252898,,,7.100873684210526,25.02360897563009,68.07894736842105,255.1957787479133,13.69838056680162,46.43316555137691,10.473684210526315,41.3147031233174,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3627.0,2.0,38.0,27.0,,0.2814814814814815,0.37084679539690846,66.76315789473684,248.46397685613016,10.816043725312392,35.136457560364946,,,0.4615417712235111,0.21127570021887507,0.010476978218913703,0.0008271298593879239,0.07894736842105263,11.833704035007132,42.58171441613534,0.42134303827189484,0.3601534654395267,1319.0687504462667,4641.951380552069,1.9450170008506933,0.189973804022604,3054.010492130652,369.6780231682037,1.0082336321702317,-0.6762439471171271,0.0,0.5064043437906696,0.8035431459561341,6.694332665748157e-09,43949.0,LogisticRegression,margin_sampling,0.6130329847144006
20.0,0.02601456957408398,0.13123829145899,0.7438133593054781,1.2771507833283966,0.010491441192711209,0.0,623.2792310877968,68.07796035751312,,,15.795163062621569,321.83199292277993,1319.5948335169408,5049.994717026006,7.3030832718662895,33.8700392135514,5.226554299749704,28.535217752076445,95.3157894736842,15.342105263157896,53.57706059943105,,,7.081365789473683,24.926120624761275,68.07894736842105,255.1957787479133,13.694440408032781,46.42284968375573,10.460526315789474,41.28810796312861,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3622.0,2.0,38.0,27.0,,0.2814814814814815,0.3708403115958717,66.76315789473684,248.46397685613016,10.81837129985758,35.14340954922305,,,0.4615415662272489,0.2112757806535801,0.010491441192711209,0.0008282716731087797,0.07894736842105263,11.827470585387111,42.565525279281516,0.4213430382718948,0.36014362370362674,1319.59483351694,4643.563633621378,1.94516322875426,0.1901175906914743,3048.9567255892407,369.85111460031294,1.0077269416952215,-0.6764575333282133,0.0,0.5065373845969031,0.8041595302837008,6.726845177336902e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6130329847144006
21.0,0.044018441203739295,0.1381769664941195,0.7438354049878566,1.277100767346356,0.010505944152612662,0.0,622.3206040917888,67.94343367674091,,,15.81218221184875,322.18619288057295,1320.0788976707056,5051.998972302014,7.303063727458848,33.87026433012462,5.225573423664312,28.5306913665182,95.1842105263158,15.342105263157896,53.57706059943105,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.696891870261775,46.430704876322494,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3617.0,2.0,38.0,27.0,,0.2814814814814815,0.37083509448450463,66.76315789473684,248.46397685613016,10.8207726184108,35.149722827414955,,,0.4615413606640723,0.21127586131072626,0.010505944152612662,0.0008294166436273154,0.07894736842105263,11.83088074862421,42.575114277925785,0.42134303827189484,0.36013513666144387,1320.0788976707056,4644.80934554815,1.94542695288658,0.19003104804798326,2839.6719651852904,488.0318867315589,1.0746172194336427,-0.7221594900393904,0.0,0.5204086962029473,0.7244162380342641,1.0269974253257045e-08,43949.0,LogisticRegression,uncertainty_sampling,0.6138374899436846
22.0,0.07005135113945299,0.18581706049642774,0.7440298448211106,1.2774718134728285,0.010520487264673311,0.0,621.376315060908,67.82541542292658,,,15.825722138123181,322.4005941805264,1321.1896510692536,5056.017690538201,7.301677912781081,33.865910382007804,5.224639470687613,28.52641021359572,95.05263157894737,15.348684210526315,53.596576744811294,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.698534126012706,46.433206207268306,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3612.0,2.0,38.0,27.0,,0.2814814814814815,0.37082088619457765,66.76315789473684,248.46397685613016,10.825364393433427,35.164494992591685,,,0.4615411545316263,0.21127594219123758,0.010520487264673311,0.0008305647840531562,0.07894736842105263,11.831132258691008,42.571278074176405,0.4213430382718948,0.3601140592682636,1321.1896510692536,4648.614278482426,1.9457036001251933,0.19000920753993036,3038.9805914455637,373.0692297056021,1.0149310062237515,-0.6921598290464581,0.0,0.5087321740670433,0.8395794159844002,6.341379450064194e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6138374899436846
