query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
19.0,0.04901059055341448,0.14195782606032223,0.7432283119151986,1.2782322656137257,0.010476978218913703,0.0,624.9179418251999,68.18395168948882,,,15.876212097462705,327.0840679890865,1363.6814945227507,5188.875154374057,7.377507178182465,33.97188318979882,5.217963225606044,28.41239827005002,95.44736842105263,16.19736842105263,56.04601626193936,,,7.60807894736842,26.941965409256962,68.13157894736842,255.22424385526858,13.95872331780651,47.15363163862472,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3627.0,1.0,38.0,28.0,,0.27941176470588236,0.37037571521645424,66.8157894736842,248.4933905546783,10.99228877391477,35.72732360278769,,,0.44837646085224353,0.1914849791229533,0.010476978218913703,0.0008271298593879239,0.07894736842105263,12.136317481807412,43.17984456452185,0.41909385113268605,0.3608704297210249,1363.6814945227509,4780.715292034967,1.9443048803794358,0.1891388046717972,2942.5061617817746,372.0483674385696,1.0220152338814321,-0.6603727173394789,0.0,0.49580345965215916,0.8177594062543342,6.748255694426322e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6773934030571199
20.0,0.04189400536431544,0.13865251439731574,0.7431645148606616,1.277932354859335,0.010491441192711209,0.0,624.0241234124793,68.12402837687074,,,15.912488095566422,327.6599542950105,1364.4386036805226,5192.427525497407,7.378516568494062,33.972735426055245,5.2166683638400215,28.406202813065256,95.3157894736842,16.223684210526315,56.11504198885621,,,7.60807894736842,26.941965409256962,68.13157894736842,255.22424385526858,13.96128193205266,47.16517308072525,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3622.0,1.0,38.0,28.0,,0.27941176470588236,0.3703695529112581,66.8157894736842,248.4933905546783,10.995277649747706,35.73725967550979,,,0.4483762508438202,0.1914850520231392,0.010491441192711209,0.0008282716731087797,0.07894736842105263,12.139870720960635,43.19540872115286,0.41909385113268616,0.36086060071746495,1364.438603680522,4783.0706973784,1.9444638094842708,0.18919259568175065,2823.6337157106086,490.8535000313737,1.0931855388005587,-0.7103581807861054,0.0,0.5121105404487166,0.7252856687292166,9.628624464519318e-09,43949.0,RandomForestClassifier,vote_entropy_sampling,0.672566371681416
21.0,0.06851103210739372,0.18437887060941502,0.7431687963902199,1.2779060550844268,0.010505944152612662,0.0,623.1141484655792,68.07195550925142,,,15.916016549599657,327.6529084367141,1365.1631253308622,5194.782884670369,7.378520278666623,33.982977236047596,5.218521575501467,28.419628430343955,95.1842105263158,16.210526315789473,56.10808001490292,,,7.60807894736842,26.941965409256962,68.13157894736842,255.22424385526858,13.961490330748076,47.16942230235786,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3617.0,1.0,38.0,28.0,,0.27941176470588236,0.37037148871608633,66.8157894736842,248.4933905546783,10.998087464669506,35.74678118305198,,,0.4483762362245077,0.19148465642274418,0.010505944152612662,0.0008294166436273154,0.07894736842105263,12.138076074571504,43.19826704530429,0.4190938511326861,0.36086331208924227,1365.1631253308622,4785.645394869353,1.944566335307257,0.1893195074016712,2823.2560828243,490.921661447155,1.0932754881545956,-0.710712283763765,0.0,0.512560029477465,0.7249106471454536,9.639193755918352e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.6806114239742558
22.0,0.028150667396299164,0.1305117610703934,0.7429651027563287,1.2783060723079198,0.010520487264673311,0.0,622.7585478959026,67.75904178204595,,,15.670384274081265,322.57539789060473,1342.38705589841,5131.674966425035,7.371838952931018,33.92446384283241,5.213870841511278,28.388079316050028,95.05263157894737,16.19078947368421,55.99666478396239,,,7.588571052631579,26.844076626354124,66.05263157894737,243.74421100467808,13.937627498980008,47.05402857148824,10.802631578947368,41.85101301264907,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3612.0,1.0,38.0,28.0,,0.27941176470588236,0.370414535605561,64.73684210526316,237.08986598317597,10.896528565783612,35.450309114007744,,,0.44837681975911114,0.19148282908853995,0.010520487264673311,0.0008305647840531562,0.07894736842105263,12.138740532142164,43.192710675733736,0.4190938511326861,0.3609318182891961,1342.38705589841,4730.358920353653,1.9433713790767935,0.18828597168232372,2959.9520591390997,453.93809459278174,1.2946870851961998,-0.7129033035658495,0.0,0.5022683480916322,0.7369809359074161,5.1509542595243805e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.66934835076428
23.0,0.13176393419083673,0.2198506509082185,0.7429698899003363,1.278303038623271,0.010535070695869144,0.0,621.9181452730801,67.72874592915777,,,15.652372843735334,322.176018477689,1342.399892768178,5130.406778832305,7.3740981530881236,33.932567312098485,5.214914635399076,28.394564606879037,94.92105263157895,16.18421052631579,55.984001220019366,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.938431120773933,47.05752537878614,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3607.0,1.0,38.0,28.0,,0.2794117647058823,0.3704145919538758,64.73684210526316,237.08986598317597,10.897019441340069,35.450340097634,,,0.4483766080014907,0.1914829025951468,0.010535070695869144,0.0008317161075686166,0.07894736842105263,12.138154855962078,43.19395997362091,0.4190938511326861,0.3609322606704326,1342.399892768178,4730.018372781885,1.943355306422926,0.18844690334576264,3037.4507813208506,370.92663837804514,1.0217082296630886,-0.6746377051933283,0.0,0.49794621583820264,0.8107373736399782,7.284001828406724e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.671761866452132
24.0,0.04866969077505065,0.14018117805385322,0.742976103572889,1.278232201465841,0.010549694614103275,0.0,620.9460369239312,67.60775715729719,,,15.659693547076031,322.4196427429345,1343.3526924853795,5133.974480996182,7.372735906007608,33.926951945778725,5.213351433214138,28.387371049212273,94.78947368421052,16.18421052631579,55.984001220019366,,,7.588571052631579,26.844076626354124,66.05263157894737,243.74421100467808,13.94229083257839,47.06645889163745,10.802631578947368,41.85101301264907,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3602.0,1.0,38.0,28.0,,0.27941176470588236,0.37041175630889417,64.73684210526316,237.08986598317597,10.900954729253561,35.46289701055039,,,0.44837659820350473,0.19148249191379185,0.010549694614103275,0.000832870627429206,0.07894736842105263,12.142156385413116,43.198235655938774,0.4190938511326861,0.3609272428078229,1343.3526924853788,4733.257477953396,1.9436676540181987,0.1883300287577492,3033.1942391648454,370.9637545359351,1.022040019976352,-0.6744766169306309,0.0,0.49785445804523454,0.810837403666446,7.299734013781252e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6781979082864039
25.0,0.03233501453232284,0.11861348566084712,0.7429236697088694,1.2782569446235914,0.0105643591882124,0.0,620.1424103419516,67.4669101285885,,,15.67402227600197,322.64478633420254,1344.4033667439462,5137.839281829482,7.37033316152975,33.913736357618795,5.210777314184618,28.373629018279967,94.65789473684211,16.210526315789473,56.034814416954504,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.94213013768784,47.06358087162717,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3597.0,1.0,38.0,28.0,,0.27941176470588236,0.37041764447112296,64.73684210526316,237.08986598317597,10.905206846040384,35.47676573316713,,,0.4483763852674052,0.19148256582931983,0.0105643591882124,0.0008340283569641367,0.07894736842105263,12.140769362034078,43.18963691625353,0.41909385113268605,0.3609364639223567,1344.4033667439464,4736.865718572409,1.9435670413323787,0.18813829964086753,3029.514223386928,371.0570575927532,1.0222736993101378,-0.6744726113866912,0.0,0.49803376079214007,0.8110509333079072,7.325680675981771e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6790024135156878
26.0,0.05735321038906426,0.18151290718441637,0.7428631332308174,1.2782534470194191,0.010579064587973273,0.0,619.3654997216036,67.36507878803742,,,15.680545519612334,323.00787976891036,1344.9732852282698,5140.149497497969,7.375518201374276,33.918936042392126,5.211706014557318,28.365295404226092,94.52631578947368,16.25,56.11182729302408,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.946914195287775,47.07793831310441,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3592.0,1.0,38.0,28.0,,0.27941176470588236,0.3704226051898249,64.73684210526316,237.08986598317597,10.907755070651922,35.484209755426775,,,0.4483761717383337,0.1914826399506833,0.010579064587973273,0.0008351893095768374,0.07894736842105263,12.146787423103211,43.2047743112946,0.4190938511326861,0.36094428708372817,1344.9732852282702,4738.431985474482,1.9434053301195549,0.1880412792170461,3024.242708735348,371.0801956655922,1.0225071676343107,-0.6742498954698942,0.0,0.49792555001363276,0.8113953886747981,7.351768150550975e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6822204344328238
27.0,0.018336326078234006,0.09766161290719302,0.7428914052311405,1.2782229277627855,0.010593810984109284,0.0,618.3907861722888,67.24422634453758,,,15.652514413457919,323.21410759735943,1345.3953694939644,5141.788127680481,7.374799121927922,33.91699847717816,5.211160250288648,28.362778778671668,94.39473684210526,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.944624594662008,47.073267609370944,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3587.0,1.0,38.0,28.0,,0.27941176470588236,0.3704174080542661,64.73684210526316,237.08986598317597,10.909387560424443,35.48980212753775,,,0.4483759576138105,0.19148271427874328,0.010593810984109284,0.0008363534987454698,0.07894736842105263,12.141381670618719,43.192563297878024,0.4190938511326861,0.3609356412304141,1345.3953694939644,4739.679560166819,1.9436231762860516,0.18803276475264996,2942.8412587955604,451.76842539824383,1.2974004895930527,-0.7130409119513546,0.0,0.5025614124537799,0.7386572667653548,5.227897562647229e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6862429605792437
28.0,0.009604492255189513,0.04081949639524215,0.742881509792862,1.278124939270208,0.01060859854829704,0.0,617.4998255164712,67.19056188327254,,,15.67709681426718,323.2167625026697,1345.0761463465515,5140.415786125154,7.375442683945207,33.91766325708652,5.210676508353181,28.360641869523313,94.26315789473684,16.276315789473685,56.16369623919826,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.94384201710306,47.0726655022795,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3582.0,1.0,38.0,28.0,,0.27941176470588236,0.37041491004141275,64.73684210526316,237.08986598317597,10.908633538868163,35.485420951970724,,,0.448375742891341,0.19148278881436556,0.01060859854829704,0.0008375209380234506,0.07894736842105263,12.141297429620563,43.19292815779663,0.4190938511326861,0.360931836293694,1345.0761463465515,4738.180795206884,1.9436963577797761,0.18811902817665202,2936.4033617993823,451.70102041815454,1.2973877025506404,-0.7129022597166292,0.0,0.5023996637246845,0.7390411696528065,5.250433098264448e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6862429605792437
29.0,0.017838148376817554,0.07388581119996968,0.7429203831163459,1.278121874157998,0.01062342745317305,0.0,616.5437168017892,67.02695828531978,,,15.687793745592472,323.19252147553715,1345.620880551501,5142.373952918141,7.37427716167323,33.91713870696665,5.211480988419129,28.366904344034463,94.13157894736842,16.236842105263158,56.086050783246286,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.94550711416506,47.07433062785459,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3577.0,1.0,38.0,28.0,,0.27941176470588236,0.3704084007552444,64.73684210526316,237.08986598317597,10.91079010942887,35.49262219113601,,,0.44837552756841714,0.19148286355842078,0.01062342745317305,0.0008386916410399776,0.07894736842105263,12.142389625671072,43.1904948607544,0.41909385113268605,0.3609213940437329,1345.6208805515016,4740.366495842859,1.943945489519852,0.1879699794924833,3007.6566919401585,371.1551203407305,1.0222936117728985,-0.6739027431210454,0.0,0.4977880809321075,0.8117141201906443,7.421010344564948e-09,43949.0,RandomForestClassifier,margin_sampling,0.6798069187449718
30.0,0.05058575292127741,0.14146585610193063,0.7429748361904502,1.2782173059019544,0.010638297872340425,0.0,615.6700727883539,66.94040841720484,,,15.689556419065797,323.1353636493731,1346.1885598358801,5143.714513172662,7.374479610879857,33.90930972849097,5.2095402486014954,28.354583215349844,94.0,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.947928331466965,47.07724945209074,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3572.0,1.0,38.0,28.0,,0.2794117647058823,0.3704051329874012,64.73684210526316,237.08986598317597,10.91336652068892,35.50002118720246,,,0.4483753116425169,0.19148293851178452,0.010638297872340425,0.0008398656215005599,0.07894736842105263,12.145092792615868,43.18935803067096,0.41909385113268616,0.3609171977460244,1346.1885598358797,4741.968300205781,1.9440164528204023,0.18808005856541968,2766.427581112081,471.59827707380475,1.0965657217424023,-0.7188389827786529,0.0,0.5124344346730838,0.7355689740282894,1.0910751239006e-08,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6757843925985519
31.0,0.05575108116591691,0.16580519144363592,0.7430062331040886,1.2782037286813077,0.010653209980375666,0.0,614.7707457246986,66.91807528275824,,,15.693502818058896,322.8638657307226,1346.3338072273361,5143.256678459927,7.376302893322315,33.92082598718975,5.212079312782263,28.367786969364705,93.86842105263158,16.25,56.11182729302408,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.948187331238103,47.08149909985012,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3567.0,1.0,38.0,28.0,,0.27941176470588236,0.37040096745459616,64.73684210526316,237.08986598317597,10.914269255335261,35.50183713795149,,,0.4483750951111038,0.1914830136753371,0.010653209980375666,0.0008410428931875525,0.07894736842105263,12.144386538508812,43.193436016901344,0.4190938511326861,0.3609107259033549,1346.333807227335,4742.172936946452,1.9441236221725007,0.18825123098392374,2993.477188092053,371.14782800106843,1.0225354545847485,-0.6733411793184584,0.0,0.4974342605831193,0.8121388118894198,7.455741284042514e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6830249396621078
32.0,0.04459558187134958,0.1385332752462193,0.7429886086326,1.278232389925332,0.010668163952835485,0.0,613.9114612577204,66.71121427205134,,,15.690729043470728,323.255737966682,1345.7433801306631,5143.451388473373,7.373290025045638,33.89941152801968,5.209169532544496,28.349776128834094,93.73684210526316,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.94342326900913,47.0594622387166,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3562.0,1.0,38.0,28.0,,0.2794117647058824,0.37040282867608876,64.73684210526316,237.08986598317597,10.911108071017553,35.49429410945076,,,0.44837525114250026,0.1914821963986538,0.010668163952835485,0.0008422234699606962,0.07894736842105263,12.141475062773866,43.17875048855589,0.4190938511326861,0.36091312106490786,1345.7433801306631,4741.37138627457,1.9441002206418891,0.18802817998804686,2888.976939707291,454.0941823664082,1.2775575825204082,-0.7186522083500329,0.0,0.5001122858407456,0.7322184139720022,4.907885530381914e-09,43949.0,RandomForestClassifier,vote_entropy_sampling,0.6806114239742558
33.0,0.028196003078526422,0.13050178349748554,0.7429645392229797,1.2781471847639114,0.010683159966263706,0.0,613.0219637334833,66.67299262091325,,,15.67110719459482,323.0182428559012,1345.355694440266,5141.829337323512,7.371077237201473,33.90335629181819,5.211006203057481,28.36459871751341,93.60526315789474,16.210526315789473,56.034814416954504,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.936751845878401,47.04271476663187,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3557.0,1.0,38.0,28.0,,0.27941176470588236,0.37040669273233195,64.73684210526316,237.08986598317597,10.90922595888549,35.48927907010844,,,0.44837503339254237,0.19148227198489298,0.010683159966263706,0.0008434073657576609,0.07894736842105263,12.131776161715765,43.160407655201546,0.41909385113268616,0.3609185389219913,1345.355694440267,4740.228576925915,1.9440851227400582,0.18823230916754569,2888.5283109834386,454.15443470170317,1.2771411340372834,-0.7188821103359367,0.0,0.5005726164442355,0.7314018870818547,4.918532768121503e-09,43949.0,RandomForestClassifier,margin_sampling,0.6878519710378117
34.0,0.04965278746502609,0.14112346432814551,0.7429253871329436,1.2780711793162431,0.010698198198198198,0.0,612.1868313626126,66.6877299514726,,,15.707680846801292,323.43129291050224,1345.4280033128996,5142.717303768789,7.370456623233327,33.89644443159592,5.208869218016823,28.353734875673208,93.47368421052632,16.263157894736842,56.137709160226514,,,7.588571052631579,26.844076626354124,66.05263157894737,243.74421100467808,13.937603722143194,47.04542463564054,10.802631578947368,41.85101301264907,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3552.0,1.0,38.0,28.0,,0.27941176470588236,0.3704146195504494,64.73684210526316,237.08986598317597,10.910042902111542,35.490067416378146,,,0.4483748150293771,0.19148234778399115,0.010698198198198198,0.0008445945945945946,0.07894736842105263,12.134109311740891,43.16506865330645,0.4190938511326861,0.36093077420515124,1345.4280033128996,4740.118512053704,1.9440600994010522,0.18844093577754317,2985.2428459978146,370.9409593417274,1.0223833868208823,-0.6733688127589607,0.0,0.4978413264476995,0.8102932695737989,7.541195474201725e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6830249396621078
35.0,0.028312051816686105,0.1303739415159698,0.7428837275400041,1.2781079245832503,0.010713278827177897,0.0,611.4319142937694,66.57230443652321,,,15.689068747163507,322.9712934778611,1345.1406282611854,5140.587860101204,7.37345408196715,33.91529998824576,5.213063239312691,28.376927371130154,93.34210526315789,16.19736842105263,56.009354850109304,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.938265101716794,47.051742821504085,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3547.0,1.0,38.0,28.0,,0.2794117647058824,0.37041742916381076,64.73684210526316,237.08986598317597,10.909058828447764,35.486219792914646,,,0.44837459605041047,0.19148242379684882,0.010713278827177897,0.0008457851705666761,0.07894736842105263,12.13329707547403,43.169039139346175,0.4190938511326861,0.36093615591100947,1345.1406282611856,4739.00105776421,1.9437508387492113,0.18838583490404143,2966.0435486463266,373.1659572064153,1.030768356926707,-0.6868808547548564,0.0,0.4988569848699358,0.8470244531332446,6.680324316226043e-09,43949.0,RandomForestClassifier,margin_sampling,0.6878519710378117
36.0,0.017094291720887226,0.12250173158836536,0.7429037511311151,1.2781386744913568,0.010728402032749858,0.0,610.612012987013,66.44158828751979,,,15.72129059459075,323.0958894145117,1344.3633171177619,5137.73201198738,7.37481671438795,33.91512008132274,5.212144821903962,28.370399600290828,93.21052631578948,16.20394736842105,56.022071400450336,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.93903236351749,47.05455104605014,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3542.0,1.0,38.0,28.0,,0.2794117647058824,0.3704141106809429,64.73684210526316,237.08986598317597,10.906698650449712,35.475715021767535,,,0.4483745801300783,0.19148201293572253,0.010728402032749858,0.0008469791078486731,0.07894736842105263,12.13651779967322,43.175618758896185,0.4190938511326861,0.36093162207737717,1344.3633171177617,4735.5764904967455,1.943651504454541,0.18832659116181563,2909.0852857758036,460.2964365838202,1.292208798417149,-0.7116944076219831,0.0,0.5025879339300932,0.7302035126353792,5.4550914040961215e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6878519710378117
37.0,0.06581104780231972,0.1852045792093294,0.7429114423806212,1.278189193370606,0.010743567995476393,0.0,609.808347469607,66.39493857770213,,,15.721690012054381,323.12200494596846,1344.8810528180875,5139.159894012671,7.375617589753248,33.91566404065396,5.212248561014545,28.36759283505785,93.07894736842105,16.210526315789473,56.034814416954504,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.941966876478729,47.062000929064766,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3537.0,1.0,38.0,28.0,,0.27941176470588236,0.37041849482690953,64.73684210526316,237.08986598317597,10.909135648633214,35.48243907651064,,,0.44837435991174973,0.19148208937862624,0.010743567995476393,0.0008481764206955047,0.07894736842105263,12.139958350893721,43.18168194675633,0.41909385113268605,0.3609388397049172,1344.8810528180877,4737.057949958807,1.9435775783020468,0.18840166387868318,2960.83352225592,370.75071006318626,1.0222682432187884,-0.6725985471041107,0.0,0.49700761969135154,0.8121364913898086,7.602386719746773e-09,43949.0,RandomForestClassifier,margin_sampling,0.6894609814963797
38.0,0.047327658111718296,0.14000257442303116,0.742947156937937,1.278262600149188,0.010758776896942242,0.0,608.9614241223103,66.33725842233207,,,15.775028728403925,323.5522704309698,1344.8420212315118,5139.629746169717,7.375734685663706,33.91173586235849,5.210780545391859,28.358702883635942,92.94736842105263,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.942763902962389,47.0633300803971,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3532.0,1.0,38.0,28.0,,0.27941176470588236,0.3704190237181338,64.73684210526316,237.08986598317597,10.909525958356165,35.48175094502908,,,0.4483743438848184,0.19148167623486695,0.010758776896942242,0.0008493771234428086,0.07894736842105263,12.141608738828204,43.18153574893296,0.41909385113268616,0.3609400614679791,1344.842021231512,4736.446510988925,1.9435711880382351,0.18845111478921003,2957.2454550759157,370.73613010919087,1.0221745436716403,-0.6728008814997468,0.0,0.49721800529529236,0.8123463747631695,7.621548749046227e-09,43949.0,RandomForestClassifier,entropy_sampling,0.6862429605792437
39.0,0.04961325146669102,0.14163711886166308,0.7429375224322711,1.2781098604143681,0.010774028919761838,0.0,607.977955769776,66.20129581568203,,,15.777729436536251,323.5808937292425,1345.190899478288,5140.620520880779,7.375413649472849,33.91723448355514,5.211303090083047,28.364074747115392,92.8157894736842,16.25,56.11182729302408,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.943421425693522,47.06817547795841,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3527.0,1.0,38.0,28.0,,0.27941176470588236,0.37041333354015515,64.73684210526316,237.08986598317597,10.911124003924057,35.48629516697452,,,0.44837412241657637,0.1914817531114766,0.010774028919761838,0.0008505812305075135,0.07894736842105263,12.14167267483778,43.1873213671123,0.4190938511326861,0.3609300180573232,1345.190899478288,4737.447081422751,1.9438288825363406,0.18837463096991391,2893.7259910672883,452.58428999397904,1.2977220595787127,-0.7122818018118265,0.0,0.5022507132640641,0.7377146955596834,7.919461741749569e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6910699919549477
40.0,0.015018010186065887,0.0974135994088188,0.7430240393312362,1.2782637850397125,0.010789324247586598,0.0,607.1279457694492,66.18298584662413,,,15.774576484165532,323.823086890387,1346.0798744717931,5143.9396070104785,7.375180239967467,33.90773193021028,5.209198752642112,28.35044785584401,92.6842105263158,16.282894736842106,56.176729187492185,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.945732090020622,47.072190988698594,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3522.0,1.0,38.0,28.0,,0.27941176470588236,0.3704072828230054,64.73684210526316,237.08986598317597,10.914823333573235,35.49798899161632,,,0.4483739003193417,0.19148183020642368,0.010789324247586598,0.0008517887563884157,0.07894736842105263,12.14430115022656,43.18900488881862,0.4190938511326861,0.3609217026991556,1346.0798744717931,4740.421306906699,1.9439364796831777,0.1885047415361246,2890.332137213273,452.6064627691671,1.2982721482921293,-0.7120702293969409,0.0,0.5022095368870763,0.7376675485745444,7.95044915454968e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6878519710378117
41.0,0.05477656679253362,0.15192890019211416,0.7430466970592747,1.2782507487822925,0.010804663065112312,0.0,606.2436025021325,66.06426432225292,,,15.761917258576187,323.54257542491933,1345.1083885421788,5139.796045515929,7.374362402742855,33.91048516480333,5.209962570863845,28.357652086402666,92.55263157894737,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.942400071831557,47.06494073283225,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3517.0,1.0,38.0,28.0,,0.27941176470588236,0.3704015863883906,64.73684210526316,237.08986598317597,10.91158950156706,35.48495414598406,,,0.44837367759043123,0.19148190752063962,0.010804663065112312,0.0008529997156667614,0.07894736842105263,12.141402179062055,43.18412837984019,0.4190938511326861,0.3609130907319369,1345.1083885421792,4736.653753794235,1.9440059099360651,0.18840012306709464,2943.931014897256,370.74206408495803,1.022120685438086,-0.6725806158944179,0.0,0.4970977043039793,0.8126432794832658,7.698929760976799e-09,43949.0,RandomForestClassifier,vote_entropy_sampling,0.6958970233306516
42.0,0.07585962544607229,0.1894434302683093,0.7430690848634206,1.2782445829543214,0.01082004555808656,0.0,605.4111973234624,66.02685229459838,,,15.779650885410591,323.94438162089773,1344.819528572164,5139.481418069848,7.372263752774901,33.89783981962885,5.207572059329046,28.343816114913345,92.42105263157895,16.269736842105264,56.168616248579845,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.93940324901091,47.054905595886225,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3512.0,1.0,38.0,28.0,,0.27941176470588236,0.3703990183208534,64.73684210526316,237.08986598317597,10.910999937715893,35.48095992614663,,,0.4483734542271463,0.1914819850550613,0.01082004555808656,0.0008542141230068337,0.07894736842105263,12.137995605712574,43.16942745756361,0.4190938511326861,0.3609097241433016,1344.819528572164,4735.267807208327,1.9439699218026907,0.18859131346926153,2882.847861496093,452.4225134295607,1.298748137898104,-0.7115931863190904,0.0,0.5020109849076074,0.7381512566009782,5.023888770954341e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6886564762670957
