,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
10,0.5256865632851078,0.5256865632851078,0.5256865632851078,0.4835253689104507,0.5256865632851078,0.5030633083730429,0.46715328467153283,0.46637426900584794,uncertainty_sampling,0.5551610852055956,uncertainty_sampling,0.5256865632851078,uncertainty_sampling
11,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.4847058823529412,0.5061764705882352,0.5030633083730429,0.46715328467153283,0.4847058823529412,consensus_entropy_sampling,0.5551610852055956,entropy_sampling,0.5061764705882352,uncertainty_sampling
12,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.4871089931573802,0.5061764705882352,0.5030633083730429,0.46715328467153283,0.4608567208271787,entropy_sampling,0.5551610852055956,vote_entropy_sampling,0.5061764705882352,uncertainty_sampling
13,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5218918090354226,0.5061764705882352,0.5030633083730429,0.46715328467153283,0.4608567208271787,uncertainty_batch_sampling,0.5551610852055956,uncertainty_sampling,0.5061764705882352,uncertainty_sampling
14,0.5256865632851078,0.5256865632851078,0.5256865632851078,0.5030633083730429,0.5256865632851078,0.5164794404408648,0.4895753877447241,0.46637426900584794,uncertainty_sampling,0.5551610852055956,uncertainty_sampling,0.5256865632851078,uncertainty_sampling
15,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5237690038574994,0.5061764705882352,0.5130336617405583,0.4895753877447241,0.46637426900584794,vote_entropy_sampling,0.5551610852055956,vote_entropy_sampling,0.5061764705882352,uncertainty_sampling
16,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.48120175022992673,0.4895753877447241,0.465592972181552,consensus_entropy_sampling,0.5551610852055956,vote_entropy_sampling,0.5061764705882352,uncertainty_sampling
17,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.465592972181552,0.4895753877447241,0.465592972181552,max_disagreement_sampling,0.5551610852055956,max_disagreement_sampling,0.5061764705882352,uncertainty_sampling
18,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.465592972181552,0.4895753877447241,0.4847058823529412,consensus_entropy_sampling,0.5551610852055956,uncertainty_sampling,0.5061764705882352,uncertainty_sampling
19,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.465592972181552,0.4895753877447241,0.4847058823529412,max_disagreement_sampling,0.5551610852055956,uncertainty_sampling,0.5061764705882352,uncertainty_sampling
20,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.465592972181552,0.4871089931573802,0.4835253689104507,max_disagreement_sampling,0.564179104477612,vote_entropy_sampling,0.5061764705882352,uncertainty_sampling
21,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5046059660977793,0.5061764705882352,0.465592972181552,0.4871089931573802,0.46480938416422285,vote_entropy_sampling,0.5666725605597513,entropy_sampling,0.5061764705882352,uncertainty_sampling
22,0.5061764705882352,0.5061764705882352,0.5061764705882352,0.5046059660977793,0.5061764705882352,0.465592972181552,0.4871089931573802,0.46480938416422285,max_disagreement_sampling,0.5666725605597513,vote_entropy_sampling,0.5061764705882352,uncertainty_sampling
23,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.465592972181552,0.465592972181552,0.46165191740412975,uncertainty_sampling,0.5666725605597513,vote_entropy_sampling,0.5046059660977793,uncertainty_sampling
24,0.5030633083730429,0.5030633083730429,0.5030633083730429,0.5046059660977793,0.5030633083730429,0.465592972181552,0.465592972181552,0.46165191740412975,entropy_sampling,0.5666725605597513,vote_entropy_sampling,0.5030633083730429,uncertainty_sampling
25,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.465592972181552,0.465592972181552,0.4632352941176471,margin_sampling,0.5666725605597513,uncertainty_sampling,0.5046059660977793,uncertainty_sampling
26,0.5046059660977793,0.5046059660977793,0.5046059660977793,0.5030633083730429,0.5046059660977793,0.465592972181552,0.465592972181552,0.4632352941176471,uncertainty_sampling,0.5666725605597513,vote_entropy_sampling,0.5046059660977793,uncertainty_sampling
27,0.5200525969756739,0.5200525969756739,0.5200525969756739,0.5030633083730429,0.5200525969756739,0.5504926108374384,0.465592972181552,0.4632352941176471,consensus_entropy_sampling,0.5666725605597513,uncertainty_sampling,0.5200525969756739,uncertainty_sampling
28,0.5200525969756739,0.5200525969756739,0.5200525969756739,0.5030633083730429,0.5200525969756739,0.5504926108374384,0.465592972181552,0.4943041871921182,consensus_entropy_sampling,0.5666725605597513,uncertainty_sampling,0.5200525969756739,uncertainty_sampling
29,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5337712781210083,0.465592972181552,0.47892255892255897,uncertainty_sampling,0.5666725605597513,uncertainty_sampling,0.5218918090354226,uncertainty_sampling
30,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5337712781210083,0.465592972181552,0.4632352941176471,vote_entropy_sampling,0.5617388321203656,vote_entropy_sampling,0.5218918090354226,uncertainty_sampling
31,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5317631362889984,0.465592972181552,0.4632352941176471,uncertainty_sampling,0.5693464430306535,margin_sampling,0.5218918090354226,uncertainty_sampling
32,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5570072106803741,0.4847058823529412,0.4632352941176471,uncertainty_sampling,0.5743794769282025,consensus_entropy_sampling,0.5218918090354226,uncertainty_sampling
33,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5570072106803741,0.4847058823529412,0.4632352941176471,entropy_sampling,0.5769750820938767,consensus_entropy_sampling,0.5218918090354226,uncertainty_sampling
34,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5570072106803741,0.4847058823529412,0.4632352941176471,uncertainty_batch_sampling,0.5769750820938767,vote_entropy_sampling,0.5218918090354226,uncertainty_sampling
35,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5337712781210083,0.4847058823529412,0.4632352941176471,margin_sampling,0.5617388321203656,uncertainty_batch_sampling,0.5218918090354226,uncertainty_sampling
36,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5337712781210083,0.4847058823529412,0.4632352941176471,uncertainty_sampling,0.5617388321203656,uncertainty_sampling,0.5218918090354226,uncertainty_sampling
37,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5046059660977793,0.5218918090354226,0.5337712781210083,0.5030633083730429,0.4632352941176471,consensus_entropy_sampling,0.5617388321203656,consensus_entropy_sampling,0.5218918090354226,uncertainty_sampling
38,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5337712781210083,0.5030633083730429,0.4632352941176471,max_disagreement_sampling,0.5617388321203656,max_disagreement_sampling,0.5218918090354226,uncertainty_sampling
39,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5358202628232301,0.5030633083730429,0.4632352941176471,entropy_sampling,0.5617388321203656,max_disagreement_sampling,0.5218918090354226,uncertainty_sampling
40,0.5218918090354226,0.5218918090354226,0.5218918090354226,0.5030633083730429,0.5218918090354226,0.5358202628232301,0.5030633083730429,0.4632352941176471,consensus_entropy_sampling,0.5617388321203656,vote_entropy_sampling,0.5218918090354226,uncertainty_sampling
41,0.5130336617405583,0.5130336617405583,0.5130336617405583,0.5030633083730429,0.5130336617405583,0.5317631362889984,0.5030633083730429,0.4632352941176471,entropy_sampling,0.5617388321203656,max_disagreement_sampling,0.5130336617405583,uncertainty_sampling
42,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5030633083730429,0.5182491582491583,0.5317631362889984,0.5030633083730429,0.4632352941176471,margin_sampling,0.5617388321203656,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
43,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5030633083730429,0.5182491582491583,0.5337712781210083,0.5030633083730429,0.4632352941176471,margin_sampling,0.5617388321203656,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
44,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5030633083730429,0.5182491582491583,0.5337712781210083,0.5030633083730429,0.4632352941176471,uncertainty_sampling,0.5617388321203656,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
45,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5000547885163269,0.5182491582491583,0.5337712781210083,0.5030633083730429,0.4632352941176471,vote_entropy_sampling,0.5666725605597513,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
46,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5000547885163269,0.5182491582491583,0.4847058823529412,0.5030633083730429,0.4632352941176471,vote_entropy_sampling,0.5666725605597513,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
47,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.49713861805849935,0.5182491582491583,0.4847058823529412,0.5030633083730429,0.4632352941176471,margin_sampling,0.5666725605597513,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
48,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.49858585858585863,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,margin_sampling,0.5796270430542283,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
49,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.49571179062068244,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,entropy_sampling,0.5666725605597513,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
50,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.49571179062068244,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,vote_entropy_sampling,0.5666725605597513,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
51,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.49571179062068244,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,consensus_entropy_sampling,0.5666725605597513,entropy_sampling,0.5182491582491583,uncertainty_sampling
52,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5113541640354644,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,uncertainty_sampling,0.5666725605597513,consensus_entropy_sampling,0.5182491582491583,uncertainty_sampling
53,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5113541640354644,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,max_disagreement_sampling,0.5666725605597513,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
54,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5113541640354644,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,consensus_entropy_sampling,0.5666725605597513,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
55,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5130336617405583,0.5182491582491583,0.527860696517413,0.5030633083730429,0.4632352941176471,vote_entropy_sampling,0.5400504054350208,uncertainty_batch_sampling,0.5182491582491583,uncertainty_sampling
56,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5130336617405583,0.5182491582491583,0.527860696517413,0.5030633083730429,0.4632352941176471,max_disagreement_sampling,0.544474699341956,uncertainty_batch_sampling,0.5182491582491583,uncertainty_sampling
57,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,max_disagreement_sampling,0.544474699341956,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
58,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,uncertainty_batch_sampling,0.544474699341956,consensus_entropy_sampling,0.5182491582491583,uncertainty_sampling
59,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.4632352941176471,uncertainty_sampling,0.544474699341956,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
60,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.5015467796326747,uncertainty_batch_sampling,0.544474699341956,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
61,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.5015467796326747,uncertainty_batch_sampling,0.544474699341956,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
62,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.5015467796326747,uncertainty_sampling,0.544474699341956,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
63,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.5000547885163269,uncertainty_batch_sampling,0.5575757575757576,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
64,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.5000547885163269,max_disagreement_sampling,0.5600482138943678,margin_sampling,0.5182491582491583,uncertainty_sampling
65,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5259624102526403,0.5030633083730429,0.5000547885163269,consensus_entropy_sampling,0.5625818678409186,consensus_entropy_sampling,0.5182491582491583,uncertainty_sampling
66,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5097014925373134,0.5030633083730429,0.5000547885163269,vote_entropy_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
67,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5097014925373134,0.5015467796326747,0.5000547885163269,max_disagreement_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
68,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5080741993187777,0.5030633083730429,0.5015467796326747,entropy_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
69,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5080741993187777,0.5030633083730429,0.5015467796326747,vote_entropy_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
70,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5130336617405583,0.5030633083730429,0.5015467796326747,entropy_sampling,0.5651803948264126,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
71,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5147415343708454,0.5030633083730429,0.5015467796326747,uncertainty_batch_sampling,0.5651803948264126,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
72,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.5015467796326747,uncertainty_batch_sampling,0.5651803948264126,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
73,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.49858585858585863,uncertainty_batch_sampling,0.5651803948264126,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
74,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5317631362889984,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.49858585858585863,max_disagreement_sampling,0.5651803948264126,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
75,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5317631362889984,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.49858585858585863,max_disagreement_sampling,0.5651803948264126,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
76,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.5164794404408648,consensus_entropy_sampling,0.5651803948264126,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
77,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.5164794404408648,max_disagreement_sampling,0.5651803948264126,consensus_entropy_sampling,0.5182491582491583,uncertainty_sampling
78,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.5164794404408648,max_disagreement_sampling,0.5651803948264126,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
79,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5000547885163269,0.5030633083730429,0.5164794404408648,margin_sampling,0.5651803948264126,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
80,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5015467796326747,0.5030633083730429,0.49858585858585863,consensus_entropy_sampling,0.5651803948264126,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
81,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5015467796326747,0.5030633083730429,0.49858585858585863,uncertainty_batch_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
82,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5015467796326747,0.5015467796326747,0.49858585858585863,entropy_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
83,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5015467796326747,0.5030633083730429,0.49858585858585863,consensus_entropy_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
84,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5015467796326747,0.5000547885163269,0.49858585858585863,vote_entropy_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
85,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5015467796326747,0.5000547885163269,0.49858585858585863,consensus_entropy_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
86,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5130336617405583,0.5000547885163269,0.49858585858585863,uncertainty_batch_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
87,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5130336617405583,0.5000547885163269,0.49858585858585863,max_disagreement_sampling,0.5625818678409186,vote_entropy_sampling,0.5182491582491583,uncertainty_sampling
88,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5130336617405583,0.5000547885163269,0.49858585858585863,max_disagreement_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
89,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5130336617405583,0.5000547885163269,0.49858585858585863,consensus_entropy_sampling,0.5625818678409186,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
90,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.527860696517413,0.5000547885163269,0.49858585858585863,max_disagreement_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
91,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.527860696517413,0.5000547885163269,0.49858585858585863,max_disagreement_sampling,0.5625818678409186,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
92,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.527860696517413,0.5000547885163269,0.49858585858585863,uncertainty_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
93,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,uncertainty_batch_sampling,0.5625818678409186,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
94,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,entropy_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
95,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5147415343708454,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,uncertainty_batch_sampling,0.5625818678409186,uncertainty_sampling,0.5182491582491583,uncertainty_sampling
96,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5130336617405583,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,vote_entropy_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
97,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5130336617405583,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,uncertainty_batch_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
98,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5130336617405583,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,vote_entropy_sampling,0.5625818678409186,consensus_entropy_sampling,0.5182491582491583,uncertainty_sampling
99,0.5182491582491583,0.5182491582491583,0.5182491582491583,0.5130336617405583,0.5182491582491583,0.5297936295435601,0.5000547885163269,0.5147415343708454,uncertainty_sampling,0.5625818678409186,max_disagreement_sampling,0.5182491582491583,uncertainty_sampling
