,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
36,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4827979956743105,0.5286403737107962,0.5115995115995116,0.49212471873995495,0.4892300507851264,uncertainty_sampling,0.5960522293549937,margin_sampling,0.47540305300645774,max_disagreement_sampling
37,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.48459984331835243,0.5286403737107962,0.5115995115995116,0.4801414015387815,0.4892300507851264,uncertainty_batch_sampling,0.5960522293549937,uncertainty_sampling,0.47617337164750956,max_disagreement_sampling
38,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4827979956743105,0.5286403737107962,0.5115995115995116,0.4766746411483253,0.4892300507851264,vote_entropy_sampling,0.5960522293549937,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
39,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4708558391401751,0.5286403737107962,0.5004871791709321,0.4766746411483253,0.4892300507851264,margin_sampling,0.5888888888888889,max_disagreement_sampling,0.4617868675995694,max_disagreement_sampling
40,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4588744588744588,0.5286403737107962,0.5004871791709321,0.4766746411483253,0.4892300507851264,uncertainty_batch_sampling,0.5888888888888889,max_disagreement_sampling,0.46120689655172414,uncertainty_batch_sampling
41,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4588744588744588,0.5286403737107962,0.49830147849949835,0.4766746411483253,0.4892300507851264,margin_sampling,0.5888888888888889,max_disagreement_sampling,0.4738738738738739,uncertainty_sampling
42,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.46004319654427644,0.5286403737107962,0.4891347687400319,0.4792671166827387,0.4892300507851264,max_disagreement_sampling,0.5888888888888889,uncertainty_sampling,0.4738738738738739,max_disagreement_sampling
43,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4606256742179073,0.5286403737107962,0.49212471873995495,0.4547437295528899,0.4892300507851264,consensus_entropy_sampling,0.586999856826617,uncertainty_batch_sampling,0.4746366236647014,max_disagreement_sampling
44,0.5286403737107962,0.5286403737107962,0.5286403737107962,0.4617868675995694,0.5286403737107962,0.4941598454888255,0.45414847161572053,0.4901804317950082,consensus_entropy_sampling,0.5980131939779072,margin_sampling,0.4746366236647014,uncertainty_sampling
45,0.527226208354191,0.527226208354191,0.527226208354191,0.4617868675995694,0.527226208354191,0.4827979956743105,0.45414847161572053,0.4901804317950082,uncertainty_sampling,0.5980131939779072,max_disagreement_sampling,0.4723586272882047,max_disagreement_sampling
46,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4617868675995694,0.5258318558528843,0.4836956521739131,0.4547437295528899,0.4901804317950082,entropy_sampling,0.5870892701366676,uncertainty_sampling,0.4723586272882047,max_disagreement_sampling
47,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4873547505126452,0.5258318558528843,0.4836956521739131,0.4547437295528899,0.4901804317950082,margin_sampling,0.5810189618846965,consensus_entropy_sampling,0.4723586272882047,max_disagreement_sampling
48,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.48828828828828835,0.5258318558528843,0.4836956521739131,0.45355191256830607,0.4901804317950082,uncertainty_batch_sampling,0.5810189618846965,uncertainty_batch_sampling,0.47311460469355204,max_disagreement_sampling
49,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.47617337164750956,0.5380434782608695,0.4836956521739131,0.4627594627594628,0.4901804317950082,max_disagreement_sampling,0.5829253254995829,uncertainty_batch_sampling,0.48642906389385265,uncertainty_sampling
50,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.4836956521739131,0.45414847161572053,0.4892300507851264,max_disagreement_sampling,0.5810189618846965,margin_sampling,0.48642906389385265,uncertainty_sampling
51,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.4962318139684843,0.45414847161572053,0.4901804317950082,uncertainty_sampling,0.600770278521441,uncertainty_sampling,0.48828828828828835,uncertainty_sampling
52,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.4962318139684843,0.45414847161572053,0.4892300507851264,consensus_entropy_sampling,0.600770278521441,max_disagreement_sampling,0.48828828828828835,uncertainty_sampling
53,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.47617337164750956,0.5380434782608695,0.49834384749652966,0.4664095146255223,0.4892300507851264,max_disagreement_sampling,0.6028499958506716,margin_sampling,0.48828828828828835,max_disagreement_sampling
54,0.5499670871451792,0.5499670871451792,0.5499670871451792,0.4617868675995694,0.5499670871451792,0.49834384749652966,0.4783980459009719,0.4892300507851264,max_disagreement_sampling,0.6049607354912853,uncertainty_batch_sampling,0.48828828828828835,uncertainty_sampling
55,0.5499670871451792,0.5499670871451792,0.5499670871451792,0.4617868675995694,0.5499670871451792,0.49834384749652966,0.4783980459009719,0.5004995004995004,entropy_sampling,0.5970695970695971,uncertainty_sampling,0.48828828828828835,uncertainty_sampling
56,0.5499670871451792,0.5499670871451792,0.5499670871451792,0.4617868675995694,0.5499670871451792,0.49834384749652966,0.4783980459009719,0.4873547505126452,entropy_sampling,0.5929898486879908,max_disagreement_sampling,0.4746366236647014,uncertainty_sampling
57,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.4994159853162021,0.4783980459009719,0.4873547505126452,vote_entropy_sampling,0.5909947718462141,entropy_sampling,0.4606256742179073,uncertainty_sampling
58,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.4855108737972078,0.475819879376904,0.4873547505126452,uncertainty_batch_sampling,0.595014446499595,max_disagreement_sampling,0.4606256742179073,uncertainty_sampling
59,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.48459984331835243,0.475819879376904,0.4855108737972078,uncertainty_batch_sampling,0.5970695970695971,entropy_sampling,0.4606256742179073,margin_sampling
60,0.5380434782608695,0.5380434782608695,0.5380434782608695,0.4617868675995694,0.5380434782608695,0.48642906389385265,0.4766746411483253,0.4994159853162021,uncertainty_sampling,0.5970695970695971,uncertainty_sampling,0.46004319654427644,uncertainty_sampling
61,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4617868675995694,0.5258318558528843,0.48642906389385265,0.47753396029258105,0.5120878516747069,margin_sampling,0.6028499958506716,consensus_entropy_sampling,0.4606256742179073,uncertainty_sampling
62,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4617868675995694,0.5258318558528843,0.49834384749652966,0.475819879376904,0.5120878516747069,vote_entropy_sampling,0.6028499958506716,max_disagreement_sampling,0.4606256742179073,uncertainty_sampling
63,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4617868675995694,0.5258318558528843,0.49834384749652966,0.475819879376904,0.5120878516747069,vote_entropy_sampling,0.6028499958506716,uncertainty_sampling,0.4606256742179073,uncertainty_sampling
64,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.48828828828828835,0.5258318558528843,0.49834384749652966,0.475819879376904,0.5120878516747069,vote_entropy_sampling,0.6028499958506716,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
65,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4901804317950082,0.5258318558528843,0.49834384749652966,0.488153529273918,0.5120878516747069,max_disagreement_sampling,0.6147052198551292,margin_sampling,0.46120689655172414,uncertainty_sampling
66,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4901804317950082,0.5258318558528843,0.48642906389385265,0.488153529273918,0.5120878516747069,vote_entropy_sampling,0.6169316222945795,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
67,0.5365332688510056,0.5365332688510056,0.5365332688510056,0.5004995004995004,0.5365332688510056,0.4873547505126452,0.464944417167101,0.5120878516747069,consensus_entropy_sampling,0.6169316222945795,vote_entropy_sampling,0.46120689655172414,uncertainty_sampling
68,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.48828828828828835,0.5258318558528843,0.4873547505126452,0.488153529273918,0.5244565217391304,uncertainty_sampling,0.6175406149033577,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
69,0.5217599234815877,0.5217599234815877,0.5217599234815877,0.48642906389385265,0.5217599234815877,0.4873547505126452,0.488153529273918,0.5244565217391304,uncertainty_batch_sampling,0.6197455752212389,uncertainty_batch_sampling,0.46120689655172414,uncertainty_sampling
70,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.49834384749652966,0.5258318558528843,0.4873547505126452,0.488153529273918,0.5244565217391304,consensus_entropy_sampling,0.6197455752212389,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
71,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4994159853162021,0.5258318558528843,0.4873547505126452,0.4993894993894994,0.5258318558528843,vote_entropy_sampling,0.6266799402687905,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
72,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4994159853162021,0.5258318558528843,0.4873547505126452,0.4993894993894994,0.5380434782608695,entropy_sampling,0.6266799402687905,uncertainty_sampling,0.4892300507851264,uncertainty_sampling
73,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.49519103034167594,0.5258318558528843,0.4873547505126452,0.4993894993894994,0.5380434782608695,entropy_sampling,0.6310532054317779,margin_sampling,0.46120689655172414,uncertainty_sampling
74,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.5072985508008041,0.5258318558528843,0.4873547505126452,0.4993894993894994,0.5483288166214996,entropy_sampling,0.6288047512991833,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
75,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.48459984331835243,0.5258318558528843,0.5004995004995004,0.4993894993894994,0.5483288166214996,uncertainty_sampling,0.6288047512991833,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
76,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4855108737972078,0.5258318558528843,0.5004995004995004,0.4993894993894994,0.5380434782608695,entropy_sampling,0.6310532054317779,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
77,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.47311460469355204,0.5258318558528843,0.5004995004995004,0.4993894993894994,0.5133210968351967,uncertainty_sampling,0.6379926693515543,entropy_sampling,0.46120689655172414,uncertainty_sampling
78,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4892300507851264,0.5258318558528843,0.4873547505126452,0.4993894993894994,0.5120878516747069,entropy_sampling,0.6379926693515543,consensus_entropy_sampling,0.46120689655172414,uncertainty_sampling
79,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.4746366236647014,0.5258318558528843,0.4873547505126452,0.5004871791709321,0.5120878516747069,uncertainty_sampling,0.6379926693515543,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
80,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.4746366236647014,0.5133210968351967,0.4873547505126452,0.5004871791709321,0.5120878516747069,consensus_entropy_sampling,0.6379926693515543,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
81,0.5230994505568318,0.5230994505568318,0.5230994505568318,0.4836956521739131,0.5230994505568318,0.4738738738738739,0.4891347687400319,0.4994159853162021,vote_entropy_sampling,0.6379926693515543,consensus_entropy_sampling,0.46120689655172414,uncertainty_sampling
82,0.5244565217391304,0.5244565217391304,0.5244565217391304,0.4855108737972078,0.5244565217391304,0.4738738738738739,0.490123503418061,0.4994159853162021,margin_sampling,0.628957312965944,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
83,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.48642906389385265,0.5145699371051483,0.4738738738738739,0.5004871791709321,0.4994159853162021,vote_entropy_sampling,0.6219831346321605,entropy_sampling,0.48642906389385265,uncertainty_sampling
84,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.48642906389385265,0.5145699371051483,0.4738738738738739,0.49615297981055356,0.4994159853162021,vote_entropy_sampling,0.6147052198551292,consensus_entropy_sampling,0.48828828828828835,uncertainty_sampling
85,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.48642906389385265,0.5145699371051483,0.4738738738738739,0.49615297981055356,0.4994159853162021,margin_sampling,0.6169316222945795,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
86,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.4836956521739131,0.5145699371051483,0.4738738738738739,0.49509182283594005,0.4994159853162021,consensus_entropy_sampling,0.6214896214896215,consensus_entropy_sampling,0.46120689655172414,uncertainty_sampling
87,0.5258318558528843,0.5258318558528843,0.5258318558528843,0.502713046543541,0.5258318558528843,0.47540305300645774,0.49830147849949835,0.4994159853162021,max_disagreement_sampling,0.6214896214896215,uncertainty_batch_sampling,0.46120689655172414,uncertainty_sampling
88,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.5038420436619001,0.5145699371051483,0.47540305300645774,0.5080082038150111,0.5120878516747069,uncertainty_batch_sampling,0.6214896214896215,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
89,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.49728260869565216,0.5145699371051483,0.4746366236647014,0.49830147849949835,0.5120878516747069,entropy_sampling,0.6214896214896215,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
90,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.48642906389385265,0.5145699371051483,0.4746366236647014,0.49830147849949835,0.4994159853162021,entropy_sampling,0.6214896214896215,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
91,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.48642906389385265,0.5145699371051483,0.4738738738738739,0.4993894993894994,0.48642906389385265,uncertainty_sampling,0.6214896214896215,vote_entropy_sampling,0.46120689655172414,uncertainty_sampling
92,0.5145699371051483,0.5145699371051483,0.5145699371051483,0.4994159853162021,0.5145699371051483,0.4738738738738739,0.4993894993894994,0.48642906389385265,consensus_entropy_sampling,0.6214896214896215,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
93,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.5004995004995004,0.5133210968351967,0.4873547505126452,0.5015948963317384,0.48642906389385265,margin_sampling,0.6114900282440583,uncertainty_sampling,0.47540305300645774,uncertainty_sampling
94,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.48828828828828835,0.5133210968351967,0.4873547505126452,0.490123503418061,0.4994159853162021,margin_sampling,0.6114900282440583,max_disagreement_sampling,0.46120689655172414,uncertainty_sampling
95,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.48459984331835243,0.5133210968351967,0.4873547505126452,0.491120044781436,0.509665632262658,entropy_sampling,0.6114900282440583,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
96,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.4746366236647014,0.5133210968351967,0.4873547505126452,0.491120044781436,0.509665632262658,vote_entropy_sampling,0.6114900282440583,uncertainty_batch_sampling,0.46120689655172414,uncertainty_sampling
97,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.4746366236647014,0.5133210968351967,0.4873547505126452,0.49212471873995495,0.509665632262658,vote_entropy_sampling,0.6114900282440583,entropy_sampling,0.46120689655172414,uncertainty_sampling
98,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.4746366236647014,0.5133210968351967,0.4873547505126452,0.4941598454888255,0.5084754769116319,max_disagreement_sampling,0.6214896214896215,vote_entropy_sampling,0.46120689655172414,uncertainty_sampling
99,0.5133210968351967,0.5133210968351967,0.5133210968351967,0.4746366236647014,0.5133210968351967,0.4873547505126452,0.4941598454888255,0.5108695652173914,uncertainty_sampling,0.6214896214896215,uncertainty_sampling,0.46120689655172414,uncertainty_sampling
