,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
15,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.514,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,entropy_sampling,0.5349409448818898,vote_entropy_sampling,0.47470817120622566,max_disagreement_sampling
16,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.5238095238095238,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,uncertainty_batch_sampling,0.5833333333333333,max_disagreement_sampling,0.47470817120622566,max_disagreement_sampling
17,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.5349409448818898,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,margin_sampling,0.5833333333333333,vote_entropy_sampling,0.47470817120622566,max_disagreement_sampling
18,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.5349409448818898,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,uncertainty_batch_sampling,0.5960218271431086,consensus_entropy_sampling,0.47470817120622566,uncertainty_sampling
19,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47265625,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,max_disagreement_sampling,0.5833333333333333,entropy_sampling,0.47470817120622566,uncertainty_sampling
20,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,uncertainty_sampling,0.5349409448818898,margin_sampling,0.47470817120622566,uncertainty_batch_sampling
21,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47876447876447875,0.5479910714285714,0.47470817120622566,uncertainty_batch_sampling,0.47058823529411764,uncertainty_sampling,0.47470817120622566,uncertainty_sampling
22,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47470817120622566,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
23,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47470817120622566,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
24,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
25,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47265625,max_disagreement_sampling,0.47265625,uncertainty_batch_sampling,0.47470817120622566,max_disagreement_sampling
26,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47265625,consensus_entropy_sampling,0.47265625,vote_entropy_sampling,0.47470817120622566,uncertainty_batch_sampling
27,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47265625,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
28,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47058823529411764,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
29,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47265625,0.47470817120622566,0.466403162055336,0.5479910714285714,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
30,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47265625,0.47470817120622566,0.47058823529411764,0.5479910714285714,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
31,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.5187670371146992,0.47470817120622566,0.47058823529411764,0.5479910714285714,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
32,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.46850393700787396,0.47470817120622566,0.47058823529411764,0.5479910714285714,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
33,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.466403162055336,0.47470817120622566,0.47058823529411764,0.5479910714285714,0.46850393700787396,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
34,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.46850393700787396,0.47470817120622566,0.47058823529411764,0.5479910714285714,0.46850393700787396,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
35,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.46215139442231074,0.47470817120622566,0.47058823529411764,0.5411764705882354,0.47058823529411764,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
36,0.47470817120622566,0.47470817120622566,0.47470817120622566,0.47058823529411764,0.47470817120622566,0.47058823529411764,0.5411764705882354,0.47058823529411764,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
37,0.47265625,0.47265625,0.47265625,0.466403162055336,0.47265625,0.47058823529411764,0.5411764705882354,0.47058823529411764,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
38,0.47265625,0.47265625,0.47265625,0.466403162055336,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
39,0.47265625,0.47265625,0.47265625,0.46850393700787396,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,max_disagreement_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_batch_sampling
40,0.47265625,0.47265625,0.47265625,0.46850393700787396,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
41,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
42,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,max_disagreement_sampling
43,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47470817120622566,uncertainty_sampling
44,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling
45,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling
46,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47265625,0.47058823529411764,0.4767441860465116,0.5411764705882354,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling
47,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
48,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,max_disagreement_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
49,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling
50,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling
51,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47058823529411764,max_disagreement_sampling
52,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47058823529411764,max_disagreement_sampling
53,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47058823529411764,max_disagreement_sampling
54,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
55,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
56,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
57,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,max_disagreement_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
58,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
59,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
60,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
61,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
62,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
63,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
64,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47470817120622566,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
65,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
66,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,vote_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
67,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
68,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,max_disagreement_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
69,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
70,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.46850393700787396,0.5411764705882354,0.47265625,max_disagreement_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
71,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.46850393700787396,0.5411764705882354,0.47265625,consensus_entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
72,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
73,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
74,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,entropy_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
75,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47058823529411764,0.5411764705882354,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
76,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.5411764705882354,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
77,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.47265625,margin_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
78,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.4767441860465116,0.47265625,uncertainty_batch_sampling,0.47265625,uncertainty_sampling,0.47265625,max_disagreement_sampling
79,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling,0.47265625,uncertainty_sampling
