query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.015930037822200073,0.04648084958865742,0.8567028135351635,0.056024142452061235,0.017933390264730998,0.0,123.44374466268147,1.294168005564761,0.062095551717489206,0.12938784326665284,0.012576128366051502,0.026872866035666482,0.20242712659450493,0.13691167352083816,0.0,0.0,0.0,0.0,55.76190476190476,0.7380952380952381,0.4364357804719847,-1.021611505660734,0.4381412175729658,0.0,0.0,1.0,0.0,0.2857142857142857,0.04380344272489898,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1171.0,0.0,21.0,5.0,,0.5,0.22115666516116803,1.0,0.0,0.4494905265013148,0.020116233222934498,0.9626540158873543,0.23491227808098084,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07296419833692276,0.5,0.0940486561136383,0.20242712659450487,0.018180011895423467,2.557415177586027,0.01387811141448125,109.30605992176831,3.0072958137889927,1.0981982119898057,-0.4200423104524809,0.0,0.11703542257954902,2.6691370995142947,2.8610683609491267e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9305555555555556
25.0,0.022303707720270165,0.06421666850224617,0.8567070551799587,0.056012537309794885,0.018010291595197257,0.0,122.91402229845626,1.284214510152429,0.06220432738655238,0.12936828589347318,0.01259842972370302,0.02686871558810864,0.20242913617275912,0.13693721421577396,0.0,0.0,0.0,0.0,55.523809523809526,0.7142857142857143,0.4629100498862757,-1.0216739933802115,0.43801754503636214,0.0,0.0,1.0,0.0,0.2857142857142857,0.043788259759996805,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1166.0,0.0,21.0,6.0,,0.5,0.221153731779711,1.0,0.0,0.44949294015408386,0.020112050383194913,0.9626402349284743,0.23484035004391982,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.14306122448979589,0.07293872982879467,0.5,0.09405280097715593,0.20242913617275912,0.018176329082060693,2.557409517693356,0.013912960370893134,108.4582227758656,3.0070567191904596,1.0978645274193375,-0.4189437764794603,0.0,0.11738886432057746,2.6734863666658284,2.80939532933353e-06,44620.0,SVCLinear,entropy_sampling,0.9282407407407407
26.0,0.015851499020396023,0.04460101213014706,0.8566648507969664,0.05616307506318032,0.01808785529715762,0.0,122.39771748492679,1.3344336874633813,0.062450813548172356,0.12927413549366842,0.012647556958570056,0.026849897209120965,0.20241758350552783,0.13696165308885877,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0211806621400847,0.4392698604124092,0.0,0.0,1.0,0.0,0.2857142857142857,0.043935368473615885,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,6.0,,0.5,0.22118219466379035,1.0,0.0,0.4494777731009937,0.020166326968104185,0.9627272104399791,0.23557514955208403,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07318359081473177,0.5,0.09408785247329188,0.2024175835055279,0.018225117131957926,2.557275090996458,0.014258247985387293,108.0145731463732,3.0069424281105377,1.097999689290212,-0.41888845042457307,0.0,0.11741364964761361,2.6733736499151513,2.8446892405060615e-06,44620.0,SVCLinear,entropy_sampling,0.9259259259259259
27.0,0.01879247736867617,0.0460012609898613,0.8566054613588483,0.05631289006900295,0.018166089965397925,0.0,121.88321799307958,1.4083999484434582,0.06229795440369949,0.12930949160521568,0.012615937640653403,0.026856639185231547,0.202400461075696,0.13693487248926253,0.0,0.0,0.0,0.0,55.04761904761905,0.7142857142857143,0.4629100498862757,-1.0205740343884013,0.4401821271841226,0.0,0.0,1.0,0.0,0.28571428571428575,0.04414828881712826,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,6.0,,0.5,0.22122355345814793,1.0,0.0,0.4494564841573782,0.02021871461823265,0.9628334888032409,0.23647654396885306,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.0735380718625364,0.5,0.09412202437560428,0.2024004610756959,0.018276412176168422,2.5572561720998856,0.014721573542718918,107.55320373276088,3.0068211957875044,1.0979774901520578,-0.4188962922144356,0.0,0.11742433310532877,2.67323392016727,2.8662944752440827e-06,44620.0,SVCLinear,consensus_entropy_sampling,0.9305555555555556
28.0,0.019080868855551377,0.05937229009471466,0.8565108940660224,0.056763666444244285,0.018245004344048653,0.0,121.37945264986968,1.4901011215086153,0.06256830239347197,0.12925163735007364,0.01267062038051348,0.026846081091849806,0.20237474659716195,0.1370163533546046,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0192619544978019,0.44475767796271115,0.0,0.0,1.0,0.0,0.2857142857142858,0.044461744963888356,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1151.0,0.0,21.0,6.0,,0.5,0.2212847905225401,1.0,0.0,0.4494207282577478,0.02038488140533122,0.9630707445949197,0.2383733849244476,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07406001223362589,0.5,0.09420297884800874,0.20237474659716187,0.018416345631814005,2.5570180702230325,0.015404484590456045,107.44145047602215,3.006926426214757,1.0979988557790104,-0.41992433203678514,0.0,0.11709207873974688,2.6684304036810613,2.9352813472213995e-06,44620.0,SVCLinear,entropy_sampling,0.9328703703703703
29.0,0.02569532928560565,0.06639683615110799,0.8564327884528847,0.0570018699672961,0.01832460732984293,0.0,120.87412739965096,1.5608799206056543,0.06291427958664718,0.12914528765815644,0.012740545740842954,0.026824824269411206,0.20235241005720456,0.13707613001047303,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.0183945047406933,0.4465043812907067,0.0,0.0,1.0,0.0,0.2857142857142857,0.044733490233570435,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1146.0,0.0,21.0,6.0,,0.5,0.22133821567855935,1.0,0.0,0.44939220721031825,0.020469657145024765,0.9632250115733113,0.23963286943779677,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315617,0.07451247065068563,0.5,0.09427176442242759,0.20235241005720436,0.018495290706317384,2.5567629851906193,0.01583866533080875,86.4311946464445,2.9786801843613433,1.3789021311739547,-0.4055446305227962,0.0,0.09741237684212045,2.5956498157434895,4.6732248189594025e-06,44620.0,SVCLinear,uncertainty_sampling,0.9328703703703703
30.0,0.028435926828705965,0.07763390746689826,0.8563551890092918,0.05726959951828824,0.018404907975460124,0.0,120.36755039439089,1.6249892350122033,0.06318641921538988,0.1291083290117256,0.012793948060334891,0.026818670590428924,0.20233054151592816,0.13716698512820366,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0174674718369867,0.44894155884470444,0.0,0.0,1.0,0.0,0.2857142857142857,0.04499821600742477,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1141.0,0.0,21.0,6.0,,0.5,0.22139056132112875,1.0,0.0,0.4493636480030749,0.020566867475671102,0.9633894322901413,0.24097281444316992,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07495323279484914,0.5,0.09434745029549034,0.2023305415159283,0.018581058500701166,2.5565229311201616,0.016418108350702957,106.29025277298409,3.0072727632727254,1.0952321103007407,-0.4205575861720151,0.0,0.11684322100919471,2.667486326329785,2.784087824966121e-06,44620.0,SVCLinear,uncertainty_sampling,0.9236111111111112
31.0,0.022868483059179268,0.0598996960473661,0.8562718440979272,0.05763488716436261,0.018485915492957746,0.0,119.86322623239437,1.6807221186035597,0.06360644286531114,0.1289939215199598,0.012878220128406266,0.02679652869088577,0.2023077525357723,0.13725758834422444,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.0163486484742872,0.45260187989195727,0.0,0.0,1.0,0.0,0.2857142857142857,0.045272136287128534,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,6.0,,0.5,0.22144503703536944,1.0,0.0,0.44933241101261506,0.020701299399579858,0.9635903216375454,0.24256805706114484,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07540930619087685,0.5,0.09442413144688143,0.20230775253577266,0.01869487572466065,2.5562779545639964,0.01694547469421779,105.86616721652965,3.007161246821623,1.0950616059772034,-0.4206290011304143,0.0,0.11683372767339752,2.666707479835784,2.805782015810013e-06,44620.0,SVCLinear,uncertainty_sampling,0.9305555555555556
32.0,0.02694395813505074,0.06532847517312314,0.8561962972884103,0.057914451919923685,0.01856763925729443,0.0,119.35842175066313,1.7364444416566047,0.06403443799320782,0.12887590191630588,0.012967461453881972,0.026773306780380823,0.20228670390403702,0.13735141441403584,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-1.0154164611256515,0.45515026282004534,0.0,0.0,1.0,0.0,0.28571428571428575,0.04552443864242016,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,6.0,,0.5,0.22149549404213387,1.0,0.0,0.4493045089848612,0.020803129942514792,0.9637562737351579,0.24389646450379113,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07582936686977497,0.5,0.09449898494976776,0.20228670390403686,0.01878368372634968,2.5560569489974916,0.017530931598403323,105.49834619008807,3.007055567695618,1.0951001492140957,-0.42080439608161996,0.0,0.11679933394030673,2.6651307950196412,2.8427002002285657e-06,44620.0,SVCLinear,consensus_entropy_sampling,0.9375
33.0,0.01716338070838184,0.055014837640249135,0.8561507742290622,0.05809179622763777,0.018650088809946713,0.0,118.84169626998224,1.767977387392933,0.06434659444864507,0.12877935689233866,0.013029883372334523,0.02675503150645893,0.20227443683216326,0.137408606656995,0.0,0.0,0.0,0.0,53.61904761904762,0.7142857142857143,0.4629100498862757,-1.0148378986179662,0.45693978588631573,0.0,0.0,1.0,0.0,0.2857142857142857,0.04567469126866555,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1126.0,0.0,21.0,6.0,,0.5,0.22152567023363698,1.0,0.0,0.44928797293990347,0.02086844301575211,0.963857625322038,0.24472732903655528,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.1430684699915469,0.07607944137354647,0.5,0.09454400276920971,0.2022744368321633,0.018838984864761103,2.555914867426932,0.017877760912783768,104.99026344502172,3.0060088849214766,1.0979409080958962,-0.41892785870653887,0.0,0.11722559987047323,2.670973487671084,3.025597696366673e-06,44620.0,SVCLinear,uncertainty_sampling,0.9375
34.0,0.023215645961160655,0.05494219374232928,0.8560669798661471,0.05831243577201402,0.01873327386262266,0.0,118.33563782337198,1.827815301961873,0.0643986958199155,0.12879359125769357,0.013038103733911054,0.02675831478334157,0.20225017750186586,0.13744860265854827,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.013953065428989,0.4583398224875025,0.0,0.0,1.0,0.0,0.2857142857142857,0.04596159600090344,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1121.0,0.0,21.0,6.0,,0.5,0.22158355583355002,1.0,0.0,0.4492575375599557,0.020945991735955585,0.9640142714651884,0.2459813346930538,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07655713093166829,0.5,0.09461148694978393,0.20225017750186605,0.018913708635772287,2.5557348144854988,0.018339651345496123,104.58519445020568,3.0070030777902232,1.0943532965747882,-0.4210822970218668,0.0,0.11671843021256328,2.6637017891910495,2.865321156729058e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
35.0,0.02140955860949156,0.06162369462979986,0.8560898201288984,0.05826344172705564,0.01881720430107527,0.0,117.8035394265233,1.7991974155573343,0.06445150063749064,0.12878398843947095,0.013050594042204053,0.02675671328277247,0.2022579190957608,0.13746470418062037,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.014204187143869,0.45798856144614697,0.0,0.0,1.0,0.0,0.28571428571428575,0.04588241127515166,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1116.0,0.0,21.0,6.0,,0.5,0.22156754490411487,1.0,0.0,0.44926691741219954,0.02092877959738245,0.9639669537042799,0.24564893080220213,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07642503131801381,0.5,0.09459938478362637,0.20225791909576088,0.018897172922586192,2.555736640392954,0.01828611247334407,104.28731653875853,3.006284934476183,1.0971697900734476,-0.41996861271531316,0.0,0.11700918085380167,2.66561206068658,3.062393658325855e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
36.0,0.01584304326341865,0.044326799369045954,0.8560643826641231,0.05825648738384488,0.018901890189018902,0.0,117.28240324032403,1.8160393484665138,0.0645331002864858,0.12874311671299224,0.01306346464762306,0.02674915202280686,0.20225041809200256,0.13745995951999737,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.0140668548076086,0.45734637873289175,0.0,0.0,1.0,0.0,0.2857142857142857,0.04597739715104404,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1111.0,0.0,21.0,6.0,,0.5,0.2215867539474029,1.0,0.0,0.44925880215775493,0.020923530165116586,0.9639873908166501,0.2458665615488236,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211607,0.076583040831799,0.5,0.09461762563983644,0.20225041809200225,0.018899632041807512,2.555736245988449,0.018461553875402117,103.60798405211291,3.0057796545232205,1.0980741367696223,-0.41878683030166025,0.0,0.11725290365703842,2.670848507625339,3.1220842734669855e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9467592592592593
37.0,0.015525067755828017,0.0465307692095152,0.8560386826822486,0.05838004793553685,0.0189873417721519,0.0,116.75836347197107,1.8223705288001,0.06461553343134152,0.12873082087976503,0.013078197199035404,0.02674789557756772,0.20224409140481897,0.1374895986063408,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0137195553138962,0.4585289918938565,0.0,0.0,1.0,0.0,0.2857142857142857,0.046058899193309334,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1106.0,0.0,21.0,6.0,,0.5,0.2216032664837732,1.0,0.0,0.4492497476764547,0.020968867359345576,0.9640485740863279,0.24636385425802323,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07671858811415681,0.5,0.09464099434362044,0.202244091404819,0.018938383267949634,2.5556711683988613,0.018575161809824502,83.29293706405217,2.9675923783597717,1.3108947069322239,-0.40981938288231773,0.0,0.08667885372540919,2.767987046485584,3.395750850430211e-06,44620.0,SVCLinear,uncertainty_batch_sampling,0.9421296296296297
38.0,0.018417287541369436,0.057488572512873246,0.8560264977575764,0.05833428716806478,0.01907356948228883,0.0,116.23092643051771,1.833667017714868,0.06448611660400873,0.12874886279971554,0.01305399656353335,0.026749715470233002,0.20224054480185286,0.13744695748842256,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0137095822406503,0.45793648712254,0.0,0.0,1.0,0.0,0.2857142857142857,0.04610872691735969,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1101.0,0.0,21.0,6.0,,0.5,0.221613375514767,1.0,0.0,0.4492465831355411,0.020951251992151924,0.9640436465350976,0.24641415100753708,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486927,0.07680137418458854,0.5,0.09464037313917237,0.20224054480185266,0.01892576725513779,2.55575349246828,0.01866646348584124,102.84560087777916,3.0061198798898676,1.0970819357737285,-0.41981975735176,0.0,0.11701277644630839,2.6658220408729183,3.153722333485829e-06,44620.0,SVCLinear,margin_sampling,0.9398148148148148
39.0,0.02283600379477945,0.06917136418781733,0.8559652891891899,0.058365988618674085,0.01916058394160584,0.0,115.71795164233576,1.8873790569222484,0.06461278755763217,0.12868491765436532,0.013079453959365965,0.026736814226750956,0.20222184130793314,0.13744783756837273,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0132711476380285,0.45719350976184964,0.0,0.0,1.0,0.0,0.28571428571428575,0.04633050119138891,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1096.0,0.0,21.0,6.0,,0.5,0.221658495966383,1.0,0.0,0.4492254693655576,0.020957932395359907,0.9641164508216885,0.2470563893054837,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07717056125495782,0.5,0.09468709856685535,0.20222184130793266,0.01894405995110505,2.5556629752244087,0.019139001668666434,102.13343668088662,3.0070385382503013,1.0930949095313838,-0.4212759726862187,0.0,0.11670452015935016,2.664107052783571,2.9472554550903717e-06,44620.0,SVCLinear,uncertainty_sampling,0.9467592592592593
40.0,0.01690671315636594,0.05220195541036506,0.8558946224764822,0.058511246516992535,0.01924839596700275,0.0,115.20840971585702,1.9343797819183561,0.06471465927965268,0.12864402085185683,0.01310363716959805,0.02672771624521521,0.20220117815287642,0.13746616341452125,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-1.0125782760978268,0.4580224040390238,0.0,0.0,1.0,0.0,0.28571428571428575,0.04657337911616626,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1091.0,0.0,21.0,6.0,,0.5,0.22170814776843698,1.0,0.0,0.4492002229517662,0.02100844462609884,0.9642360392355591,0.2480443378179005,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07757489559654562,0.5,0.09474123460177795,0.20220117815287633,0.018994330406067846,2.5555453691295953,0.01959660634985857,101.90845499140721,3.0059150488418753,1.0966865976930982,-0.419882420566359,0.0,0.11696868208842075,2.665264700728825,3.198266434241278e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9444444444444444
41.0,0.018731929517313558,0.05849044281662331,0.8558698030102315,0.058631822552032975,0.019337016574585635,0.0,114.68634898710866,1.9428818442160158,0.06455706292238438,0.12871219072730578,0.013070535646088762,0.02674092866923727,0.20219515359164494,0.13745871881794552,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-1.0122272982180522,0.45939433906256155,0.0,0.0,1.0,0.0,0.28571428571428575,0.04665078312635251,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1086.0,0.0,21.0,6.0,,0.5,0.22172402376099998,1.0,0.0,0.44919150233909844,0.02105362697704282,0.9642963654636484,0.24854875812526106,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07770360502334175,0.5,0.09475477292783466,0.2021951535916452,0.019030700831371306,2.5555498941150723,0.019737856916035003,101.41111535192013,3.0059023286539834,1.096483616921199,-0.4198774785904549,0.0,0.1169795115803472,2.665410759238065,3.225602044790349e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9421296296296297
42.0,0.02029849935558487,0.04634763403752238,0.8558128577967083,0.058904531292624754,0.01942645698427382,0.0,114.17160037002775,1.9730543789459125,0.06473659441155087,0.12867530540980054,0.013101943624607837,0.026734702587980833,0.20218019437877585,0.13750781182095562,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0114205234986675,0.46226266961248436,0.0,0.0,1.0,0.0,0.2857142857142857,0.046828329357965784,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1081.0,0.0,21.0,6.0,,0.5,0.22176053475620913,1.0,0.0,0.4491703268806929,0.02115472571556647,0.9644404035040223,0.24967101332077118,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.07799911253614948,0.5,0.09480383108104817,0.20218019437877593,0.019114458156592132,2.5553959187705058,0.0200670513134096,100.95659753933614,3.0057523890879563,1.0966267559657163,-0.41977447108222476,0.0,0.11700215191277234,2.6653692632358434,3.259574311224183e-06,44620.0,SVCLinear,uncertainty_sampling,0.9444444444444444
43.0,0.01929070777356448,0.052916911138992336,0.8557235981808751,0.059188828081972046,0.019516728624535316,0.0,113.66449814126393,2.0227936769555677,0.0650785214290244,0.12859887795045544,0.013173346177755275,0.026718391424383477,0.20215489878842532,0.1375974509193259,0.0,0.0,0.0,0.0,51.23809523809524,0.7142857142857143,0.4629100498862757,-1.0103687178834615,0.46484500758023445,0.0,0.0,1.0,0.0,0.28571428571428575,0.047120491008228384,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1076.0,0.0,21.0,6.0,,0.5,0.22182090421876713,1.0,0.0,0.4491375227708976,0.02125802552046763,0.9646258182832758,0.2511333573461417,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.07848552372268379,0.5,0.09488700038015661,0.20215489878842519,0.01920537573676843,2.5551574060856255,0.020580432562087202,81.55809736077077,2.978226430615731,1.3817819235904827,-0.4060332153913114,0.0,0.09824394614914143,2.601905518535158,5.299241580955043e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9375
44.0,0.019613455961115467,0.05281690466117867,0.8556716017692212,0.0593263986484008,0.0196078431372549,0.0,113.14764239028945,2.053262231577337,0.06515436388823366,0.12856430364706772,0.01318604284912303,0.026710958766525215,0.20214025381699902,0.13759942631896602,0.0,0.0,0.0,0.0,51.0,0.7142857142857143,0.4629100498862757,-1.0098284073570087,0.4656491258133043,0.0,0.0,1.0,0.0,0.2857142857142857,0.04729296456444099,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1071.0,0.0,21.0,6.0,,0.5,0.22185671097899817,1.0,0.0,0.44911905149901865,0.02130605471461622,0.9647209887767655,0.25188596484906733,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07877257394792582,0.5,0.09492303258425212,0.20214025381699927,0.0192525771253345,2.5551126977561234,0.02090841775769024,100.02516991732115,3.0054933254942533,1.0963910036372744,-0.41971264755956866,0.0,0.11702770142236807,2.664967754965272,3.304615351363023e-06,44620.0,SVCLinear,uncertainty_sampling,0.9444444444444444
45.0,0.02050373405349995,0.05726770640848827,0.8555513089255545,0.05970504929339569,0.019699812382739212,0.0,112.65114915572232,2.1134172381081355,0.0652726284830546,0.1285413056291246,0.013209639324376531,0.026706226563763355,0.20210586009280643,0.1376448740448692,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.4629100498862757,-1.0084156045059158,0.4689613802535115,0.0,0.0,1.0,0.0,0.2857142857142857,0.04768263378350487,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1066.0,0.0,21.0,6.0,,0.5,0.22193806931998067,1.0,0.0,0.4490745501774616,0.021443038485777926,0.9649719522305783,0.25382023561235045,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07942138689565029,0.5,0.09501393673948548,0.20210586009280615,0.019374579455997038,2.5548771874080276,0.0214684916049558,77.37759528068419,2.9660686446345967,1.2674167201358186,-0.4124995255639133,0.0,0.085359118805084,2.7610237604089605,3.0673086111108227e-06,44620.0,SVCLinear,uncertainty_sampling,0.9421296296296297
46.0,0.021739817711910917,0.06511299039259041,0.8554525111701151,0.060260066361565716,0.019792648444863337,0.0,112.14479264844486,2.151189195994804,0.06571649848978901,0.12838598639286247,0.013290979792411343,0.026678420443098576,0.20208020540387656,0.13772049080703946,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.0068622656342991,0.47499037947428846,0.0,0.0,1.0,0.0,0.2857142857142857,0.0479737817438352,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1061.0,0.0,21.0,6.0,,0.5,0.22199927367292926,1.0,0.0,0.44903654730709985,0.02164956848796311,0.965255219920718,0.25589983535719013,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07990609486689033,0.5,0.09509178414982396,0.20208020540387653,0.01954364129491082,2.5546372868925884,0.021878868160574716,99.149806805883,3.0051197405837167,1.0962069820644555,-0.41975460001531123,0.0,0.11700832621525137,2.6637928508153936,3.3702115775905674e-06,44620.0,SVCLinear,margin_sampling,0.9421296296296297
47.0,0.024084051332673075,0.06653539428301973,0.8554217254773183,0.06032004623091639,0.019886363636363636,0.0,111.6239346590909,2.1680829956026373,0.06589344021212369,0.1283235542692417,0.013323566572974154,0.026664808203998924,0.20207174999829025,0.13773400790309326,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-1.0065363034665598,0.4758601480703444,0.0,0.0,1.0,0.0,0.2857142857142857,0.04807598571599554,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1056.0,0.0,21.0,6.0,,0.5,0.22202084304890535,1.0,0.0,0.44902607324234256,0.021672616920789256,0.9653060282706158,0.25637542823959025,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089232,0.08007608977301466,0.5,0.09511829736906677,0.2020717499982903,0.019561192558583795,2.5546110063278977,0.022179832819031485,76.17875653245255,2.9732136415643833,1.3623022014274413,-0.39200457310489534,0.0,0.08864984652245263,2.67627248295842,4.39738048672525e-06,44620.0,SVCLinear,margin_sampling,0.9444444444444444
