query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.02222270325362133,0.06405198864935834,0.8566548327102427,0.05662164058213151,0.017933390264730998,0.0,123.4895388556789,1.3361413663379236,0.06313075330019782,0.12905544157224305,0.01275729394431359,0.026812737350939433,0.2024171166784318,0.13704005382639747,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.43506978093831605,-1.0203449699185438,0.44609210424759865,0.0,0.0,1.0,0.0,0.2857142857142857,0.04392314914533904,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,5.0,,0.5,0.2211798269483606,1.0,0.0,0.44946958176842094,0.020345081236508918,0.9628896963869312,0.23671924615298745,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07316359551805408,0.5,0.09410453586136101,0.2024171166784318,0.018351254657195257,2.5573295461775523,0.014692559574660587,109.01711502823478,3.0072299911134963,1.097342598989472,-0.4194864582951158,0.0,0.11732489798881136,2.671541443992149,2.815497327499106e-06,44620.0,LogisticRegression,margin_sampling,0.8958333333333334
25.0,0.02686034213706798,0.06546261892511367,0.8566444842790395,0.05658916334091396,0.018010291595197257,0.0,122.96430102915951,1.3528596815218317,0.06348982760853894,0.12894093004589235,0.012830774106181013,0.026789088580569973,0.20241420252757208,0.1370864097422809,0.0,0.0,0.0,0.0,55.523809523809526,0.7380952380952381,0.4292157854461907,-1.0203374193336503,0.4454940819614596,0.0,0.0,1.0,0.0,0.2857142857142857,0.04396678942440757,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,5.0,,0.5,0.22118828594788167,1.0,0.0,0.4494669115220254,0.02033181922861493,0.9628866061269734,0.2367574182150851,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07323610924122746,0.5,0.09412640920870823,0.20241420252757203,0.01834351680445802,2.557251854849244,0.014934074705107082,77.7346300898371,2.9674298902204876,1.5868450839722275,-0.4029139219444116,0.0,0.09926081129890015,2.7188722760467186,6.280384163295668e-06,44620.0,LogisticRegression,margin_sampling,0.8958333333333334
26.0,0.021818598982382333,0.06260681182106512,0.8566218614881241,0.05657396451202847,0.01808785529715762,0.0,122.44261412575366,1.387214588112706,0.06363676535038847,0.1288750315237861,0.01286193036126209,0.0267750161026113,0.2024074710522184,0.13709019925686416,0.0,0.0,0.0,0.0,55.285714285714285,0.6666666666666666,0.4830458915396479,-1.0202285918260996,0.44478347228078474,0.0,0.0,1.0,0.0,0.2857142857142857,0.04405593641335665,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,7.0,,0.5,0.22120559082500038,1.0,0.0,0.44945977251570696,0.020323708801910454,0.9629018782881644,0.23694155631056002,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993648,0.07338442206012494,0.5,0.09414576453653391,0.20240747105221843,0.018343046171293093,2.5572414098960854,0.01521349736038534,108.2471017005458,3.0069830361517482,1.098284771534716,-0.41940562771496365,0.0,0.11722134175757054,2.670255470526122,2.927154525104286e-06,44620.0,LogisticRegression,margin_sampling,0.9004629629629629
27.0,0.015801595366817228,0.04507660766528434,0.8566217848683308,0.05646978021422001,0.018166089965397925,0.0,121.91360294117646,1.3961321318749453,0.06357888406186564,0.12889580406183546,0.012850131139799945,0.026778197029277633,0.20240723740476593,0.1370759844877817,0.0,0.0,0.0,0.0,55.04761904761905,0.6666666666666666,0.4830458915396479,-1.0203960970999235,0.4434437322081005,0.0,0.0,1.0,0.0,0.2857142857142857,0.044067702628198105,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,7.0,,0.5,0.2212078773554646,1.0,0.0,0.44946122699391566,0.020283859977432126,0.9628659340005742,0.23673239046748237,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07340383895993804,0.5,0.09414548435526288,0.20240723740476582,0.01831340687808156,2.5572851835741193,0.015272087469161364,107.50721217428224,3.007224692167849,1.0967808114744018,-0.41936245054103755,0.0,0.11733364391983801,2.6719895314397366,2.860665733822621e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9050925925925926
28.0,0.016444464853659586,0.05202919514854274,0.8565954695007101,0.05648062819099358,0.018245004344048653,0.0,121.38998696785404,1.4310035357731417,0.06353646949622221,0.1289055344821153,0.012842097878701211,0.02677966144976771,0.2023995697323238,0.1370670193727228,0.0,0.0,0.0,0.0,54.80952380952381,0.6904761904761905,0.46033114374845635,-1.02021244048065,0.4432029669752061,0.0,0.0,1.0,0.0,0.2857142857142857,0.04416791955961051,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1151.0,0.0,21.0,6.0,,0.5,0.22122737631612643,1.0,0.0,0.44945259959902256,0.02028612748418918,0.96289408968063,0.23702736160568588,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07357058670493734,0.5,0.09416297316810773,0.20239956973232381,0.01831988469838523,2.557290100266526,0.015488582249643352,107.02167351304996,3.0072073906552186,1.0965902239228942,-0.4193961937024566,0.0,0.11733042490115062,2.6718725443377536,2.883797801751106e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9004629629629629
29.0,0.01666115255433302,0.056148315852590586,0.856599640974549,0.05644219977220566,0.01832460732984293,0.0,120.85852966841186,1.4212934626526919,0.06355285121211049,0.1288949959060601,0.01284376988028191,0.026777946008761586,0.20240132938640013,0.1370618790818039,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.0203218674683792,0.44260934556038894,0.0,0.0,1.0,0.0,0.28571428571428575,0.044156139711217623,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,6.0,,0.5,0.22122508213214198,1.0,0.0,0.4494551979290988,0.020271215132799114,0.9628716304071434,0.236889480033518,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.0735507792282782,0.5,0.09415917780203725,0.2024013293863999,0.018309215597024416,2.5573203066346184,0.015478395213999472,106.5646888913735,3.007216793675023,1.0966210535767702,-0.41941304963979287,0.0,0.11732316958616254,2.671909126029867,2.9133677005156737e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9074074074074074
30.0,0.016802915778399263,0.05300007813563628,0.8565713215708836,0.05647363814826636,0.018404907975460124,0.0,120.33654688869413,1.4584007988629475,0.0635310810485529,0.1288958048832189,0.012839614373356704,0.026777311235178344,0.20239321646213104,0.1370527788361207,0.0,0.0,0.0,0.0,54.333333333333336,0.6666666666666666,0.4830458915396479,-1.020093382831869,0.44261625498083823,0.0,0.0,1.0,0.0,0.2857142857142857,0.04426159087367734,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1141.0,0.0,21.0,7.0,,0.5,0.22124564020167337,1.0,0.0,0.4494457397312682,0.020281288778608134,0.9629081009422736,0.23724808533687808,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07372624114870925,0.5,0.09417822155925433,0.2023932164621311,0.018321698810883413,2.5573228866507196,0.01578972286055969,106.06806847694659,3.007189481884847,1.096416173033962,-0.4194089818695404,0.0,0.11732679581839817,2.671861498244052,2.9372477636346544e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9166666666666666
31.0,0.019195882855781277,0.051980390579326984,0.8565415758877134,0.056465299653349704,0.018485915492957746,0.0,119.81701144366197,1.4970925394494137,0.06342823799299852,0.1289232051331467,0.012821085839560136,0.026781296612778973,0.20238427628915914,0.13703288841246725,0.0,0.0,0.0,0.0,54.095238095238095,0.6666666666666666,0.4830458915396479,-1.019920899966011,0.4419662155470437,0.0,0.0,1.0,0.0,0.28571428571428575,0.044376650544247116,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1136.0,0.0,21.0,7.0,,0.5,0.2212681252386927,1.0,0.0,0.4494360393112635,0.020275576446354682,0.9629338012764274,0.2375284035343795,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854624,0.07391770530537349,0.5,0.0941964603678394,0.20238427628915934,0.018323656670613666,2.5573090636621725,0.016047378307372743,105.7288232190031,3.0068172254663725,1.0976321626804055,-0.4190939739596082,0.0,0.1173366014555244,2.6716322754380823,2.965607397214575e-06,44620.0,LogisticRegression,entropy_sampling,0.9189814814814815
32.0,0.017562656493565056,0.049963566359577265,0.8564681306814377,0.05674941106713533,0.01856763925729443,0.0,119.30990274093722,1.5604755102102477,0.06392710362626512,0.12877794623303632,0.012921423336437065,0.026752282606060485,0.20236390605630722,0.1371241732151569,0.0,0.0,0.0,0.0,53.857142857142854,0.6904761904761905,0.46033114374845635,-1.0189841783120652,0.4449835924403665,0.0,0.0,1.0,0.0,0.28571428571428575,0.04462604538729359,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1131.0,0.0,21.0,6.0,,0.5,0.2213170546395738,1.0,0.0,0.44940885846014433,0.020380461073060484,0.9630990778040872,0.2388981626711096,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07433292685276739,0.5,0.09426963448507854,0.20236390605630764,0.018412045602021802,2.557072372563078,0.016615012041085026,105.2993292134732,3.006713063534612,1.0975160427195167,-0.41914036981097663,0.0,0.11730509527717635,2.6711984181217443,2.9893956918446387e-06,44620.0,LogisticRegression,margin_sampling,0.9189814814814815
33.0,0.017951941162728302,0.052455964752928144,0.8564262545014257,0.05683757713173955,0.018650088809946713,0.0,118.79562611012433,1.6023072832200065,0.06418192656033157,0.12869962205032695,0.01297479301173794,0.02673542880894402,0.2023519505295706,0.13716535215453476,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.4583874426934573,-1.0185762767132494,0.4455508930462513,0.0,0.0,1.0,0.0,0.2857142857142857,0.04477566662906833,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1126.0,0.0,21.0,6.0,,0.5,0.22134653558608972,1.0,0.0,0.44939422030826615,0.020411382786345644,0.9631680036236748,0.2395099564796182,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07458195358628837,0.5,0.094311084164847,0.20235195052957045,0.01844222312603998,2.556963205006618,0.017035553550341132,104.83894291205044,3.0066584253154334,1.097387200054588,-0.41915445823148256,0.0,0.11727259971383361,2.670916464053484,3.013568702829905e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9189814814814815
34.0,0.018657624438826084,0.05808694259722179,0.85642906627552,0.05684413544888361,0.01873327386262266,0.0,118.26817573595004,1.5910310264495209,0.06411305003757393,0.12873838054029788,0.012962267199475684,0.02674357140681347,0.20235372025705906,0.13717396459420764,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0186098781300723,0.44553347125614695,0.0,0.0,1.0,0.0,0.2857142857142857,0.04476433176913309,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1121.0,0.0,21.0,6.0,,0.4999999999999999,0.2213442988803901,1.0,0.0,0.44939609138665987,0.020413646627306267,0.96316023636266,0.23947796132613794,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07456287654264221,0.5,0.09431078137279784,0.2023537202570591,0.018444505693334463,2.5569952850002684,0.017060203685141762,104.38437600446063,3.006705329826196,1.0973173766069826,-0.4192358163870196,0.0,0.11724127905785314,2.6706845923945326,3.037496148908572e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9143518518518519
35.0,0.020138264275278754,0.0583549335543125,0.8564435375309133,0.056716503460939455,0.01881720430107527,0.0,117.73801523297492,1.5799540433632702,0.06445831915375712,0.12864625028676155,0.013031161288791837,0.026724750284038385,0.2023580295387038,0.13722932864503007,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.0189225300424323,0.44396029010820787,0.0,0.0,1.0,0.0,0.2857142857142857,0.044723303648826235,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1116.0,0.0,21.0,6.0,,0.5,0.2213362073552157,1.0,0.0,0.44940297019278896,0.020365409807640296,0.9630992529510768,0.23905919580895504,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07449433861505982,0.5,0.09431911250837756,0.20235802953870363,0.018406998133509832,2.556938429501145,0.017165511151970476,103.8089744775718,3.0071560186560395,1.0957659221923068,-0.4197000390645366,0.0,0.11715930978104079,2.6704840505311664,3.022530383211395e-06,44620.0,LogisticRegression,margin_sampling,0.9189814814814815
36.0,0.015429829122233236,0.0376236756045516,0.8563894453283202,0.05677489928038758,0.018901890189018902,0.0,117.2249099909991,1.6377563215930835,0.06473373028498657,0.12854305464716362,0.013087343483383099,0.026703249016388157,0.2023418558072024,0.13725731404396369,0.0,0.0,0.0,0.0,52.904761904761905,0.6904761904761905,0.46033114374845635,-1.018479731670607,0.4438858877589498,0.0,0.0,1.0,0.0,0.2857142857142857,0.04492213112829053,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1111.0,0.0,21.0,6.0,,0.5,0.22137548629221612,1.0,0.0,0.4493841859037967,0.020383687844042462,0.963172908257995,0.23972721235037703,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07482531886586323,0.5,0.09436762594884276,0.20234185580720232,0.01843076754281835,2.5568277802428683,0.017692959977636414,103.44889372714891,3.0066488507074594,1.0971267428254465,-0.4191884310705235,0.0,0.11721984033862884,2.6705901984669254,3.0954607438013616e-06,44620.0,LogisticRegression,margin_sampling,0.9212962962962963
37.0,0.025906201893748513,0.06614762403669107,0.8563209198187847,0.05688320041874245,0.0189873417721519,0.0,116.7136075949367,1.7078503246477073,0.06471305324232828,0.1285669847080812,0.013086336774242317,0.026705936760459518,0.20232147386705412,0.13727163437900086,0.0,0.0,0.0,0.0,52.666666666666664,0.7023809523809523,0.4583874426934573,-1.0178687255880248,0.44414378773628055,0.0,0.0,1.0,0.0,0.2857142857142857,0.04516906102539013,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,6.0,,0.5,0.2214245007885634,1.0,0.0,0.44935995066116796,0.020419697335883544,0.9632773872437729,0.2406306377553861,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07523641791277332,0.5,0.09442185778561046,0.20232147386705415,0.018470995480317907,2.556722971900149,0.018264453301830245,102.82558486110864,3.0070122969475017,1.0951389995085514,-0.41971437987714727,0.0,0.11713142610192799,2.670289707737529,3.0479297981963642e-06,44620.0,LogisticRegression,margin_sampling,0.9189814814814815
38.0,0.01732717988605992,0.05411918717413297,0.8562624716597854,0.05695265246168913,0.01907356948228883,0.0,116.20049954586739,1.7672640417914025,0.06468471665106325,0.12860752332816291,0.01308246733587334,0.026711925468057795,0.20230400541027238,0.13729199585214752,0.0,0.0,0.0,0.0,52.42857142857143,0.6666666666666666,0.4830458915396479,-1.017385423473233,0.44403890885051867,0.0,0.0,1.0,0.0,0.2857142857142857,0.045381070724643896,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,7.0,,0.5,0.22146678943761683,1.0,0.0,0.4493395666905797,0.020441555161591442,0.9633586438523987,0.2413505658160844,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.07558934775768976,0.5,0.094471624875512,0.20230400541027244,0.0184988818953087,2.5566047254078703,0.018775126811490305,102.78368089730954,3.00626831342359,1.0981876596612312,-0.41937080571729185,0.0,0.11713003324531164,2.6685462353424145,3.215860176895394e-06,44620.0,LogisticRegression,vote_entropy_sampling,0.9212962962962963
39.0,0.015471568760623751,0.04263785632350722,0.8562789407204866,0.05690824314660377,0.01916058394160584,0.0,115.66560218978103,1.7460280469366076,0.06449465264517815,0.1286740192861408,0.013042124358992676,0.026725894544995417,0.20230976902309775,0.13726621298306552,0.0,0.0,0.0,0.0,52.19047619047619,0.6785714285714286,0.4686607057806928,-1.0175803697106172,0.44372322936517494,0.0,0.0,1.0,0.0,0.2857142857142857,0.04532411584400084,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,7.0,,0.5,0.22145541023701587,1.0,0.0,0.44934665838439497,0.020425892954024742,0.963320591115946,0.24109536003808257,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.1430742509769865,0.07549427198332057,0.5,0.0944532504701772,0.2023097690230977,0.0184840791790332,2.556704822792908,0.01863485987096227,79.38396963408569,2.97574697719673,1.3676271962695616,-0.39376765045959616,0.0,0.09042862655716062,2.65940273678447,4.309827838597979e-06,44620.0,LogisticRegression,margin_sampling,0.9189814814814815
40.0,0.02576002507397304,0.06898108703947729,0.8562166938891979,0.05705738302828833,0.01924839596700275,0.0,115.15054995417049,1.795417039675045,0.06461825311042618,0.1286290801682806,0.013064338711543954,0.026717259781098183,0.20229183609972215,0.1372821831986358,0.0,0.0,0.0,0.0,51.95238095238095,0.6904761904761905,0.46033114374845635,-1.0169406796336222,0.44479423359020626,0.0,0.0,1.0,0.0,0.28571428571428575,0.045540927187673864,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,6.0,,0.5,0.22149880088515092,1.0,0.0,0.4493244121059566,0.020478750563118975,0.9634308745040504,0.24203173791500524,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.14307524536532168,0.07585519322404913,0.5,0.09450113227098657,0.20229183609972215,0.0185340708159751,2.5565819951916535,0.0190246445241716,101.42717678934693,3.006953765480623,1.0945833381969656,-0.4199092904105209,0.0,0.11702631342966945,2.669577892900083,3.124090782395794e-06,44620.0,LogisticRegression,margin_sampling,0.9189814814814815
41.0,0.021674424200601446,0.06555885064282176,0.8561552500262453,0.0571487935376618,0.019337016574585635,0.0,114.63720073664825,1.8489712303926564,0.06477142085338905,0.1285799205157088,0.01309677581006857,0.026706115420669044,0.20227363564685655,0.137306271526582,0.0,0.0,0.0,0.0,51.714285714285715,0.7023809523809523,0.4583874426934573,-1.0163915240048773,0.4451372073001759,0.0,0.0,1.0,0.0,0.2857142857142857,0.04575986548024465,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,6.0,,0.5,0.2215428186396168,1.0,0.0,0.44930281826602936,0.020509602685401186,0.9635231181385512,0.24284416731004627,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07621965323856703,0.5,0.09455315294247417,0.2022736356468566,0.018567416985421085,2.5564681500582647,0.019543708698666205,100.9554408109184,3.006891650970589,1.0942843334266252,-0.41995864785742726,0.0,0.11698278948764115,2.669193434260386,3.151100212791147e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9212962962962963
42.0,0.02196050915852536,0.05942194189866595,0.8561220999140561,0.057389326605495464,0.01942645698427382,0.0,114.11736817761332,1.8605363063348432,0.06476871003760268,0.1286028364000566,0.01309144482132457,0.02671201413877397,0.2022660121025834,0.13732937856529207,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0158152445860735,0.4478412830428581,0.0,0.0,1.0,0.0,0.2857142857142857,0.04585702974655598,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,6.0,,0.5,0.22156241842867477,1.0,0.0,0.449290410784461,0.020599655912153115,0.9636274010601883,0.24366232058463566,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.0763812775901803,0.5,0.09457823194459519,0.2022660121025832,0.018639775293911642,2.5563862209584918,0.019717847949839298,100.58930749238006,3.0061350944911696,1.0965574518857877,-0.4189364670776829,0.0,0.11725006294738889,2.670469288919626,3.221883905478606e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9212962962962963
43.0,0.019993207994579834,0.058712033571653804,0.856128768465769,0.057421312332278124,0.019516728624535316,0.0,113.58480483271376,1.8464522069558074,0.06464649880176913,0.12863835523368955,0.013065494201484522,0.026720013193473318,0.20226934588134549,0.13731109715732007,0.0,0.0,0.0,0.0,51.23809523809524,0.7261904761904762,0.4465476031788345,-1.015827432971903,0.44840103903465744,0.0,0.0,1.0,0.0,0.28571428571428575,0.045828843613306434,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,6.0,,0.5,0.22155672867394727,1.0,0.0,0.44929355357864315,0.020612642327502866,0.9636233557308996,0.24366223878590829,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.07633411103392836,0.5,0.0945671409465138,0.20226934588134549,0.018647846886336215,2.556449222433859,0.019637514112283466,100.49956440799434,3.006067211139593,1.0980969784125907,-0.4194848405579901,0.0,0.11709653144917127,2.6675017177322142,3.3976341538458344e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9236111111111112
44.0,0.018716483869784317,0.05963957924734238,0.8561909481728913,0.05725918638357738,0.0196078431372549,0.0,113.04143323996266,1.7789036218335654,0.06465947397037844,0.1286312943008234,0.013069651536627104,0.026719306387394295,0.2022888490806498,0.1373093076453081,0.0,0.0,0.0,0.0,51.0,0.6904761904761905,0.46033114374845635,-1.0165253852483052,0.44707363725277266,0.0,0.0,1.0,0.0,0.2857142857142857,0.04561518554266043,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1071.0,0.0,21.0,6.0,,0.5,0.22151370791999625,1.0,0.0,0.4493177868374891,0.020554665838104745,0.9634961359858787,0.24269558998819984,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07597801511071435,0.5,0.09452214591139793,0.20228884908064992,0.01859458179303139,2.556625527061107,0.019124749060759904,99.5044431245697,3.006934892279749,1.0943161730625057,-0.41976405422461416,0.0,0.11700054801449725,2.670036562973133,3.235309490048817e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9189814814814815
45.0,0.01986076533975258,0.05419114059041954,0.8561795966056571,0.05736588312393359,0.019699812382739212,0.0,112.51371951219512,1.7781713821916063,0.06473551341050303,0.1286271227442541,0.013085542649266469,0.026718963827621046,0.2022870598617765,0.13734397451093863,0.0,0.0,0.0,0.0,50.76190476190476,0.7023809523809523,0.4583874426934573,-1.0163016206946256,0.4483326757342314,0.0,0.0,1.0,0.0,0.28571428571428575,0.045645944915026736,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1066.0,0.0,21.0,6.0,,0.5,0.2215198895468534,1.0,0.0,0.4493140384760666,0.02059496114610055,0.963534974937172,0.24302663302172203,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07602902699909142,0.5,0.09453779456075806,0.20228705986177647,0.01862616691287224,2.5565593963497313,0.01923697952364444,79.90686874055312,2.978411066397359,1.3685668377434785,-0.4055796905904683,0.0,0.09710301133238793,2.5978162038875343,4.703649587706493e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9189814814814815
46.0,0.020273161334061623,0.059158517485843616,0.856165730768455,0.05723690500135064,0.019792648444863337,0.0,111.98857210179077,1.796551219602413,0.064802835133964,0.12861108191293272,0.013097185773816937,0.0267148406884778,0.2022822558860118,0.1373457021809816,0.0,0.0,0.0,0.0,50.523809523809526,0.6666666666666666,0.4830458915396479,-1.0164099011919323,0.44654860942774566,0.0,0.0,1.0,0.0,0.2857142857142858,0.04571138462430666,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1061.0,0.0,21.0,7.0,,0.5,0.2215330540740426,1.0,0.0,0.4493108723466958,0.02054496704587208,0.9635064490839176,0.2429213191875396,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07613780076356258,0.5,0.0945539444998539,0.20228225588601173,0.018590627385618903,2.5565726290868644,0.01940101448127391,69.97779952073647,2.966477389414255,1.5732758839021899,-0.40333425393405603,0.0,0.09200356041931472,2.729071659394479,6.51582422233493e-06,44620.0,LogisticRegression,margin_sampling,0.9166666666666666
47.0,0.024218092590692554,0.06646460955772994,0.8561389805052423,0.057149107139893324,0.019886363636363636,0.0,111.46531723484848,1.82504830001042,0.06478995220866748,0.12860202639858342,0.013095832222017052,0.02671143876231134,0.2022736676172696,0.13732625672507442,0.0,0.0,0.0,0.0,50.285714285714285,0.6904761904761905,0.4534917440315336,-1.016375724415086,0.44496362060354855,0.0,0.0,1.0,0.0,0.2857142857142857,0.045820166662684625,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,7.0,,0.5,0.22155497778816446,1.0,0.0,0.4493028674814317,0.02050928898679923,0.9635042524595027,0.2430139905801237,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07631876340030752,0.5,0.09457295849376848,0.20227366761726945,0.018569153267120667,2.556575112067521,0.019656727421067076,98.04914855658843,3.007059176223219,1.0934409745914158,-0.41998591822158715,0.0,0.11691489585997744,2.6700235804021264,3.310927472014614e-06,44620.0,LogisticRegression,entropy_sampling,0.9212962962962963
