query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.01641386290486676,0.051128618038626804,0.8569542879324382,0.05506787438468806,0.016921837228041903,0.0,130.78877921031426,0.9555425120535633,0.06133424840349767,0.12960322024199744,0.012407973352840922,0.02691468593597811,0.20249018741389627,0.1367207891152255,0.0,0.0,0.0,0.0,59.095238095238095,0.6190476190476191,0.49761335152811925,-1.0245512912915136,0.429408234920106,0.0,0.0,1.0,0.0,0.2857142857142857,0.0429225209034602,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1241.0,0.0,21.0,8.0,,0.5,0.22098808822327778,1.0,0.0,0.44957537709584416,0.019768057799820143,0.9621560363511927,0.23033565432665384,0.4995967741935484,5.688200336284365e-17,0.016921837228041903,0.012087026591458501,0.7142857142857143,0.14304889741131355,0.07149912542442162,0.5,0.09383040589259863,0.20249018741389618,0.017874385340287534,2.5578597598825192,0.011176110682663831,92.90945971475301,2.9700760868097618,1.3144486425501936,-0.4083205488280254,0.0,0.08661387791194843,2.783171154290862,2.719781034482503e-06,44620.0,RandomForestClassifier,margin_sampling,0.8356481481481481
11.0,0.016484818726396313,0.05183597493710143,0.8569322538273637,0.055113633499372254,0.01699029126213592,0.0,130.26992313915858,1.0000544085191359,0.061399147529768425,0.1295704137868725,0.012421023307584362,0.026908197876699756,0.20248411668953303,0.13672109628522874,0.0,0.0,0.0,0.0,58.857142857142854,0.6309523809523809,0.48489075843848334,-1.0243477826568104,0.4296421302311947,0.0,0.0,1.0,0.0,0.28571428571428575,0.04300470866812214,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1236.0,0.0,21.0,8.0,,0.5,0.2210036765656345,1.0,0.0,0.44956796472294186,0.01978382858864915,0.9621897465323469,0.2306586253499863,0.4995951417004049,1.137640067256873e-16,0.01699029126213592,0.012135922330097087,0.7142857142857143,0.1430496726992684,0.07163587589460778,0.5,0.09384644399595361,0.20248411668953314,0.01789054745302931,2.5578457048546874,0.011455391360525037,115.06767518777502,3.007576157697515,1.0981304323026249,-0.41957269566975347,0.0,0.11739901112606235,2.6725049466507715,2.5679793023253397e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.8402777777777778
12.0,0.0180693126700301,0.05675122427138482,0.8569213653403441,0.055163294767664794,0.017059301380991064,0.0,129.74238424045492,1.0181466462627817,0.06143700326263834,0.12955362625095193,0.012428768618659847,0.026904728989339245,0.20248170173473803,0.13672363994857,0.0,0.0,0.0,0.0,58.61904761904762,0.6190476190476191,0.49761335152811925,-1.0242132493008147,0.43013160685034774,0.0,0.0,1.0,0.0,0.2857142857142858,0.04304227320833194,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1231.0,0.0,21.0,8.0,,0.5,0.22101081089819888,1.0,0.0,0.4495645115128643,0.01980212890284242,0.9622118562442159,0.2308752674011476,0.4995934959349594,5.688200336284365e-17,0.017059301380991064,0.012185215272136474,0.7142857142857143,0.14305045428184804,0.07169829271915644,0.5,0.09385430444054292,0.20248170173473812,0.017906055017778776,2.557824297344813,0.01152227151433907,114.58580665525163,3.0075727561699233,1.0980378656648975,-0.41956385498602194,0.0,0.11740862116631845,2.6725225293649415,2.587143326969559e-06,44620.0,RandomForestClassifier,margin_sampling,0.8564814814814815
13.0,0.019505136739514584,0.05309625676704416,0.8569120570340049,0.05519123115584885,0.017128874388254486,0.0,129.21992251223492,1.0320935302651764,0.06143672626269002,0.12956364755975466,0.012427888144304568,0.026906856775160873,0.20247960848287117,0.1367319111015844,0.0,0.0,0.0,0.0,58.38095238095238,0.6547619047619048,0.47746852302135123,-1.0241206756782522,0.4303743274559173,0.0,0.0,1.0,0.0,0.2857142857142857,0.043075953473996446,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1226.0,0.0,21.0,7.0,,0.5,0.22101721262178217,1.0,0.0,0.44956176001417536,0.019812219376424516,0.9622259734410893,0.2310314523240012,0.49959183673469404,1.7064601008853095e-16,0.017128874388254486,0.012234910277324634,0.7142857142857143,0.14305124223602483,0.07175423771619516,0.5,0.09386304687140416,0.20247960848287117,0.017915221390476455,2.557826569151977,0.011648135485732848,114.04811569658219,3.0074053335916497,1.0982717122607972,-0.41916563335160467,0.0,0.11752452965980555,2.6736772652198617,2.590890420601112e-06,44620.0,RandomForestClassifier,margin_sampling,0.8587962962962963
14.0,0.021856253915868658,0.06320800697333376,0.8569101731236647,0.055102110856186534,0.0171990171990172,0.0,128.69164619164619,1.0529489146820736,0.06128920049963413,0.1296161911306453,0.012397536987700922,0.026916578391081265,0.20247886805263848,0.1367108059221465,0.0,0.0,0.0,0.0,58.142857142857146,0.6666666666666666,0.4830458915396479,-1.0242525390208364,0.4291294560195066,0.0,0.0,1.0,0.0,0.28571428571428575,0.043093209524791225,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1221.0,0.0,21.0,7.0,,0.5,0.22102049440660423,1.0,0.0,0.4495623835737056,0.0197777120662451,0.9621974532732142,0.23086444619207572,0.4995901639344263,5.688200336284365e-17,0.0171990171990172,0.012285012285012284,0.7142857142857143,0.1430520366400312,0.07178282241442031,0.5,0.0938616537873134,0.20247886805263857,0.01789053511144347,2.557872564470642,0.011707958561578484,113.60090537713789,3.007554504785251,1.0978695355162784,-0.41948090081852935,0.0,0.1174248565785526,2.672983373355553,2.612671512697583e-06,44620.0,RandomForestClassifier,margin_sampling,0.8703703703703703
15.0,0.02073453887175163,0.04354596382913584,0.8568976329093241,0.05515556169688632,0.017269736842105265,0.0,128.16611842105263,1.075478534106068,0.061359418139402405,0.12957784731989566,0.01241418876409129,0.026908633460530282,0.2024759687284053,0.1367120425333127,0.0,0.0,0.0,0.0,57.904761904761905,0.7142857142857143,0.4629100498862757,-1.024100570963507,0.429661480312296,0.0,0.0,1.0,0.0,0.2857142857142857,0.04313678773075408,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1216.0,0.0,21.0,6.0,,0.5,0.22102878781714377,1.0,0.0,0.4495583339987822,0.019797391587708494,0.9622225415027653,0.23110763246273291,0.49958847736625533,2.275280134513746e-16,0.017269736842105265,0.012335526315789474,0.7142857142857143,0.1430528375733855,0.07185525189122872,0.5,0.09387024390127129,0.20247596872840537,0.017907279079881645,2.557878266095603,0.011894477068838323,90.47018546609797,2.969198392441127,1.3073901328445388,-0.4085603268714019,0.0,0.08601430232554924,2.7807873618242844,2.7486668602718956e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.8796296296296297
16.0,0.016816487964030555,0.056280289346964434,0.856895624688636,0.05518972464401553,0.017341040462427744,0.0,127.63914120561519,1.0722209732987347,0.061522896817678654,0.1295257817728677,0.012445684335932811,0.026898914613576436,0.2024763165668502,0.13673347170296496,0.0,0.0,0.0,0.0,57.666666666666664,0.7142857142857143,0.4629100498862757,-1.024047429473212,0.43012944517544477,0.0,0.0,1.0,0.0,0.2857142857142857,0.04314092477491545,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1211.0,0.0,21.0,6.0,,0.5,0.22102957556150302,1.0,0.0,0.44955816649816044,0.0198106051584907,0.9622300493218606,0.23120327179865915,0.49958677685950403,1.137640067256873e-16,0.017341040462427744,0.012386457473162676,0.7142857142857143,0.14305364511691884,0.0718619806085593,0.5,0.09387673492696103,0.20247631656685033,0.017916960097712414,2.557865781940307,0.011929945821356702,112.6834114509261,3.0073590418430234,1.0983777304324718,-0.41917552343082654,0.0,0.11744624774747495,2.6735264339959586,2.6670976246135925e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.8819444444444444
17.0,0.019097153487776932,0.051349243170708624,0.8568854492025002,0.055246396452058026,0.017412935323383085,0.0,127.11432421227197,1.089717020152842,0.061837095132990454,0.12941800001321274,0.012513809140427082,0.02687660865261609,0.20247422572312665,0.1367746250104217,0.0,0.0,0.0,0.0,57.42857142857143,0.6666666666666666,0.4830458915396479,-1.0239062595960722,0.43075416951704126,0.0,0.0,1.0,0.0,0.28571428571428575,0.043174770483350104,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1206.0,0.0,21.0,7.0,,0.5,0.2210360229345162,1.0,0.0,0.44955495230070097,0.019831770326750153,0.9622533497540309,0.23142955373081778,0.4995850622406639,0.0,0.017412935323383085,0.012437810945273632,0.7142857142857143,0.1430544593528019,0.07191819503165776,0.5,0.09389448092496151,0.20247422572312643,0.01793419936213662,2.5578059030936515,0.012202138128057104,112.24229930510154,3.0073389683956435,1.098438600031334,-0.41917856603971426,0.0,0.11741410487214798,2.673327403732697,2.699913037309575e-06,44620.0,RandomForestClassifier,margin_sampling,0.8773148148148148
18.0,0.022081022991122107,0.06418042356571053,0.8568635861335403,0.055299051195752374,0.017485428809325562,0.0,126.59200666111573,1.1259361203189664,0.062028769626793316,0.12933787574445216,0.01255162364696087,0.026860825797260506,0.20246831344250152,0.1367849557660874,0.0,0.0,0.0,0.0,57.19047619047619,0.6666666666666666,0.4830458915396479,-1.023694465322965,0.43107759198054585,0.0,0.0,1.0,0.0,0.2857142857142857,0.04325502785954183,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1201.0,0.0,21.0,7.0,,0.5,0.22105133086565776,1.0,0.0,0.44954760089715895,0.019850223389568634,0.9622885669135521,0.23176359653733453,0.49958333333333343,5.688200336284365e-17,0.017485428809325562,0.012489592006661115,0.7142857142857143,0.143055280364573,0.07205171769668478,0.5,0.09391277611415423,0.2024683134425016,0.017952240188383088,2.5577467624299697,0.012440861807260376,111.7991450856847,3.0073146647811173,1.0984198414766593,-0.4192242315138618,0.0,0.11737616264083711,2.6729536053071357,2.719979536911761e-06,44620.0,RandomForestClassifier,entropy_sampling,0.8958333333333334
19.0,0.019338724386793668,0.05224038141240998,0.85684005293322,0.05536811450162983,0.017558528428093644,0.0,126.06908444816054,1.1657046946469567,0.062204642560162525,0.1292877853267959,0.012588015041171307,0.026850521935076886,0.2024620155782608,0.1368158935991706,0.0,0.0,0.0,0.0,56.95238095238095,0.6666666666666666,0.4830458915396479,-1.0234462131183417,0.4316101347726676,0.0,0.0,1.0,0.0,0.2857142857142857,0.04333987403474361,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1196.0,0.0,21.0,7.0,,0.5,0.2210675438018185,1.0,0.0,0.4495395567766645,0.019874923770066746,0.9623305169965203,0.23215029617550514,0.4995815899581591,1.137640067256873e-16,0.017558528428093644,0.01254180602006689,0.7142857142857143,0.14305610823716672,0.07219288209687098,0.5,0.09393791253082262,0.20246201557826082,0.017975041753480622,2.5576977933154827,0.012836742326873657,111.32808737590787,3.0072581939295198,1.0983993912213457,-0.41916195451419647,0.0,0.11738259687241494,2.6729501249167047,2.7402793841909187e-06,44620.0,RandomForestClassifier,margin_sampling,0.9143518518518519
20.0,0.01654019057884564,0.05216083854174852,0.8568148588660195,0.05542991152396362,0.017632241813602016,0.0,125.54859361880773,1.2069885199274089,0.062121351817722166,0.129328358418629,0.012570479073241388,0.0268585159539598,0.2024551214272441,0.1368175598381548,0.0,0.0,0.0,0.0,56.714285714285715,0.6666666666666666,0.4830458915396479,-1.023194700538278,0.432065697390986,0.0,0.0,1.0,0.0,0.28571428571428575,0.0434318278452353,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1191.0,0.0,21.0,7.0,,0.5,0.22108514943731714,1.0,0.0,0.4495309649347063,0.01989685004522075,0.9623725094501849,0.23254357849090418,0.49957983193277333,1.7064601008853095e-16,0.017632241813602016,0.012594458438287154,0.7142857142857143,0.14305694305694305,0.07234588386528007,0.5,0.09395635562243833,0.20245512142724428,0.017995815541781257,2.557673524135398,0.013138901274560006,110.81352051012124,3.007224084679831,1.098195116069891,-0.4190954298249222,0.0,0.11745836428103154,2.6732871998404284,2.7265630346111654e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9097222222222222
21.0,0.016294160974137894,0.05093879302985142,0.8568024020855557,0.05549156823536155,0.01770657672849916,0.0,125.02223861720067,1.2193605725473415,0.062237662052430434,0.1292889672974103,0.012598363941246088,0.026849919497439395,0.20245236011453704,0.13683869233817747,0.0,0.0,0.0,0.0,56.476190476190474,0.6666666666666666,0.4830458915396479,-1.023033744089499,0.43267110232674505,0.0,0.0,1.0,0.0,0.2857142857142857,0.043473820603463616,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1186.0,0.0,21.0,7.0,,0.5,0.22109320138723496,1.0,0.0,0.44952693632012064,0.01991954615553168,0.9623995506010535,0.232797146489719,0.49957805907173,0.0,0.01770657672849916,0.012647554806070826,0.7142857142857143,0.1430577849117175,0.07241566184790427,0.5,0.09397002922121903,0.202452360114537,0.018015092761568218,2.557661093734512,0.01337439729842611,110.37654568607296,3.007602566722677,1.097126306726069,-0.4198235805653526,0.0,0.11720847869039683,2.671544235669616,2.7626241382502963e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9259259259259259
22.0,0.02014119457251071,0.058456083888885305,0.8567883044762651,0.05548333648018946,0.017781541066892465,0.0,124.4997883149873,1.2447851848502485,0.06236668818661493,0.1292386129293041,0.012624378185953413,0.02683990608225763,0.20244843872479154,0.13684792720396874,0.0,0.0,0.0,0.0,56.23809523809524,0.6666666666666666,0.4830458915396479,-1.0229627802675094,0.43233933916773587,0.0,0.0,1.0,0.0,0.2857142857142857,0.04352982754432462,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1181.0,0.0,21.0,7.0,,0.5,0.22110395215566145,1.0,0.0,0.4495227522326288,0.019915336991727157,0.962408189118495,0.23292770774000024,0.4995762711864409,2.275280134513746e-16,0.017781541066892465,0.012701100762066046,0.7142857142857143,0.14305863389079188,0.07250878184745752,0.5,0.09398394043967824,0.2024484387247917,0.018014663223581272,2.5576642803888365,0.013630027027382943,109.91842182223984,3.007176841450277,1.098229273998207,-0.41912435816368987,0.0,0.11738272795560219,2.6729534871782055,2.7814385390425595e-06,44620.0,RandomForestClassifier,margin_sampling,0.9305555555555556
