query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.020889087719231706,0.04952696015842369,0.8569277502713879,0.05561926898767448,0.016921837228041903,0.0,130.776893634166,0.936868437789198,0.06027995493526632,0.1299817896601994,0.012206287729409038,0.026992212812281983,0.20248659782074563,0.13667965210028143,0.0,0.0,0.0,0.0,59.095238095238095,0.7142857142857143,0.4629100498862757,-1.0235413145508359,0.4366604082588165,0.0,0.0,1.0,0.0,0.2857142857142857,0.0429663686665573,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1241.0,0.0,21.0,6.0,,0.5,0.22099640114203875,1.0,0.0,0.44956249205455945,0.01997928267885847,0.9623482324703305,0.23178817557067116,0.4995967741935484,5.688200336284365e-17,0.016921837228041903,0.012087026591458501,0.7142857142857143,0.14304889741131352,0.07157216579221154,0.5,0.0938228173867954,0.20248659782074563,0.018031971277008084,2.557898158808357,0.010715469476825576,115.62056916676924,3.0075493064712653,1.0985319850758877,-0.4196721060789949,0.0,0.11730959068446256,2.6729236507773035,2.584586550964613e-06,44620.0,SVC,margin_sampling,0.8333333333333334
11.0,0.021205809482461202,0.0547210131209949,0.8569190633661916,0.05561118968206948,0.01699029126213592,0.0,130.251213592233,0.956310171131858,0.06017520439847448,0.13002464498122032,0.012185121129934622,0.02700020336807319,0.20248436625544428,0.13667288152412688,0.0,0.0,0.0,0.0,58.857142857142854,0.7142857142857143,0.4629100498862757,-1.0235101459517544,0.436352653485616,0.0,0.0,1.0,0.0,0.2857142857142857,0.04300166433329154,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1236.0,0.0,21.0,6.0,,0.5,0.22100309864226284,1.0,0.0,0.4495601791005356,0.019975289826828602,0.9623508259624239,0.23185492082457174,0.4995951417004049,1.137640067256873e-16,0.01699029126213592,0.012135922330097087,0.7142857142857143,0.1430496726992684,0.07163080473847486,0.5,0.09382781993473839,0.20248436625544444,0.018031259136883658,2.557933738157946,0.010826127156136692,115.13489741327615,3.007526320407131,1.0984889514479823,-0.4196352852840276,0.0,0.1173257600193133,2.6729394227499506,2.5972251160060046e-06,44620.0,SVC,uncertainty_sampling,0.8356481481481481
12.0,0.021873558069729893,0.06365483115173773,0.856893689361943,0.05575450235145254,0.017059301380991064,0.0,129.73009748172217,0.9925458512896783,0.060344561323711805,0.12997040569621493,0.012221329048616,0.026988802297253645,0.2024781164604035,0.1366994754991425,0.0,0.0,0.0,0.0,58.61904761904762,0.7142857142857143,0.4629100498862757,-1.023133525272195,0.437927177063384,0.0,0.0,1.0,0.0,0.28571428571428575,0.04308594623399228,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1231.0,0.0,21.0,6.0,,0.5,0.22101911290746798,1.0,0.0,0.44955096601140987,0.0200286716869127,0.9624174761678955,0.2324234263525464,0.4995934959349594,5.688200336284365e-17,0.017059301380991064,0.012185215272136474,0.7142857142857143,0.14305045428184807,0.07177104169694788,0.5,0.0938503823043915,0.20247811646040326,0.01807493154714889,2.5578858805896822,0.011157110213100856,114.64037231781428,3.0074872427505515,1.0983718585343394,-0.41959288214046997,0.0,0.11730971264820597,2.672745409846446,2.584586550964613e-06,44620.0,SVC,uncertainty_sampling,0.8564814814814815
13.0,0.01589639717985355,0.049670744275266535,0.8568528217506084,0.055947604140211264,0.017128874388254486,0.0,129.21309135399673,1.0588313769004294,0.06049863709720151,0.12991845256480694,0.012254184917966256,0.026978370573186822,0.20246730619537476,0.13672618684320864,0.0,0.0,0.0,0.0,58.38095238095238,0.7142857142857143,0.4629100498862757,-1.0225811304421086,0.4398376356008686,0.0,0.0,1.0,0.0,0.2857142857142857,0.043225509058287225,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1226.0,0.0,21.0,6.0,,0.5,0.22104569740023194,1.0,0.0,0.449535924179303,0.02009967713712449,0.9625161601849812,0.23324723908724382,0.49959183673469404,1.7064601008853095e-16,0.017128874388254486,0.012234910277324634,0.7142857142857143,0.14305124223602483,0.07200336155633172,0.5,0.09388365813402885,0.2024673061953749,0.01813519655301369,2.5578253187258126,0.011608453409585736,114.05095190346314,3.0072828744613855,1.0983266802892044,-0.41909192107966126,0.0,0.1175082760789388,2.6741943965208237,2.5904702064432974e-06,44620.0,SVC,uncertainty_batch_sampling,0.8680555555555556
14.0,0.022268884393616645,0.06422518976354986,0.8568719500087942,0.055879725025176394,0.0171990171990172,0.0,128.68233005733006,1.0208768615179313,0.06057231132294073,0.12988442822526458,0.01226919808887022,0.026971785384095764,0.20247356148995477,0.13672443886476285,0.0,0.0,0.0,0.0,58.142857142857146,0.7142857142857143,0.4629100498862757,-1.0228273963644914,0.4392089281357117,0.0,0.0,1.0,0.0,0.2857142857142858,0.043157757524948014,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1221.0,0.0,21.0,6.0,,0.5,0.2210327814752835,1.0,0.0,0.4495439295276706,0.020075053188336005,0.9624693027875412,0.23290381285643075,0.4995901639344263,5.688200336284365e-17,0.0171990171990172,0.012285012285012284,0.7142857142857143,0.1430520366400312,0.07189034370799663,0.5,0.0938701369583353,0.2024735614899549,0.018113555808344645,2.5578987696382094,0.01141713699484105,113.78452383498154,3.0074702601091508,1.0984777678944666,-0.4197092871035679,0.0,0.11725452080876035,2.6721308520836566,2.654401682692058e-06,44620.0,SVC,uncertainty_sampling,0.8726851851851852
15.0,0.019726666540672514,0.05389396169124461,0.8568354948986183,0.0560911700746733,0.017269736842105265,0.0,128.16395970394737,1.0713359545880083,0.06057290969161782,0.12987165597257322,0.012269504780469696,0.02696962793951068,0.20246436564662643,0.1367247237602259,0.0,0.0,0.0,0.0,57.904761904761905,0.7142857142857143,0.4629100498862757,-1.0222773394981015,0.44143258395871743,0.0,0.0,1.0,0.0,0.2857142857142857,0.04327765789049979,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1216.0,0.0,21.0,6.0,,0.5,0.22105565216241163,1.0,0.0,0.44953035928374635,0.020153481468358037,0.9625683585709791,0.23371916836566323,0.49958847736625533,2.275280134513746e-16,0.017269736842105265,0.012335526315789474,0.7142857142857143,0.1430528375733855,0.07208990684225719,0.5,0.0938920867623919,0.2024643656466269,0.018178366719922217,2.5578773228441904,0.011758203635850728,113.10320770982283,3.0072449473716816,1.098285321303791,-0.41903267039176767,0.0,0.11751300223642652,2.6741344623687944,2.6283490772845014e-06,44620.0,SVC,uncertainty_sampling,0.8865740740740741
16.0,0.02088172934662318,0.04986325234149034,0.856802064376413,0.056183429156210295,0.017341040462427744,0.0,127.64698596201487,1.1260872611114483,0.060653753133103616,0.12985916292625463,0.01228664436681853,0.026966583671695472,0.20245506314119788,0.13674861058591686,0.0,0.0,0.0,0.0,57.666666666666664,0.7142857142857143,0.4629100498862757,-1.0219268208879835,0.4420908245381689,0.0,0.0,1.0,0.0,0.2857142857142857,0.04339858361219088,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1211.0,0.0,21.0,6.0,,0.5,0.22107878029430944,1.0,0.0,0.4495186149669151,0.020186179341206187,0.9626288292298368,0.23425152812340694,0.49958677685950403,1.137640067256873e-16,0.017341040462427744,0.012386457473162676,0.7142857142857143,0.14305364511691887,0.0722911757281474,0.5,0.0939217776759759,0.20245506314119782,0.018209299864828235,2.5578057769048628,0.012167709119134255,87.3990555818131,2.9753352659757,1.3528305856055698,-0.3959312620794623,0.0,0.08937809863803906,2.706675253318182,3.1820184106042088e-06,44620.0,SVC,entropy_sampling,0.8912037037037037
17.0,0.01569115760028771,0.049052086492827135,0.8567460914979015,0.05645091539004197,0.017412935323383085,0.0,127.13484660033167,1.201334927998473,0.06084598769820092,0.12979835452977811,0.012324349404921657,0.026954955326725708,0.2024400817489315,0.1367830375860876,0.0,0.0,0.0,0.0,57.42857142857143,0.7142857142857143,0.4629100498862757,-1.0211550230029496,0.4448034266177479,0.0,0.0,1.0,0.0,0.2857142857142857,0.04358763875061068,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1206.0,0.0,21.0,6.0,,0.5,0.22111506322835064,1.0,0.0,0.44949772432286406,0.02028475921407687,0.9627674754471534,0.23538660456416663,0.4995850622406639,0.0,0.017412935323383085,0.012437810945273632,0.7142857142857143,0.1430544593528019,0.07260592863706695,0.5,0.0939664748929937,0.20244008174893166,0.01829243093784541,2.5576819406488274,0.012664060192298036,112.39929201521845,3.007200763435999,1.098486920658629,-0.41959047158066526,0.0,0.11727684156063865,2.672033112967371,2.733947080291714e-06,44620.0,SVC,uncertainty_sampling,0.8935185185185185
18.0,0.018302825229127614,0.05293712996815362,0.8566942954986759,0.05667734429985269,0.017485428809325562,0.0,126.62073272273106,1.2714416252506433,0.06086952437938124,0.1298094176003469,0.01233005233733793,0.026957477075361513,0.20242608672666956,0.13681379565916071,0.0,0.0,0.0,0.0,57.19047619047619,0.7142857142857143,0.4629100498862757,-1.0204785724121848,0.44691935850569525,0.0,0.0,1.0,0.0,0.2857142857142857,0.043764124224548465,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1201.0,0.0,21.0,6.0,,0.5,0.22114907075551268,1.0,0.0,0.44947859408026114,0.020367478975476628,0.9628887920777754,0.23637877185066744,0.49958333333333343,5.688200336284365e-17,0.017485428809325562,0.012489592006661115,0.7142857142857143,0.143055280364573,0.07289974090663344,0.5,0.09400835369522327,0.20242608672666956,0.018363939135725593,2.5575781050400894,0.013184040316297566,111.66042755091671,3.0070822872061815,1.0976662423242258,-0.4190156844653629,0.0,0.11745887550361277,2.6739470680086925,2.6283490772845014e-06,44620.0,SVC,entropy_sampling,0.8958333333333334
19.0,0.018669311271087282,0.05775372290607488,0.8566424218429273,0.056927457109207664,0.017558528428093644,0.0,126.1100543478261,1.325176145698195,0.06115220096795039,0.1297260692130597,0.012388252400077028,0.02694129848370901,0.20241230481361466,0.13686805626302848,0.0,0.0,0.0,0.0,56.95238095238095,0.7142857142857143,0.4629100498862757,-1.019759853880015,0.4494295078691852,0.0,0.0,1.0,0.0,0.2857142857142857,0.04393742529816952,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1196.0,0.0,21.0,6.0,,0.5,0.22118259327294346,1.0,0.0,0.4494592787726074,0.02045958493624099,0.9630179738690321,0.23742667732969072,0.4995815899581591,1.137640067256873e-16,0.017558528428093644,0.01254180602006689,0.7142857142857143,0.14305610823716672,0.07318824603984782,0.5,0.09405556451830488,0.20241230481361458,0.01844176211146113,2.557430135929645,0.013681438664625314,79.59411246310322,2.9717783696183258,1.3755496405382752,-0.36943182881846376,0.0,0.07887401876593673,2.919297997411263,3.720141156040305e-06,44620.0,SVC,uncertainty_sampling,0.8935185185185185
20.0,0.02003358548844884,0.061979868608642054,0.8565885644592738,0.057074676808443726,0.017632241813602016,0.0,125.60054575986565,1.389530827431787,0.06153203451594031,0.12960940457934095,0.012464737364299204,0.026918098207781835,0.2023969285447178,0.13692515928645307,0.0,0.0,0.0,0.0,56.714285714285715,0.7142857142857143,0.4629100498862757,-1.0191888330624819,0.4504353209133349,0.0,0.0,1.0,0.0,0.2857142857142857,0.04412907083864681,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1191.0,0.0,21.0,6.0,,0.5,0.22121981256343867,1.0,0.0,0.4494399168637835,0.020511561566657493,0.9631182666096643,0.23826749498703176,0.49957983193277333,1.7064601008853095e-16,0.017632241813602016,0.012594458438287154,0.7142857142857143,0.14305694305694305,0.07350730541094874,0.5,0.09410826561050072,0.20239692854471758,0.018491354313659236,2.557292935546503,0.014263595288925502,111.022544274162,3.0069829163074084,1.0981021130636126,-0.41965912507857317,0.0,0.11720352968619671,2.6710003149983987,2.777379179604757e-06,44620.0,SVC,entropy_sampling,0.8912037037037037
21.0,0.01854169816993495,0.05495268221205619,0.8565418693459884,0.05725375090230605,0.01770657672849916,0.0,125.08104974704891,1.4424841677870823,0.06136058303646567,0.12965615153300644,0.012429235190137704,0.026927765487057578,0.20238418817623471,0.13690480005937977,0.0,0.0,0.0,0.0,56.476190476190474,0.7142857142857143,0.4629100498862757,-1.0186091694880597,0.4521205962189984,0.0,0.0,1.0,0.0,0.28571428571428575,0.044288748667091565,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1186.0,0.0,21.0,6.0,,0.5,0.22125094233842593,1.0,0.0,0.4494228984797081,0.020576900234225086,0.9632207743727884,0.23911496000097685,0.49957805907173,0.0,0.01770657672849916,0.012647554806070826,0.7142857142857143,0.1430577849117175,0.07377311224602612,0.5,0.0941331379074993,0.20238418817623463,0.01854819296910347,2.557293036019754,0.01461920824612516,110.53032825153868,3.006888680042106,1.0979979925340946,-0.4196147477598621,0.0,0.11724091160898921,2.6713608194782466,2.791769745302191e-06,44620.0,SVC,consensus_entropy_sampling,0.8935185185185185
22.0,0.016715392072667628,0.05128952531869125,0.8564807096059236,0.05744045894349469,0.017781541066892465,0.0,124.57154953429297,1.5044846453785656,0.06168841584934654,0.12954159515463368,0.012498153095248338,0.026904613168627814,0.20236684004677236,0.1369497381481395,0.0,0.0,0.0,0.0,56.23809523809524,0.7142857142857143,0.4629100498862757,-1.0179217761394104,0.45362883206954024,0.0,0.0,1.0,0.0,0.2857142857142857,0.04450226904829471,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1181.0,0.0,21.0,6.0,,0.5,0.22129273772645758,1.0,0.0,0.44940067551413587,0.02064380146487548,0.9633420537436695,0.24011576373960297,0.4995762711864409,2.275280134513746e-16,0.017781541066892465,0.012701100762066046,0.7142857142857143,0.14305863389079188,0.0741286033089366,0.5,0.09418644924472933,0.20236684004677227,0.018609506934849966,2.557144160090624,0.015094424051936423,110.1873061767056,3.006704443596439,1.0984957600136582,-0.41961423473058707,0.0,0.1172295815162033,2.6707151096434014,2.845195986181356e-06,44620.0,SVC,max_disagreement_sampling,0.8888888888888888
23.0,0.022296619920576084,0.06454056027418874,0.8565031968976672,0.057392217878868224,0.017857142857142856,0.0,124.03826530612245,1.4694508668132764,0.061833393364622645,0.12949538134346084,0.012528861595296675,0.02689564855099771,0.2023744046757506,0.13696959796426175,0.0,0.0,0.0,0.0,56.0,0.7142857142857143,0.4629100498862757,-1.0181635223935739,0.45333011476022333,0.0,0.0,1.0,0.0,0.2857142857142857,0.044421625464656375,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1176.0,0.0,21.0,6.0,,0.5,0.22127692951330694,1.0,0.0,0.4494098233796894,0.020627071819975865,0.9632964266241695,0.2397876001483127,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.07399409567483839,0.5,0.09417572401137028,0.20237440467575074,0.01859285875487637,2.5571713825560254,0.014999724751396505,109.75100717601688,3.0067732653463386,1.0985278786287926,-0.4196896389475162,0.0,0.11718469712604578,2.6701670741060854,2.873938663967341e-06,44620.0,SVC,margin_sampling,0.9050925925925926
