query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.020317159032738234,0.059050633069196064,0.8563904961071322,0.057818547155850025,0.017933390264730998,0.0,123.52455166524338,1.62068924008482,0.06095625946649526,0.12980825950123012,0.01234242115540152,0.026959646128244773,0.20234266792763825,0.1368949148391175,0.0,0.0,0.0,0.0,55.76190476190476,0.7619047619047619,0.4364357804719847,-1.0166984797476508,0.45815743673889975,0.0,0.0,1.0,0.0,0.2857142857142857,0.044803431378098765,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,5.0,,0.5,0.22135201669548607,1.0,0.0,0.44936755875802714,0.02078553142605616,0.9635547567681014,0.24190139417885897,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07462989778627832,0.5,0.09423202587766635,0.20234266792763803,0.018723901694306194,2.5569582368286827,0.016169941356096652,109.01782289442338,3.0062850753209993,1.098539566981265,-0.41877049950276596,0.0,0.11757988844618682,2.672797545142526,2.910807773416632e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9375
25.0,0.022552537393075008,0.06047236639508769,0.8563297011454623,0.058213753205905806,0.018010291595197257,0.0,123.01072041166381,1.6645703075832297,0.061038232907009535,0.12979276676167037,0.012356091016711314,0.026958693935012906,0.20232747520787028,0.1369331196494402,0.0,0.0,0.0,0.0,55.523809523809526,0.7619047619047619,0.4364357804719847,-1.015666271474511,0.4627980935591009,0.0,0.0,1.0,0.0,0.2857142857142857,0.04498960056236413,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,5.0,,0.5,0.22138885307618159,1.0,0.0,0.4493440910707023,0.020933971890218863,0.9637418358464512,0.2433607990169164,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.0749398203653094,0.5,0.0942772101064545,0.20232747520787037,0.018842211467925227,2.556858667273752,0.016646955855548352,87.27949259159838,2.9777957051595707,1.3701289580648015,-0.40456318442677347,0.0,0.09593181818764265,2.6100323105017336,4.266002704326522e-06,44620.0,MLPClassifier,margin_sampling,0.9375
26.0,0.016746017300604703,0.05369458180305779,0.8563004519153073,0.05826277171608839,0.01808785529715762,0.0,122.48643410852713,1.6997532686594146,0.061257090417220605,0.12969355102772345,0.012398900217665248,0.026938417761711214,0.20231921691424498,0.13693331187896537,0.0,0.0,0.0,0.0,55.285714285714285,0.7619047619047619,0.4364357804719847,-1.0153947983763099,0.4631542547775093,0.0,0.0,1.0,0.0,0.28571428571428575,0.04509448482604065,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,5.0,,0.5,0.22140967056680078,1.0,0.0,0.44933413705316483,0.0209511981179897,0.9637859855438564,0.24377006363675113,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07511434273032022,0.5,0.09429907262779078,0.20231921691424498,0.018859138287270864,2.5568629343800175,0.016934355245766846,108.12825287145523,3.0061448296227047,1.0985035710025066,-0.4188387462935503,0.0,0.11752676837167868,2.672347507148921,2.9484018690661786e-06,44620.0,MLPClassifier,entropy_sampling,0.9282407407407407
27.0,0.022869947050485215,0.06638951224269188,0.856195869746611,0.05866874013617009,0.018166089965397925,0.0,121.98767301038062,1.7782516166259585,0.06182446909951082,0.1294902230923073,0.012512577223402738,0.026898828864280785,0.20228997124696574,0.13700548669125415,0.0,0.0,0.0,0.0,55.04761904761905,0.7619047619047619,0.4364357804719847,-1.0140528308079666,0.46707834562327777,0.0,0.0,1.0,0.0,0.2857142857142857,0.04544211006587054,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,5.0,,0.5,0.2214789998997855,1.0,0.0,0.44929497343138347,0.021099715663277462,0.9640264859224404,0.24565997038481144,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07569319774660857,0.5,0.09438573579440798,0.20228997124696582,0.018987228314403568,2.5565988591425746,0.01752299957577353,107.68469959900445,3.0059394845708494,1.0984658551135709,-0.41878792604247794,0.0,0.11751970887206156,2.6721500591625786,2.9558851225409656e-06,44620.0,MLPClassifier,vote_entropy_sampling,0.9398148148148148
28.0,0.019849021460314854,0.05545325330780344,0.8562127182651154,0.058577501675779464,0.018245004344048653,0.0,121.4548218940052,1.7606629620903478,0.06202508557261133,0.12942374593432027,0.012553814938131026,0.026885169406154506,0.20229531256464367,0.13702485348558235,0.0,0.0,0.0,0.0,54.80952380952381,0.7380952380952381,0.4364357804719847,-1.014331861494109,0.4660107292798903,0.0,0.0,1.0,0.0,0.2857142857142857,0.04538920615812372,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,5.0,,0.5,0.2214684159609317,1.0,0.0,0.44930243998243313,0.021065647153587264,0.9639728586680357,0.24529296158693475,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.0756048860897256,0.5,0.09438083090419674,0.2022953125646436,0.018959668580364197,2.5565945758621456,0.017495549990160092,107.33593703718311,3.0065311719172585,1.097063712383162,-0.4199395476731306,0.0,0.11710175571367977,2.669052715091682,2.9195299353698786e-06,44620.0,MLPClassifier,entropy_sampling,0.9328703703703703
29.0,0.020522997850333093,0.04734550765710725,0.8561165198820152,0.05894376659405903,0.01832460732984293,0.0,120.95549738219896,1.8281846333740286,0.06250747014185201,0.12926521345919062,0.012650201030136553,0.02685416180516401,0.20226843429477256,0.13709998574759438,0.0,0.0,0.0,0.0,54.57142857142857,0.75,0.4330127018922193,-1.0131090528590616,0.46948815070990974,0.0,0.0,1.0,0.0,0.2857142857142857,0.04570757877953081,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,5.0,,0.5,0.22153228795594962,1.0,0.0,0.4492665342584567,0.02119944019722285,0.9641916800020254,0.24700700878969406,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07613500767636962,0.5,0.09446299206402134,0.20226843429477237,0.01907551448951359,2.556391652127653,0.018172857642503985,106.59909482480566,3.0064559856701316,1.0957958775256924,-0.4195505462837623,0.0,0.11711658884723228,2.6711347591528285,2.79956427471428e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9421296296296297
30.0,0.028003859300014134,0.07453840790395837,0.8560170155011517,0.05932943762393769,0.018404907975460124,0.0,120.45508326029798,1.893847788185742,0.06305993473848637,0.1290636202301491,0.012760805753794355,0.02681489111998407,0.20224070254514448,0.13717158533708854,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.46291004988627577,-1.0118302002411077,0.4731678403942624,0.0,0.0,1.0,0.0,0.2857142857142857,0.04603354960541509,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,6.0,,0.5,0.22159812758643646,1.0,0.0,0.4492293142921312,0.02134038453389442,0.9644210585442051,0.2487842959113831,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07667778116756004,0.5,0.09454601158614735,0.20224070254514462,0.019197398989230542,2.556148127454083,0.01874201673327593,82.2496778045562,2.9763576058762498,1.3805690874884704,-0.3911305159070295,0.0,0.0897351892735159,2.661526544296777,4.793902704527463e-06,44620.0,MLPClassifier,entropy_sampling,0.9398148148148148
31.0,0.021295539626585838,0.05900191341377592,0.8559072580625843,0.05984736354877327,0.018485915492957746,0.0,119.9565360915493,1.9559495467760042,0.06355044335337527,0.12892538608446394,0.012859133508835684,0.026788793103335044,0.20221098987463682,0.13728012046261912,0.0,0.0,0.0,0.0,54.095238095238095,0.7619047619047619,0.4364357804719847,-1.010246279957376,0.47874688433272267,0.0,0.0,1.0,0.0,0.2857142857142857,0.04637971195333123,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,5.0,,0.5,0.22166853610225506,1.0,0.0,0.4491875060402716,0.021532603339025833,0.9647063450372936,0.2509611193870309,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07725418296038751,0.5,0.09464258951016159,0.20221098987463695,0.01935623043534415,2.5558246847765465,0.019238840309906215,106.05171204491064,3.0060798806519617,1.096570886974783,-0.42009328416767644,0.0,0.11701237649070133,2.666760242848836,2.974839658222853e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9490740740740741
32.0,0.021508767295802474,0.06192733597749073,0.8559101679340964,0.05987616364612304,0.01856763925729443,0.0,119.42749778956676,1.9468497940442997,0.06365781025542366,0.12889270861899793,0.012879614197893102,0.026782483034995235,0.20221300416601,0.1372957930181684,0.0,0.0,0.0,0.0,53.857142857142854,0.7619047619047619,0.4364357804719847,-1.0102345875879495,0.47917856441230616,0.0,0.0,1.0,0.0,0.2857142857142857,0.046365836745692786,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,5.0,,0.5,0.22166570420543558,1.0,0.0,0.44918922699598934,0.021544016398836574,0.9647064919142184,0.2509931442443603,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07723087092691981,0.5,0.0946442914511473,0.20221300416600996,0.019363932263509923,2.5558349353951026,0.019315156629995837,105.57260481711067,3.006039747257349,1.0966929160883314,-0.41995987298089377,0.0,0.1170203924570919,2.6670773830826078,2.9966067776732643e-06,44620.0,MLPClassifier,consensus_entropy_sampling,0.9490740740740741
33.0,0.01787074658890307,0.04722434933144335,0.8558067465822254,0.06032015848308377,0.018650088809946713,0.0,118.93050621669627,2.0021480656660255,0.06427428477247867,0.1287080758250329,0.013002825002114521,0.026747522997927743,0.20218466830189755,0.13741670827619917,0.0,0.0,0.0,0.0,53.61904761904762,0.75,0.4330127018922193,-1.0088172974713037,0.4836754482674374,0.0,0.0,1.0,0.0,0.2857142857142857,0.04669422522875803,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,5.0,,0.5,0.22173294502896773,1.0,0.0,0.44915018096051673,0.021707657802815236,0.9649612465926916,0.2529275839703169,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07777765918281293,0.5,0.09474194415038836,0.20218466830189746,0.019501855715608925,2.5554869446501995,0.019825769324701516,104.87684105794051,3.0061580121770968,1.0949150898876636,-0.41993318931879514,0.0,0.11691162018621082,2.6687886121795628,2.873661657831055e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9490740740740741
34.0,0.015255223663431733,0.04586838486093024,0.8557361342824228,0.06049393110524605,0.01873327386262266,0.0,118.42094112399643,2.050048923003813,0.06453529461731383,0.12865434537666864,0.013058364737509627,0.026735860531292788,0.20216430907777921,0.13748814179820093,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.008072197281742,0.48484702410768377,0.0,0.0,1.0,0.0,0.2857142857142857,0.046931329859766696,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1121.0,0.0,21.0,6.0,,0.5,0.22178177680684655,1.0,0.0,0.44912468429748675,0.02176909240379854,0.965091453918132,0.2539573219995608,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07817239342169162,0.5,0.09481033373183184,0.20216430907777921,0.019560165430256918,2.5552846501054516,0.02027958668513223,104.7907971691271,3.0059351544104485,1.0961782598197949,-0.4204086128555896,0.0,0.11687739923139144,2.665320362965641,3.013162616223945e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9421296296296297
35.0,0.019946747232295756,0.05859476117274611,0.855716023561157,0.06054466473981007,0.01881720430107527,0.0,117.89605734767025,2.062262453194616,0.06469875986686134,0.12860996573877076,0.013092570779537363,0.026727225213752325,0.20215910978242804,0.1375236770130241,0.0,0.0,0.0,0.0,53.142857142857146,0.7261904761904762,0.4465476031788345,-1.00786073842853,0.48532300185150834,0.0,0.0,1.0,0.0,0.2857142857142857,0.04699843058730453,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1116.0,0.0,21.0,6.0,,0.5,0.22179563916616396,1.0,0.0,0.44911804104418945,0.02178760520595967,0.9651255401662487,0.2542661569835832,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07828395303795799,0.5,0.09483447853411067,0.20215910978242815,0.019576431590684396,2.555219872831088,0.020510240299482507,104.12577895845814,3.00499571169989,1.0984610501104968,-0.41851856811041427,0.0,0.11745621998462738,2.6697451894060897,3.180999903975118e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9513888888888888
36.0,0.022127402251193713,0.06477173951199615,0.8557020554363335,0.06042223668747234,0.018901890189018902,0.0,117.372299729973,2.082335284183766,0.06473649876484383,0.1285977203099848,0.013100572605523098,0.02672320517201058,0.2021541922532023,0.13751853458821187,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.43506978093831605,-1.0079682953471223,0.48364411870708535,0.0,0.0,1.0,0.0,0.2857142857142857,0.047062376023879374,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1111.0,0.0,21.0,5.0,,0.5,0.2218088672957489,1.0,0.0,0.4491147530295881,0.021740225564445423,0.9650974415716217,0.25416458964215255,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07839025451653671,0.5,0.09484962032321667,0.2021541922532022,0.019542560792759518,2.5552536045495278,0.02071452145242791,103.89506055475182,3.0060047575115307,1.095838474794755,-0.4206564370987593,0.0,0.11678232396832929,2.664869435893292,3.0628341003880336e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9513888888888888
37.0,0.02619084404954325,0.07382217553541251,0.8556639739430422,0.0603774313355965,0.0189873417721519,0.0,116.85228300180832,2.118797412565346,0.0645752428095,0.1286675672090124,0.01307007320942009,0.026735179952750397,0.2021422395637904,0.13750498071600833,0.0,0.0,0.0,0.0,52.666666666666664,0.7380952380952381,0.4292157854461907,-1.0077839472971029,0.4826615461447636,0.0,0.0,1.0,0.0,0.2857142857142857,0.0472045541573437,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,5.0,,0.5,0.2218383407172325,1.0,0.0,0.449102335678297,0.021720916985550433,0.9651219815145101,0.2544554513598743,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07862686279822612,0.5,0.09487794778684036,0.20214223956379046,0.01953373567712835,2.5552736435501298,0.02106238149304154,103.42763109169782,3.0059850667687043,1.095617792339596,-0.42075115912290456,0.0,0.11674231606218506,2.6646666126385252,3.097540435803196e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9490740740740741
38.0,0.02338878815754203,0.07028061264586226,0.8555160360246474,0.06105429152656379,0.01907356948228883,0.0,116.36126248864669,2.1864435828616924,0.06502716780882864,0.12853215536439128,0.013155537468888956,0.02671110296160176,0.20210190657057145,0.13760776845516262,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.46291004988627577,-1.0056368706361982,0.4902248622444686,0.0,0.0,1.0,0.0,0.2857142857142857,0.04765975896380652,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,6.0,,0.5,0.22193327570938173,1.0,0.0,0.44904574827147103,0.021973021102716945,0.9655075869799015,0.2573375152101576,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486922,0.07938486326649165,0.5,0.09499580988634236,0.20210190657057142,0.019740093804714302,2.5549061696777544,0.021688884198126812,99.99860222547137,3.006185087517446,0.6620829723989432,-0.28189368922770314,0.0,0.08215374490663731,3.1844742682670755,1.4353813417711365e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9537037037037037
39.0,0.025075513071531507,0.06735188431693949,0.855529880557811,0.06093066631092526,0.01916058394160584,0.0,115.8268704379562,2.171984324220489,0.06492908371899843,0.12858079920859783,0.013135615009927578,0.026721251939368196,0.20210597987820259,0.13760399128722284,0.0,0.0,0.0,0.0,52.19047619047619,0.7619047619047619,0.4364357804719847,-1.0059734334158346,0.48842141533037187,0.0,0.0,1.0,0.0,0.2857142857142857,0.04762414139099346,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,5.0,,0.5,0.22192581612104142,1.0,0.0,0.44905250714524125,0.021925259177816167,0.96544366666909,0.25691142073076567,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.0793253175752718,0.5,0.09498808442096374,0.20210597987820267,0.019705266399471857,2.5549517988310892,0.021633900583896633,102.53555270397926,3.0057903605848257,1.0954006270042134,-0.42081721098808983,0.0,0.11669638013853507,2.6637998758474244,3.1665847347213246e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9328703703703703
40.0,0.02642584791828033,0.07383464742986147,0.8555370430817784,0.06082826701909123,0.01924839596700275,0.0,115.29456920256645,2.170985501607107,0.0651877398466765,0.1284824609484141,0.013186494688861855,0.026701553009788083,0.2021081176102662,0.13762210817038067,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.46291004988627577,-1.0062179912034257,0.4869617718592598,0.0,0.0,1.0,0.0,0.28571428571428575,0.047609911244721366,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,6.0,,0.5,0.22192283731066428,1.0,0.0,0.4490567182867552,0.021885850232188146,0.9653951312825813,0.2566120033200537,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.0793013941496046,0.5,0.09499211544316223,0.20210811761026615,0.01967622598420285,2.554934548309051,0.021753130975170096,101.88015880541879,3.0046277656953806,1.098556110806545,-0.41853029748479365,0.0,0.11741326041173597,2.668463872705168,3.34795846247105e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9490740740740741
41.0,0.018214540061574042,0.044076932924069875,0.8555605173047838,0.06064265672986409,0.019337016574585635,0.0,114.7570211786372,2.1584086775600957,0.06508733334625391,0.12852290598620367,0.013167846120210097,0.026707784365665385,0.2021147317122065,0.13760189779969698,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.46291004988627577,-1.0066916887418134,0.4849265184299088,0.0,0.0,1.0,0.0,0.2857142857142857,0.04754640663343828,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,6.0,,0.5,0.2219095541926671,1.0,0.0,0.4490672912374567,0.02181661374966834,0.9653029570465252,0.25601579765488797,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07919539509802757,0.5,0.09497571580793095,0.20211473171220606,0.019620310703805936,2.555017925560386,0.021693512359830844,101.42347540389682,3.0046848551204013,1.098564063085616,-0.41858915383687245,0.0,0.11738132268401744,2.668205185581438,3.3849045980923244e-06,44620.0,MLPClassifier,margin_sampling,0.9583333333333334
42.0,0.024608163360565826,0.06630842268644382,0.8554614525569971,0.06092260782539815,0.01942645698427382,0.0,114.2523126734505,2.2145128750820238,0.06481908473476666,0.128644132729155,0.013114322749691239,0.026730370489216726,0.2020863006524434,0.13759905734533948,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.46291004988627577,-1.0055516333360477,0.48751595576862217,0.0,0.0,1.0,0.0,0.2857142857142857,0.04786846187194448,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,6.0,,0.5,0.22197709254757494,1.0,0.0,0.44903091914999665,0.021918280378256248,0.9655023783587356,0.257565954146921,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07973159827977193,0.5,0.09504164488304115,0.20208630065244315,0.01971015808724222,2.5548692332038407,0.022165746106515307,100.9486276263,3.0044584383314215,1.0985499737431104,-0.4184962804527534,0.0,0.11741997679054447,2.667979114297696,3.4131147197542355e-06,44620.0,MLPClassifier,margin_sampling,0.9537037037037037
43.0,0.022267313338510803,0.06397536618698911,0.8553758624631217,0.061097804524131744,0.019516728624535316,0.0,113.74697955390334,2.2648311957324685,0.0650123011517906,0.12858491097401217,0.013147311522516846,0.026719235065291416,0.20206120037709882,0.13762846649118993,0.0,0.0,0.0,0.0,51.23809523809524,0.7142857142857143,0.46291004988627577,-1.0046845663615331,0.488731701327248,0.0,0.0,1.0,0.0,0.2857142857142857,0.04815218136726169,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,6.0,,0.5,0.22203695206574345,1.0,0.0,0.44900009197255875,0.021980074499862782,0.9656517085987867,0.2587498981559281,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.08020394295847302,0.5,0.09511006278363716,0.20206120037709907,0.01976944013702887,2.5546987517246467,0.0226189831319392,79.23334146456469,2.973166783135472,1.3799908729327197,-0.39580116383713193,0.0,0.0891431678485017,2.6862712931616226,5.340501498685909e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9675925925925926
44.0,0.021026510509666883,0.06484338645498341,0.8553623704741649,0.06107484725340309,0.0196078431372549,0.0,113.22128851540616,2.2694656925728527,0.06532128667749902,0.1284707616729295,0.013207517690357553,0.026697449588577792,0.2020574792741604,0.13766043474752382,0.0,0.0,0.0,0.0,51.0,0.7142857142857143,0.46291004988627577,-1.0046416742053932,0.488314863159695,0.0,0.0,1.0,0.0,0.2857142857142857,0.0482022469990951,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1071.0,0.0,21.0,6.0,,0.5,0.22204755001652013,1.0,0.0,0.4489963915065352,0.02197056377711076,0.9656540817115,0.25883632619475405,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.0802871019222875,0.5,0.0951308819469868,0.20205747927416032,0.019764401755169796,2.5546463275890114,0.022833410644902206,99.99488387224817,3.0042072534858857,1.0985313171032167,-0.41828592181776,0.0,0.11747376310582551,2.668833611670562,3.4606555506543313e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9583333333333334
45.0,0.02314446160201688,0.05675449056145882,0.8552470073451013,0.061686918558327614,0.019699812382739212,0.0,112.71740150093808,2.315765841779086,0.06558000372197537,0.1283798812730571,0.013255417432676102,0.026681370699209787,0.2020271724153552,0.13771865678727369,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.46291004988627577,-1.002828626619776,0.4952632075395317,0.0,0.0,1.0,0.0,0.2857142857142857,0.04854047918213465,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1066.0,0.0,21.0,6.0,,0.5,0.2221194225779412,1.0,0.0,0.44895192354774727,0.02219932197251767,0.9659819501023951,0.261223588841857,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.08085023563774302,0.5,0.09521463761189813,0.20202717241535514,0.019949528158924635,2.5544171084278915,0.023378208206687404,99.5443999952725,3.003997903175833,1.0984796394948855,-0.4182525217325264,0.0,0.11746869275962363,2.6684477779121774,3.4802072769292145e-06,44620.0,MLPClassifier,vote_entropy_sampling,0.9606481481481481
46.0,0.015712882700661332,0.04243867709410995,0.8552445337896726,0.06168082262743022,0.019792648444863337,0.0,112.187205466541,2.310736018027119,0.06567088783695012,0.1283585222784954,0.013273179703834306,0.02667686799460652,0.20202719467386135,0.1377363107119155,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.46291004988627577,-1.0028556531082071,0.49487075829898597,0.0,0.0,1.0,0.0,0.2857142857142857,0.04854989742712221,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1061.0,0.0,21.0,6.0,,0.5,0.22212143076335697,1.0,0.0,0.4489521043131764,0.022196009595502924,0.9659746448544657,0.2612065469148514,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753086,0.08086568472555206,0.5,0.0952223670426982,0.20202719467386127,0.019949248673540372,2.5543912778234175,0.023464666896697104,98.74735280493704,3.0056353313272273,1.0922215129493886,-0.4202615125318972,0.0,0.11657496592691333,2.666455503273351,3.1942002992683127e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9606481481481481
47.0,0.0196058507849795,0.052373436237487685,0.855138568569181,0.06196780617614801,0.019886363636363636,0.0,111.68809185606061,2.3579676625678316,0.06574277874313102,0.1283605027715915,0.01328561084781463,0.026676794263162763,0.2019966934066461,0.13777459549187984,0.0,0.0,0.0,0.0,50.285714285714285,0.7261904761904762,0.4465476031788346,-1.0016488904582874,0.4974482274211342,0.0,0.0,1.0,0.0,0.2857142857142857,0.04888798618942442,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,6.0,,0.5,0.2221937649406055,1.0,0.0,0.4489132261027694,0.02229998382246876,0.9661854979067771,0.26281488097677913,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.08142857005683311,0.5,0.09530392944546723,0.201996693406646,0.02004168992961147,2.554165207973395,0.023931238374200903,98.62155697283818,3.00376482894121,1.0984591464306064,-0.4181511588864185,0.0,0.11748265324853731,2.6679839444447926,3.5392022435894105e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9675925925925926
