query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.017520743313370262,0.051279791736796386,0.8568648774841789,0.055454869224396575,0.017857142857142856,0.0,123.92729591836735,1.0823484812716215,0.06044794483276807,0.12985301320044015,0.01225306191372192,0.0269617569030871,0.2024737230251776,0.13663742245880356,0.0,0.0,0.0,0.0,56.0,0.7142857142857143,0.4629100498862757,-1.0235606361883172,0.43290371034365505,0.0,0.0,1.0,0.0,0.2857142857142857,0.043232918235086355,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1176.0,0.0,21.0,6.0,,0.5,0.2210471110439701,1.0,0.0,0.4495511257270681,0.019909389790712596,0.962305440902697,0.23203361546501644,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.07201403943974724,0.5,0.09386380585244673,0.20247372302517763,0.017997993135337363,2.558294572842365,0.01188521141710386,109.38439880821142,3.0076406015255484,1.0973233127029007,-0.41971559409338643,0.0,0.11718780505637352,2.673355610832003,2.7204759197749102e-06,44620.0,KNeighborsClassifier,entropy_sampling,0.8611111111111112
24.0,0.017264610686090396,0.04049995937754925,0.8568540616600961,0.055565840376520445,0.017933390264730998,0.0,123.40318104184458,1.0879277675711043,0.060567748212712505,0.12983522424724175,0.012279066728255452,0.026958269940149333,0.20247196267691564,0.13667638375408153,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.4629100498862757,-1.0233365373818952,0.4342279153237414,0.0,0.0,1.0,0.0,0.2857142857142857,0.04326319349250989,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1171.0,0.0,21.0,6.0,,0.5,0.22105288987569505,1.0,0.0,0.4495473971589239,0.01995132586521829,0.9623450192911749,0.2323759904256997,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07206429527699729,0.5,0.0938796692273139,0.20247196267691572,0.018030777919115643,2.558241460412376,0.012048552191403007,109.02965488431111,3.007282632566259,1.0985940308921254,-0.419270876044264,0.0,0.11725433803589631,2.6729400828259906,2.910334206450164e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.8611111111111112
25.0,0.016623341912666602,0.053213448508786856,0.8568029113579905,0.05578204328396446,0.018010291595197257,0.0,122.89033018867924,1.159366955012698,0.060789780783164375,0.12977473987440655,0.01232569438820957,0.026946387159919705,0.2024580920199998,0.13672459803109058,0.0,0.0,0.0,0.0,55.523809523809526,0.75,0.4330127018922193,-1.0226857567968448,0.43622748370677206,0.0,0.0,1.0,0.0,0.2857142857142857,0.04344000608159257,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1166.0,0.0,21.0,5.0,,0.5,0.22108671699552204,1.0,0.0,0.4495286300739828,0.020030174787022337,0.9624612462366587,0.2333459866689521,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07235863870162419,0.5,0.09392613455080227,0.20245809201999987,0.01809932317132792,2.558125922092328,0.012729499535414907,108.4976443672086,3.0075780511155856,1.0972005563304654,-0.41977755798903293,0.0,0.11708962250834193,2.672936403865878,2.7538969998704253e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.8634259259259259
26.0,0.02649805777045257,0.0714285684520204,0.8567673746491918,0.0558868813330871,0.01808785529715762,0.0,122.37316968130922,1.2095544511601632,0.06072652729433148,0.1297901957693225,0.01231327319605855,0.026949065737342452,0.20244827444773977,0.13671679608986734,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0223089412373554,0.43694117517008485,0.0,0.0,1.0,0.0,0.2857142857142857,0.043567406053791655,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,6.0,,0.5,0.22111117297456273,1.0,0.0,0.4495161356173095,0.020067241484355628,0.9625268079025959,0.23391685600167358,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07257067206377633,0.5,0.09394843174688787,0.20244827444773986,0.018134549573837717,2.558119361353742,0.013048852576377473,108.16865322515905,3.0072417856418614,1.0983311618871854,-0.4195852809893252,0.0,0.1172133129166343,2.671621311707936,2.934472411417047e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.8634259259259259
27.0,0.017369053415731375,0.050678413113168494,0.8567213327910859,0.05607662118405826,0.018166089965397925,0.0,121.85856401384083,1.2621568682093145,0.061066733091429,0.12969398822259562,0.012379614947583306,0.026930493298809272,0.20243584064641895,0.13677414125476375,0.0,0.0,0.0,0.0,55.04761904761905,0.7261904761904762,0.4465476031788345,-1.0217321002630468,0.43864957599861293,0.0,0.0,1.0,0.0,0.2857142857142857,0.04372590755655657,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,6.0,,0.5,0.221141695456104,1.0,0.0,0.4494993656498789,0.020136260157094993,0.9626295432299103,0.2347734284381702,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07283450884060431,0.5,0.09399397157839248,0.202435840646419,0.018194994256370785,2.5579914233139807,0.013505651301359492,107.5265144324105,3.0074784215694557,1.0968123639963245,-0.4197407941408519,0.0,0.11709657276576654,2.6727813311344595,2.774346730067483e-06,44620.0,KNeighborsClassifier,margin_sampling,0.8657407407407407
28.0,0.023025370953925334,0.06652781860406709,0.856688897716551,0.05617432417302946,0.018245004344048653,0.0,121.33840139009557,1.3014849908295478,0.06112863465300478,0.1296788923711065,0.012390766513230908,0.02692768586659509,0.20242698310767687,0.13678812059884393,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.021383643467812,0.4393682084670508,0.0,0.0,1.0,0.0,0.28571428571428575,0.04384114599279335,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,6.0,,0.5,0.2211639537432876,1.0,0.0,0.4494880281612307,0.020171029467422136,0.9626897802760727,0.23530057603415025,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.0730262793599206,0.5,0.09401996771685328,0.20242698310767665,0.01822748979845739,2.557920653510965,0.013780002127130531,76.25731903357153,2.9675084605253215,1.579887308487904,-0.4030710363852943,0.0,0.09138145648764369,2.7343502772076924,6.204406152885099e-06,44620.0,KNeighborsClassifier,consensus_entropy_sampling,0.8657407407407407
29.0,0.024019409735653148,0.06797652796140957,0.8566552976273292,0.056324353943841346,0.01832460732984293,0.0,120.81980802792322,1.3363799379893382,0.06147656360196014,0.1295860685704215,0.01246345838609036,0.026908994881539385,0.2024182406678579,0.13685621014691332,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.0209466526764233,0.4408027207309931,0.0,0.0,1.0,0.0,0.2857142857142857,0.043954787262543905,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1146.0,0.0,21.0,6.0,,0.5,0.22118595870748106,1.0,0.0,0.44947595070174806,0.020225996367257765,0.962766996969711,0.23595070296051338,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.0732153869227839,0.5,0.0940601583719962,0.2024182406678577,0.018274677735124877,2.5577876223052383,0.014172913277784992,106.60620789297316,3.0074053232725158,1.0965981853131526,-0.41976532043915993,0.0,0.11706171499700091,2.672321003363123,2.809130624999736e-06,44620.0,KNeighborsClassifier,margin_sampling,0.8657407407407407
30.0,0.02347075687512772,0.06372666459028557,0.8565934441722194,0.05655037890117629,0.018404907975460124,0.0,120.306967572305,1.401076080901333,0.06176761570404188,0.12950310104614193,0.012521337670791059,0.02689279895308975,0.20240105083040644,0.13691036880833155,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0202061845471713,0.4427358298696256,0.0,0.0,1.0,0.0,0.2857142857142857,0.044168648943804456,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1141.0,0.0,21.0,6.0,,0.5,0.22122751838665727,1.0,0.0,0.44945332050397496,0.020307675747744003,0.9628989078422316,0.23703777197637693,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07357142838668744,0.5,0.0941156356408799,0.20240105083040638,0.01834759292778477,2.5576283386757455,0.014744963905290134,106.4428708291119,3.0070719506347587,1.0980148320761225,-0.4199176461437378,0.0,0.11708156669194236,2.669841531003069,3.0211215065963964e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.8703703703703703
31.0,0.023692369389272126,0.06072030906914425,0.8565463597363561,0.056685836270603064,0.018485915492957746,0.0,119.7924735915493,1.446312727562718,0.06189669402575079,0.12948699456632362,0.012544972478040059,0.026889839993798504,0.2023878217912469,0.13694973786359815,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.019702038242001,0.4436968625796617,0.0,0.0,1.0,0.0,0.2857142857142857,0.044334722435434744,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,6.0,,0.5,0.22125992512441384,1.0,0.0,0.44943653543813705,0.020355675494598966,0.9629871395607035,0.2377845314949385,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07384786610946316,0.5,0.09415864476730917,0.20238782179124679,0.01839295065217165,2.557510943242901,0.015072697728307502,105.98826923906935,3.006987677963217,1.097963554003339,-0.4199079825771287,0.0,0.11707214482301256,2.669686069047648,3.0368979729726873e-06,44620.0,KNeighborsClassifier,entropy_sampling,0.8703703703703703
32.0,0.020729316010387532,0.06348841744011002,0.856458079970144,0.05697842091884422,0.01856763925729443,0.0,119.29011936339522,1.525051198585196,0.062149106141559315,0.12943592945271515,0.012594312749942882,0.026879882537275177,0.20236271374507567,0.1370168174819569,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-1.01867964121726,0.44608704538785166,0.0,0.0,1.0,0.0,0.2857142857142858,0.04464005764761204,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,6.0,,0.5,0.22131981155424754,1.0,0.0,0.44940405567769237,0.02046078956915298,0.9631695700223565,0.23926812795056,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07435626686222271,0.5,0.09423531033482037,0.20236271374507567,0.01848838298291326,2.557305059089115,0.015782564322463295,105.39262961542167,3.0064768348298454,1.0985206005192052,-0.41897294852555794,0.0,0.11721572730750174,2.67147092397803,3.0889609989083833e-06,44620.0,KNeighborsClassifier,consensus_entropy_sampling,0.875
33.0,0.017028854611867237,0.04863509233714736,0.856385233472574,0.057342076826671085,0.018650088809946713,0.0,118.78108348134991,1.5766277875834311,0.06247881125742697,0.1293350387773709,0.012661185824240896,0.02686058072081652,0.2023433044818481,0.13708233291773578,0.0,0.0,0.0,0.0,53.61904761904762,0.7142857142857143,0.4629100498862757,-1.017643014134513,0.4498180896403091,0.0,0.0,1.0,0.0,0.2857142857142857,0.044876838232078185,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1126.0,0.0,21.0,6.0,,0.5,0.22136652384013972,1.0,0.0,0.44937661698983256,0.020595111406652843,0.9633568464788428,0.24075313853226218,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.1430684699915469,0.07475047314988172,0.5,0.094297566884087,0.202343304481848,0.01860081159493487,2.5571139219574155,0.016336142686004303,104.93450793717321,3.0063291687731546,1.0985071649719806,-0.4189026748416802,0.0,0.11722326203395572,2.6713777099053377,3.113498579752835e-06,44620.0,KNeighborsClassifier,consensus_entropy_sampling,0.8773148148148148
34.0,0.022319269097874104,0.0634117453620136,0.856335236067111,0.0575866587393579,0.01873327386262266,0.0,118.26739518287243,1.6127620859640777,0.06267320080121093,0.12927564701885966,0.012702803467506539,0.026849174667871966,0.20233020505258315,0.13712678097678174,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0169430558450305,0.45228775418459033,0.0,0.0,1.0,0.0,0.2857142857142857,0.04503903126843021,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1121.0,0.0,21.0,6.0,,0.5,0.2213986583163444,1.0,0.0,0.44935809374299446,0.020685358886361693,0.9634822936032974,0.24175769371947484,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07502043692705836,0.5,0.094340947341432,0.20233020505258303,0.018676577770271326,2.5569644790384056,0.016731706787371035,104.4937080047171,3.006259222857951,1.0984678343067953,-0.4189346443917107,0.0,0.11718448793348311,2.671204238772315,3.1299943694006016e-06,44620.0,KNeighborsClassifier,entropy_sampling,0.8796296296296297
35.0,0.020454984241052212,0.04303884911980563,0.8562743864957993,0.05787445492860771,0.01881720430107527,0.0,117.75660842293907,1.6525153270608848,0.0626734414131789,0.1293032862490393,0.012704359626101275,0.026854973223504153,0.20231402074306779,0.13716563929708747,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.016091405013886,0.45532650608242353,0.0,0.0,1.0,0.0,0.2857142857142857,0.045236508691080035,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1116.0,0.0,21.0,6.0,,0.5,0.22143793367683684,1.0,0.0,0.4493354002497476,0.020791939946526138,0.9636345503655948,0.2429740156546496,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07534916970036615,0.5,0.09438942081862149,0.20231402074306748,0.018765244875274898,2.5568549287691953,0.017151991954500522,103.91002670537956,3.0069890210263623,1.0954457159201634,-0.42008416795489034,0.0,0.11686783301094956,2.670148897483856,2.9034941860462384e-06,44620.0,KNeighborsClassifier,margin_sampling,0.8865740740740741
36.0,0.01595325966995344,0.05044108633093678,0.8561976404966836,0.05815820353101037,0.018901890189018902,0.0,117.24696219621963,1.7105731738964782,0.06268315289362444,0.12930720082333955,0.012705718448292698,0.026855923147718033,0.20229266169860224,0.1371845626603605,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.015142847394265,0.4579448135126802,0.0,0.0,1.0,0.0,0.28571428571428575,0.04549291358063852,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1111.0,0.0,21.0,6.0,,0.5,0.22148917476237567,1.0,0.0,0.44930706854744673,0.020895234971097257,0.9638036009633497,0.2443227673207924,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07577605245590614,0.5,0.0944445030146653,0.20229266169860233,0.018855625570479637,2.556731837339056,0.017674907172964383,103.41641383441738,3.006861730416947,1.0952080564296944,-0.42002526585728567,0.0,0.1168788964908099,2.6702621918478235,2.918348726197504e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.8888888888888888
37.0,0.022583578453305525,0.06457531979226952,0.8561674331900141,0.0583110318953171,0.0189873417721519,0.0,116.72310126582279,1.7296235532305286,0.06242551890750897,0.12940983409377121,0.01265090651645273,0.026876430517117647,0.20228515943865397,0.13716852898987647,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0147058880260829,0.45967868664570755,0.0,0.0,1.0,0.0,0.2857142857142857,0.04558881165387674,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1106.0,0.0,21.0,6.0,,0.5,0.22150841081272488,1.0,0.0,0.4492961904232163,0.020952263489433024,0.9638801845836232,0.2449516500088477,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07593558085721037,0.5,0.0944589178655152,0.20228515943865377,0.018902184618759515,2.5567436825689933,0.01784440710340642,102.8906182443923,3.006774151065983,1.0951097804764862,-0.4198759396714821,0.0,0.11693848536296188,2.6705381090871505,2.9409564098008595e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.8912037037037037
38.0,0.023110459130214634,0.06590697181222455,0.8561365266351454,0.05837296846444147,0.01907356948228883,0.0,116.20458673932788,1.75412734700617,0.06260663418152523,0.1293530138331095,0.012686766457883627,0.02686498416580548,0.2022765608596671,0.1371942981246692,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0144233749703444,0.45987303182685385,0.0,0.0,1.0,0.0,0.2857142857142857,0.045697179179612024,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1101.0,0.0,21.0,6.0,,0.5,0.22153019482406802,1.0,0.0,0.4492856899181919,0.020973225291345564,0.9639278754583158,0.245368082042896,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486927,0.07611587636422518,0.5,0.09448840087850346,0.20227656085966716,0.018924545179222794,2.55665775981496,0.01815811289778611,102.87761736255095,3.006497064570587,1.0969927239799142,-0.4203974857976075,0.0,0.11693253601760757,2.665468915140409,3.154545422803157e-06,44620.0,KNeighborsClassifier,vote_entropy_sampling,0.8912037037037037
39.0,0.020056738428657385,0.058381080945836626,0.8560927183916137,0.05850421896580149,0.01916058394160584,0.0,115.68704379562044,1.785430977580977,0.06293035140067675,0.1292647113619662,0.01274984009535554,0.026847675176626486,0.20226445609407334,0.13725223938250966,0.0,0.0,0.0,0.0,52.19047619047619,0.7261904761904762,0.4465476031788345,-1.0139403699973963,0.4608667323220123,0.0,0.0,1.0,0.0,0.2857142857142857,0.04584550841039048,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1096.0,0.0,21.0,6.0,,0.5,0.22156009228504786,1.0,0.0,0.44927013171025965,0.021020111547635816,0.96401211562349,0.24606106440033484,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07636273133402426,0.5,0.09453410510194403,0.2022644560940731,0.018967846476874554,2.5564841713816278,0.018494835760810676,74.4668287479051,2.9616506018422823,1.5525266743291866,-0.4036376491820451,0.0,0.08688725791715222,2.820540192725921,5.36240192210794e-06,44620.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8958333333333334
40.0,0.021756327470753435,0.06289791612309453,0.8560919630204393,0.05838989667082074,0.01924839596700275,0.0,115.15879926672777,1.7796844831793042,0.0629666847805512,0.12923556127674335,0.012754483944453584,0.026841400623710095,0.2022639659888544,0.1372311395212373,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-1.0141233068538344,0.4594295724349334,0.0,0.0,1.0,0.0,0.2857142857142857,0.045860798540558606,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1091.0,0.0,21.0,6.0,,0.5,0.22156317946512688,1.0,0.0,0.44927152772285794,0.020976496007311374,0.9639723703131053,0.24584350156795617,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.0763879865767167,0.5,0.09453164449804438,0.20226396598885438,0.018935182129388824,2.556569391990295,0.01845027292011155,101.69371356873589,3.0057695681470045,1.0982848958241898,-0.41874268188491826,0.0,0.11725099027255709,2.6710504868037717,3.266932051778115e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.9004629629629629
41.0,0.015448960912210718,0.047485207109003176,0.856044099626831,0.0584662576703383,0.019337016574585635,0.0,114.64318600368324,1.8173451959446991,0.06322861014678632,0.12916531663284023,0.012810853801509899,0.026826347824649346,0.2022500344520864,0.13728382377238496,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-1.0137017887167994,0.4595678726120288,0.0,0.0,1.0,0.0,0.2857142857142857,0.046029596179457635,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1086.0,0.0,21.0,6.0,,0.5,0.22159732638769644,1.0,0.0,0.4492548990183823,0.021001753928496354,0.9640438857541058,0.24645670183652726,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07666892860566103,0.5,0.09458085255929415,0.20225003445208656,0.018963765341852037,2.556415158558184,0.018839845775419833,72.91126427747601,2.96573816453035,1.5889645913649013,-0.40422400745911136,0.0,0.09205049688487844,2.72880503772471,7.2246586565638355e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9004629629629629
42.0,0.01588182126254199,0.04930422379834845,0.8560139163311222,0.05855262295722681,0.01942645698427382,0.0,114.12095282146161,1.8366520892227245,0.0633047876006179,0.12917050336362476,0.012827763338864182,0.02682690678992858,0.20224194724657277,0.1373230945614956,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-1.0133716171102436,0.46033111018954737,0.0,0.0,1.0,0.0,0.2857142857142857,0.046131463246282665,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1081.0,0.0,21.0,5.0,,0.5,0.2216179917313857,1.0,0.0,0.44924450078129263,0.02103311799417327,0.9640993185772219,0.24694037208141087,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07683838485243692,0.5,0.09461243383571068,0.20224194724657257,0.018991507277599694,2.556336389355975,0.01913172876591914,100.80425852908763,3.005601943221211,1.098353538347268,-0.41870330857665095,0.0,0.1172261007414894,2.670561670046226,3.338610812081626e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.8981481481481481
43.0,0.015239135218500345,0.04202843678332887,0.8559892289710893,0.058649937682188916,0.019516728624535316,0.0,113.60083643122677,1.8477350678945683,0.06380940144031695,0.12901125661358362,0.012930998283293608,0.02679560689520524,0.20223575277781222,0.13740291125221912,0.0,0.0,0.0,0.0,51.23809523809524,0.6904761904761905,0.4534917440315336,-1.0130664050494032,0.4612611295767016,0.0,0.0,1.0,0.0,0.2857142857142857,0.04621171804065237,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1076.0,0.0,21.0,7.0,,0.5,0.22163430349653593,1.0,0.0,0.44923601287245646,0.021068825123477276,0.9641514806321345,0.24738363007147685,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.0769718399562569,0.5,0.09465070944668558,0.20223575277781206,0.01902208979818641,2.55620409498773,0.019370807407961113,80.20839217099183,2.9672757882860936,1.299762842728808,-0.41002690702815525,0.0,0.08632347322145356,2.772710321228993,3.359603316680749e-06,44620.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8981481481481481
44.0,0.02557636735601836,0.06808073802337444,0.8560071863977105,0.05862609787204974,0.0196078431372549,0.0,113.06956115779646,1.8269378730041632,0.06389265300657916,0.1289838305001733,0.012946973181796086,0.02679045330066891,0.202242226070075,0.13741216268405457,0.0,0.0,0.0,0.0,51.0,0.6904761904761905,0.4603311437484563,-1.0132375396761277,0.46130766584132094,0.0,0.0,1.0,0.0,0.2857142857142857,0.04614817010847922,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1071.0,0.0,21.0,6.0,,0.5,0.22162138515868784,1.0,0.0,0.44924354510194886,0.021061491329523507,0.9641176772879521,0.24716829831741707,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07686577011847781,0.5,0.09464040312030333,0.20224222607007494,0.01901243638200457,2.556264132551118,0.019336005727935205,99.69947981982664,3.006508677147674,1.0949197623901772,-0.41983236836100457,0.0,0.11683605847207532,2.669406758728312,3.1313093089200246e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.8981481481481481
45.0,0.0281047257567603,0.07672694290138972,0.8559501195035608,0.058776904158924205,0.019699812382739212,0.0,112.55698874296435,1.8613861313333429,0.06413795297887742,0.12891078969951364,0.012995651624988619,0.026776121684315066,0.20222607271731297,0.13745715045883294,0.0,0.0,0.0,0.0,50.76190476190476,0.7380952380952381,0.4292157854461907,-1.012622513980635,0.46253790512928594,0.0,0.0,1.0,0.0,0.28571428571428575,0.046341436286624356,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1066.0,0.0,21.0,5.0,,0.5,0.22166072609743462,1.0,0.0,0.44922315044828404,0.021115527688474807,0.9642240016283878,0.24804574429613993,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.0771874548149087,0.5,0.0946916203917793,0.20222607271731285,0.019062097357582037,2.5561121827992648,0.019671103285404064,99.68167305971149,3.0065403698610162,1.0956903096124089,-0.4209193201455702,0.0,0.11671655052835724,2.663332419011626,3.35816534631873e-06,44620.0,KNeighborsClassifier,margin_sampling,0.8981481481481481
46.0,0.017374710724965044,0.05524019844112596,0.8558880399218457,0.058947751903619616,0.019792648444863337,0.0,112.04795004712535,1.896039094775593,0.06447430385890714,0.12880466747306452,0.0130601417740642,0.02675611999210459,0.20220849814504738,0.13751192263382794,0.0,0.0,0.0,0.0,50.523809523809526,0.7619047619047619,0.4364357804719847,-1.0119460656819612,0.4638799683740131,0.0,0.0,1.0,0.0,0.2857142857142858,0.04655000879947792,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1061.0,0.0,21.0,5.0,,0.5,0.22170335934508256,1.0,0.0,0.4492008501478416,0.02117661658715577,0.9643419364054147,0.2490023082561645,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07753463004120262,0.5,0.0947481813171262,0.20220849814504785,0.019118457002420788,2.555939508030871,0.020090828801764,99.23818964052224,3.0064556154577056,1.0955474333895032,-0.42097663976509586,0.0,0.11670985288042042,2.6626970278545423,3.3767005345773434e-06,44620.0,KNeighborsClassifier,vote_entropy_sampling,0.8981481481481481
