,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.34109265269911154,0.22844320677405155,0.3486348865953448,0.38170774125313217,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.9048363851155641,0.2841584406843958,0.22053566957984305,0.9967916319816367,0.6666666666666667,1.0104166666666667,0.41866614743247677,0.5303537773727072,0.08000644889918658,,,0.004369948945619115,0.016223801678021288,0.8857142857142857,0.04687214717206993,0.18716826192098726,,,,,28.85261638969954,,,0.030245477393422256,,,,0.6,,0.0,,0.5,0.04714045207910316,0.0018191989574374093,0.01315855315016353,1.069486100584061,0.0017421538611395834,0.012733826233324051,0.662874976872435,0.4451361640194077,0.4791666666666667,0.1583196265996944,0.15,2.9999973834650993,0.09769083683,0.26791659350792907,1.3108788152242452,0.36068512568462435,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.13333333333333333,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.84,0.0028213878,0.014992767421601303,0.31605771376,0.42454625826509357,0.06850661563133334,0.11136768693711979,0.003934,0.016371694099169082,0.0015710099999999999,0.011276830075666409,0.034547703352736284,0.06372753455563838,0.7333333333333333,0.4363078854162499,0.13846583718447722,0.4666666666666667,0.5163977794943222,0.4,0.50709255283711,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,39.0,0.0,2.0,0.03535353535353535,1.0,15.0,50.0,100.0,34.0,0.6909233093138181,9.091405585944162,,0.6622516556291391,0.3474920835056426,,,,,1.0,-0.05851625539305406,,,,,0.31448670376000004,0.42527759324915015,inf,2.0,0.12255451869239296,0.17937190392962668,,0.029908069936631775,,,0.6925811688311688,0.3167906287641409,0.7333333333333333,6.666666666666667,0.6,0.09,0.029414854851111106,0.07850455767488022,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.44784459819052685,0.30163831794655227,0.046872147172069924,0.08250124975975628,0.01,0.07091127619010315,3.6708136689368036,0.005878089029549931,0.0,3.466279149556031,0.604837434247504,,,,,44655.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5645350960631564
0,0.33396819830502017,0.23570707144695843,0.3409866297118884,0.37605246818877747,6.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.8007790171922327,0.2823171866550481,0.22165030255366683,0.9886994082884974,0.625,1.115234375,0.4460428951602263,0.5222540795661706,0.11017308325082716,,,0.0041808799082239025,0.015555386681713638,0.9166666666666666,0.04573138092213923,0.18033299741721265,,,,,30.792256671381118,,,0.02827304793949612,,,,0.625,,0.0,,0.5,0.08838834764831845,0.0018131601685681328,0.013026896957327809,0.9708598902118759,0.0017296626138331014,0.012625287528562517,0.6839452908179078,0.4382234448614367,0.52734375,0.20054450617838757,0.16,2.959025734446674,0.09693635571499999,0.2726193844902749,1.297577335515861,0.35734259094424986,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.17969882210706523,18.0,4.898979485566356,0.5,0.23570226039551584,inf,,,,,0.85546875,0.002792887491093,0.014862883296741675,0.31605771376,0.42454625826509357,0.06702071762875,0.11058679229178969,0.0039715,0.01644561630669616,0.0015710099999999999,0.011276830075666409,0.03210870248452471,0.05936488247141348,0.6875,0.47283660540844014,0.17616277386606596,0.5,0.5163977794943222,0.3125,0.47871355387816905,,,,,5.0,0.05,0.3125,1.25,0.5,1.0,0.0,100.0,39.0,0.0,2.0,0.03515151515151515,1.0,16.0,50.0,100.0,37.0,0.6853142072764582,9.61975736566223,,0.6622516556291391,0.35157227267506075,,,,,1.0,-0.0539907019095332,,,,,0.31448670376000004,0.42527759324915015,inf,2.0,0.12083159260170605,0.17732896768229164,,0.019635101509032145,,,0.6938666666666667,0.3155554164492825,0.6875,6.25,0.5625,0.09,0.030787269366,0.08126357107136355,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.44784459819052685,0.30732100281328223,0.045731380922139235,0.08111656476299839,0.01,0.05257589298642942,4.054038990004461,0.005213252048784182,0.0,3.4113851252033762,0.6066694158430955,,,,,44655.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.5536983000508344
0,0.23153217053854003,0.23238899380106126,0.3322720829855838,0.36884662395377477,5.882352941176471,0.7,6.0,0.34960294939005054,4.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.9751352304392391,0.2837729382822797,0.22065611868864615,0.9774178175281716,0.5882352941176471,1.2775735294117647,0.5372628874872521,0.5066560834191204,0.13929013789616274,,,0.004002336544056666,0.01496591423977791,0.8602941176470589,0.04406780098907098,0.173722417903058,0.55,3.5,0.3689323936863109,5.0,29.99575485452959,,,0.05398358950768978,,,,0.5882352941176471,,0.0,,0.5,0.12478354962115547,0.001809909314684713,0.012913488335675544,1.0223657074229613,0.0017188716401633963,0.012531765795127272,0.6293275525216203,0.39164455905661716,0.5588235294117647,0.2263960468664696,0.17,2.941111181278932,0.08617537460000001,0.2715211047689883,1.277104695631653,0.34970483387162904,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19121417426093956,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.5,2.0,0.408248290463863,6.0,0.8373702422145328,0.0030259866000000002,0.015614005573905632,0.31605771376,0.42454625826509357,0.06393052706,0.10557078598934755,0.0040089999999999995,0.016527718346383263,0.0015710099999999999,0.011276830075666409,0.03258520488210264,0.05954074870901261,0.6470588235294118,0.45987722738898085,0.1779886794032925,0.47058823529411764,0.5144957554275266,0.4117647058823529,0.5072996561958923,0.4,1.0,0.45946829173634074,7.0,5.0,0.05,0.29411764705882354,1.25,0.5,1.0,0.0,100.0,39.0,0.0,2.0,0.03575757575757576,1.0,17.0,50.0,100.0,37.0,0.6774944044487072,9.19702297983965,,0.6622516556291391,0.35622418042594417,0.55,3.5,0.2838231060987733,2.0,1.0,-0.11477195789366125,0.6,5.0,0.31622776601683794,3.0,0.31448670376000004,0.42527759324915015,inf,2.0,0.11847716421558406,0.17416746425366023,,0.047333101096161005,,,0.6949943910256411,0.31446991254403805,0.5882352941176471,5.882352941176471,0.5294117647058824,0.09,0.029204972150909093,0.07643086509456688,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.44784459819052685,0.3141094726578711,0.04406780098907097,0.07864015906416574,0.01,0.053158509291327885,3.771378931450563,0.004691926843905764,0.0,3.3308200845534444,0.642448634263788,0.85,7.0,0.24152294576982394,1.0,44655.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.551935478708934
0,0.1936308794915274,0.21702806660046356,0.3426790435079682,0.3716004924452991,5.555555555555555,0.5,4.0,0.23570226039551584,1.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.0688689925468065,0.270377693592741,0.22131228037064768,0.9910760598382222,0.5531914893617021,1.3003472222222223,0.545588180240647,0.5162459203212486,0.10664141706122773,,,0.004019375003572695,0.014517259135298277,0.8758169934640523,0.04585962104281163,0.17046548852324203,0.4,1.5,0.31622776601683794,5.0,33.21428604691204,,,0.04400575285810122,,,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,0.001899785622228311,0.013565786922654536,1.0480712727512231,0.0017772924913213553,0.012919727432055312,0.6478006469492504,0.41520502165640344,0.5902777777777778,0.21137485674828846,0.18,2.9980551948272836,0.08831679999999999,0.26484448168669705,1.3039162545316043,0.3534119759163609,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.1551582227085438,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.45,3.0,0.3689323936863109,6.0,0.8487654320987654,0.002722456578093,0.014446607733412784,0.33012609271000004,0.42818919944513345,0.06639899945055555,0.10748055902890559,0.0038465000000000005,0.01613683479252397,0.0015710099999999999,0.011276830075666409,0.029838848814586018,0.0457666279735237,0.6666666666666666,0.4615157659808528,0.17290913442294462,0.4444444444444444,0.5113099925649136,0.2222222222222222,0.42779263194649864,0.4,1.5,0.45946829173634074,7.0,4.0,0.04,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,100.0,41.0,0.0,2.0,0.030303030303030304,1.0,18.0,48.0,100.0,41.0,0.6869615765973234,10.484325204277239,,0.6535947712418301,0.35742408702293155,0.55,5.0,0.2838231060987733,4.0,1.0,-0.10534727693207191,0.75,6.5,0.26352313834736496,2.5,0.32855508271000006,0.42836432643669425,inf,2.0,0.12316655130691803,0.1760670834102097,,0.04744277430830554,,,0.6851653199741434,0.3124279169966391,0.6666666666666666,5.555555555555555,0.5555555555555556,0.1,0.03210843811083333,0.07951937046376029,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.453304535637149,0.30966127655979103,0.04585962104281163,0.07982556950984263,0.01,0.05945883900105629,3.7382072879419312,0.004105435988417543,0.0,3.389370697028434,0.6197101006098342,0.75,6.5,0.26352313834736496,2.5,44655.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.551935478708934
0,0.25928125988151274,0.24284677194425638,0.35304113726391806,0.3768143032703202,5.2631578947368425,0.55,3.5,0.15811388300841897,1.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.4418933909831955,0.2723408086403704,0.21768354909758808,0.9980008838722995,0.5882352941176471,1.299342105263158,0.5505398815564686,0.5170760961305111,0.07915853989222951,,,0.0044948971515312765,0.015822134231207763,0.8713450292397661,0.04933942498703752,0.18453514583088892,0.55,3.5,0.28382310609877337,5.0,27.58936114617026,,,0.041461212076248574,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,0.001919513341739926,0.013837136330318417,1.2107449387858615,0.0018023711699176365,0.013142539573201517,0.6663374550045531,0.4115171322633462,0.5953947368421053,0.2081962268141503,0.19,3.114442801540934,0.10692708400499999,0.29142227504677126,1.3148686252179562,0.35201369171426816,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16392012107786774,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5,2.0,0.3333333333333333,6.0,0.8559556786703602,0.002764387182186,0.014808559532576437,0.34012609271000005,0.43206107962569684,0.0722495871731579,0.11494153862559295,0.003934,0.016371694099169082,0.0015710099999999999,0.011276830075666409,0.03617339591826084,0.05719311043711355,0.631578947368421,0.4594113157613788,0.1665767488720027,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.45,1.0,0.4377975178854566,7.0,4.0,0.04,0.21052631578947367,1.0,0.0,1.0,0.0,100.0,42.0,0.0,2.0,0.030707070707070707,1.0,19.0,47.0,100.0,39.0,0.6917614988524178,8.759690189488069,,0.6493506493506493,0.3552473351581363,0.6,5.0,0.21081851067789195,2.0,1.0,-0.11087454904631144,0.8,7.0,0.25819888974716115,3.0,0.33855508271000007,0.43227134966960146,inf,2.0,0.12919337769266342,0.1815992261458347,,0.056422186543860844,,,0.679928251215016,0.31224805391374216,0.631578947368421,5.2631578947368425,0.5789473684210527,0.11,0.04098143007769231,0.08870843408147683,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.45587106676899464,0.3051668162788127,0.04933942498703753,0.08368915231894503,0.01,0.058304193585816594,3.316499971700989,0.003482605359107712,0.0,3.4642455425259246,0.6076702080016367,0.75,6.0,0.26352313834736496,4.0,44655.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.5580953303388743
0,0.2697498315966253,0.23955220758176016,0.35728063001959187,0.3831553175558033,5.0,0.4,3.0,0.31622776601683794,5.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.3739675055491343,0.265536962495839,0.22156604515281297,0.9927744539878083,0.5531914893617021,1.371875,0.5537421289686535,0.5114528134150343,0.10099282434201132,,,0.004358556309058263,0.015326858071669626,0.8894736842105263,0.04934653725133178,0.17982899737607244,0.55,5.0,0.43779751788545657,7.0,33.83877383575201,,,0.03863765598249097,,,,0.65,,0.0,,0.5,0.07071067811865477,0.001904603878341492,0.013693867221955276,1.1589948061603863,0.0017887176032061192,0.013030277022604644,0.7021917899105465,0.4077988590337907,0.621875,0.22210768932635974,0.2,3.1238733757855517,0.104432846235,0.2869376331184381,1.3207167143960612,0.36378298789214625,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18073922282301277,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.35,1.5,0.24152294576982394,2.0,0.865,0.0020404605780929997,0.010210582424803955,0.34012609271000005,0.43206107962569684,0.07238376337,0.11543229051230408,0.0034619999999999994,0.014779575929182295,0.0015710099999999999,0.011276830075666409,0.029338369611339246,0.04377437014771556,0.6,0.46097170545519794,0.1638453451956285,0.4,0.5026246899500346,0.4,0.5026246899500346,0.35,1.5,0.3374742788552764,6.0,5.0,0.05,0.25,1.25,0.5,1.0,0.0,100.0,42.0,0.0,2.0,0.02909090909090909,1.0,20.0,47.0,100.0,41.0,0.6881388137135884,11.177930633251796,,0.6493506493506493,0.35262725478409784,0.55,5.0,0.2838231060987733,4.0,1.0,-0.1166473014872512,0.55,5.0,0.15811388300841897,1.0,0.33855508271000007,0.43227134966960146,inf,2.0,0.1291473867328478,0.18165204208970961,,0.050827373225109204,,,0.6807226399331663,0.31158111028627006,0.6,5.0,0.55,0.11,0.031127891143333333,0.08289700546702912,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.45587106676899464,0.3001610343074873,0.049346537251331764,0.08338018266412811,0.009999999999999998,0.052100341068336324,3.519525418193898,0.0031660048719161014,0.0,3.4544350678185602,0.58673297339658,0.75,7.0,0.26352313834736496,3.0,44655.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5175658092283055
0,0.34922107229645505,0.2232108187061258,0.35544308188628704,0.37233685596227506,4.761904761904762,0.55,5.5,0.3689323936863109,6.5,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,1.329380765634701,0.2626604272447888,0.2215795784542014,0.998363672593813,0.5531914893617021,1.40625,0.5553143465079036,0.5167070922758493,0.07179323353221323,,,0.004223186332232183,0.014641583445726811,0.9,0.04910533732606165,0.17334472118050606,0.5,2.0,0.3333333333333333,5.0,30.746432417351606,,,0.03649287906206529,,,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,0.001894050838559044,0.013565975346721484,1.1072744333743396,0.0017765889051875865,0.012930764853403333,0.7163731332481396,0.4027508341814217,0.6488095238095238,0.214672889310136,0.21,3.096037405992288,0.10741662434,0.30007917319506494,1.32133587593907,0.3519589447492553,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.11566626477610588,23.46666666666667,12.369424669994425,0.5,0.0,4503599627370495.0,0.5333333333333333,3.5,0.29186501192363773,3.5,0.8752834467120182,0.002504932182186,0.013843739214537826,0.34462155569,0.429701884372218,0.07249433480428571,0.11528807150364953,0.0040089999999999995,0.016527718346383263,0.0015710099999999999,0.011276830075666409,0.03247087854103005,0.053987595125664326,0.6190476190476191,0.46396383263621505,0.16034140279500672,0.42857142857142855,0.50709255283711,0.38095238095238093,0.49761335152811925,0.55,5.5,0.3689323936863109,6.5,5.0,0.05,0.23809523809523808,1.0,0.0,1.25,0.5,100.0,41.0,0.0,2.0,0.026868686868686868,1.0,21.0,46.0,100.0,40.0,0.6920129648318738,9.946518784120695,,0.6451612903225806,0.35759375982188757,0.5333333333333333,3.5,0.29186501192363773,3.5,0.9999999999999998,-0.0865366358970244,0.4,1.0,0.21081851067789198,1.0,0.34305054569000004,0.42992990134363557,4503599627370495.0,2.0,0.1297739275842179,0.18052690849940167,,0.042550583679301646,,,0.6726901315789473,0.31322970080158624,0.6190476190476191,4.761904761904762,0.5714285714285714,0.12,0.03228775605846154,0.08650247010022402,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4583333333333333,0.3045772415130435,0.04910533732606165,0.08265347136839357,0.009999999999999998,0.052811433419206674,3.66354047142189,0.0028494043847244917,2.2204460492503185e-16,3.467814909603739,0.5667319713468666,0.7166666666666666,7.0,0.24907235301622105,2.0,44655.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5356359385758434
0,0.19809535736154882,0.22431610525314555,0.35501006082584896,0.37285821534828406,4.545454545454546,0.6333333333333333,5.0,0.20487876571761973,2.0,1.0,0.0,1.0,,0.0,1.2691814031383215,0.26065257153824656,0.22398575860102815,1.0,0.6037735849056604,1.4559659090909092,0.5597991617187712,0.5186535275762064,0.04561875626756061,,,0.00408163286167047,0.014062639094337146,0.9004329004329005,0.04930517077435034,0.168124511891875,0.7,7.0,0.26988795114424713,6.0,32.03243893907724,,,0.030181029224844235,,,,0.5909090909090909,,0.0,,0.5,0.0,0.0018837368220404958,0.01345105890105671,1.059890497775024,0.0017657428165110988,0.012841946812472424,0.7065865170249173,0.3965378739148921,0.6818181818181818,0.2118680123418343,0.22,3.087112374777744,0.09691187747,0.2728350235435274,1.3237917073966299,0.3523332701973639,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.12420546382981332,23.46666666666667,12.369424669994425,0.5,0.0,inf,0.5666666666666667,3.0,0.2383067843280802,4.5,0.884297520661157,0.0031006188752279993,0.014888713048042438,0.34500696664,0.4295521069791471,0.0723541145140909,0.11334919171869859,0.0043935,0.01692303381444499,0.0015710099999999999,0.011276830075666409,0.031218353429219307,0.056443691558970534,0.6818181818181818,0.4657758197431867,0.1572437084834884,0.45454545454545453,0.5096471914376255,0.45454545454545453,0.5096471914376255,0.5666666666666667,3.0,0.37018513886572624,7.0,5.0,0.05,0.22727272727272727,1.0,0.0,1.0,0.0,100.0,41.0,0.0,2.0,0.024242424242424242,1.0,22.0,46.0,100.0,42.0,0.6931471805599453,10.371838096162103,,0.6451612903225806,0.35768809630052795,0.55,1.0,0.17655831757856338,1.0,1.0,-0.06038729051200225,0.5666666666666667,3.0,0.2383067843280802,4.5,0.34343595664000004,0.4297816264656507,inf,2.0,0.13001569018844877,0.1809098527649782,,0.035590821998295254,,,0.6728373015873015,0.3134906751582233,0.6363636363636364,4.545454545454546,0.5909090909090909,0.13,0.03334468209214285,0.0825265150963608,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4583333333333333,0.3040090461257251,0.04930517077435033,0.08263227029930137,0.01,0.051582707911142424,3.8282037067041,0.0025903676224768107,0.0,3.4736497961686554,0.54784439878352,0.6666666666666666,6.0,0.23570226039551584,3.0,44655.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.5354561579207742
0,0.18258634696631984,0.2130170497890347,0.35179952820739546,0.37255481404511687,4.3478260869565215,0.6,3.5,0.3701851388657263,6.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.188708660090047,0.25683116100034964,0.22597399519065203,0.9986359641585719,0.6440677966101696,1.547554347826087,0.5672635706263736,0.5191729205831738,0.022986893483695033,,,0.003906563810023147,0.013629508553101789,0.9011857707509882,0.04874167013983092,0.1638567306115474,0.6166666666666666,5.0,0.3244178071256985,4.0,35.441505391283854,,,0.029002414719235477,,,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,0.0019328106613178714,0.01396947127013351,1.0004841098308515,0.0017998891071107684,0.013141454480133326,0.7214191136244708,0.37131617631689434,0.7445652173913043,0.22743555802327764,0.23,3.0482498551673816,0.10253720708,0.28012009880444577,1.3222584735533247,0.3539725138513317,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15412823734661352,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.41666666666666663,2.0,0.28598972613852774,3.0,0.8903591682419659,0.002680525974,0.014395558714370234,0.34656196956,0.42939555619016123,0.0717181710926087,0.11320578014629375,0.0040089999999999995,0.016527718346383263,0.0015710099999999999,0.011276830075666409,0.02817701881264239,0.05063037567424424,0.6521739130434783,0.4653770641836849,0.15175544119356918,0.43478260869565216,0.5068698018697019,0.13043478260869565,0.34435022157509093,0.6,3.5,0.4021546904634191,7.0,5.0,0.05,0.21739130434782608,1.25,0.5,1.0,0.0,100.0,41.0,0.0,2.0,0.02181818181818182,1.0,23.0,46.0,100.0,41.0,0.6922017029622767,11.485335320482909,,0.6451612903225806,0.35906065548364735,0.6333333333333333,6.0,0.35832256659104667,5.0,1.0,-0.030589936017781875,0.35,1.0,0.19953649995631081,1.0,0.34499095956000003,0.4292860081642319,inf,2.0,0.12925925043302727,0.1798813197900689,,0.026541481015342455,,,0.673343163780664,0.3131756330107011,0.6521739130434783,4.3478260869565215,0.5652173913043478,0.13,0.034784687436,0.08438724797497961,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4583333333333333,0.305481487735694,0.048741670139830925,0.08216024917603372,0.01,0.050269546811936995,4.027350760070696,0.0023745036539370764,0.0,3.4477374370274343,0.5294717649895452,0.7166666666666666,7.0,0.26117020607873687,2.0,44655.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.5592948717948718
0,0.2022780706718297,0.2210304200686422,0.36224819548329323,0.37204626587096906,4.166666666666667,0.41666666666666663,1.0,0.1800205749557739,2.0,1.0,0.0,1.0,,0.0,1.0199523731084144,0.24169082302676656,0.22818740456583403,1.0,0.5081967213114754,1.7018229166666667,0.6712335263510345,0.5192672708876528,0.033235226173638374,,,0.004040274684934302,0.013349805191181808,0.8731884057971014,0.04931201609914265,0.16177872855134298,0.6166666666666666,5.0,0.3244178071256985,7.0,44.94193191401433,,,0.012718182624115141,,,,0.875,,0.0,,0.5,0.0,0.0019107082442591163,0.013842074122772238,0.9151713340291622,0.0017885610404055987,0.013047258025881346,0.7066703239198175,0.3602994891763592,0.80859375,0.26179098411024976,0.24,3.0701591764240526,0.11041823479,0.3001318259298324,1.3399972606121964,0.35755395195681894,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14202801720772446,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.65,6.0,0.3088209357708288,6.0,0.8975694444444444,0.002825589162228,0.014795051068025266,0.36847364569999996,0.4293559678053602,0.07315262921,0.11379928682315467,0.00399,0.0165275023319718,0.0015710099999999999,0.011276830075666409,0.02225093487109681,0.03456367966736325,0.625,0.4516867138067379,0.170494844910968,0.4583333333333333,0.5089773777040516,0.3333333333333333,0.4815434123430768,0.4666666666666666,3.0,0.302254900194121,5.0,6.0,0.06,0.25,1.5,0.5773502691896257,1.2,0.44721359549995804,100.0,41.0,0.0,2.0,0.024444444444444446,1.0,24.0,43.0,100.0,44.0,0.6931471805599453,15.280133737384718,,0.6369426751592356,0.3601045396219415,0.6,4.0,0.2854496128592251,4.0,1.0,-0.029656484057641843,0.4333333333333333,2.0,0.08606629658238704,1.0,0.3669026357,0.42932740719402895,inf,2.0,0.13327978751546252,0.1785138263580322,,0.018950449226710714,,,0.6575157161678902,0.31672914762780874,0.6666666666666666,4.166666666666667,0.5833333333333334,0.14,0.036753815254374995,0.08758152628053703,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4629584051193699,0.3029485637641973,0.049312016099142666,0.08198686202029005,0.009999999999999998,0.05281804148040137,4.496314838055358,0.00217662834944232,0.0,3.3949158245201523,0.5567452879702597,0.7,7.0,0.21942686286812776,3.0,44655.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.5791853027461165
