,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2581257700528431,0.23562796098602334,0.3427337082245664,0.381929583529799,6.666666666666667,0.4,2.5,0.39440531887330776,4.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.7987206342578757,0.2741070189223335,0.22754699566930323,0.9182958340544894,0.8571428571428572,0.8479166666666667,0.27627460970968376,0.484415104141282,0.15566781595067633,,,0.004999569373556445,0.018113635906716483,0.8666666666666667,0.05288462488382853,0.2079976844497128,0.35,1.0,0.4116363011742823,5.0,34.299466357438966,,,0.10933298105614903,,,,0.6,,0.0,,0.5,0.23570226039551584,0.0027958746393046373,0.016374514200472208,1.1338807971198865,0.0025629195014540756,0.015169202328225256,0.6547841977961544,0.36606420441341,0.44166666666666665,0.2228151192826743,0.15,3.0472288122149283,0.136330188665,0.30468165433890376,1.234256652447919,0.3608387552596214,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.27954990278686936,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4,2.5,0.45946829173634074,6.5,0.88,0.0035177317504559995,0.017073158095321592,0.33200306862000006,0.43617418129420765,0.07781047300866666,0.12385355007151418,0.014743,0.1011532563175124,0.00186401,0.011611282684775083,0.02677288983113659,0.05180797447074332,0.5333333333333333,0.5176107332957558,0.06796760080050933,0.5333333333333333,0.5163977794943222,0.13333333333333333,0.35186577527449836,0.7,5.5,0.34960294939005054,2.5,3.0,0.03,0.2,1.0,0.0,1.0,0.0,100.0,41.0,0.0,2.0,0.026262626262626262,1.0,15.0,49.0,100.0,30.0,0.6365141682948128,11.801520881244977,,0.6622516556291391,0.35004074888056996,0.6,4.0,0.45946829173634074,6.5,1.0,0.13523583581393758,0.75,7.0,0.26352313834736496,1.0,0.33013905862000004,0.43647713675092575,inf,2.0,0.13182217503163493,0.1893837402323693,,-0.03558883294622781,,,0.689438775510204,0.31380653906676326,0.9333333333333333,6.666666666666667,0.6666666666666666,0.1,0.03978120810777777,0.09029820247449319,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.44784459819052685,0.3025857467265831,0.05288462488382853,0.08921723559910043,0.01,0.05817966339107277,3.5297871624051846,0.004601997565345965,0.0,3.62088048788859,0.4746233748984597,0.7,5.5,0.34960294939005054,2.5,44655.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5831974194483709
0,0.27490316847821056,0.24096964120182407,0.35686255482395746,0.3897892981896395,6.25,0.65,5.0,0.41163630117428235,5.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.5293966923036049,0.2610660540831384,0.23236052070403673,0.954434002924965,0.8333333333333334,0.888671875,0.27698590470680995,0.5110132219192283,0.1222419388967908,,,0.004989840624391057,0.017932095273526887,0.8916666666666666,0.054620849600244215,0.20718986404520515,0.6,3.5,0.45946829173634074,6.5,52.29070170993982,,,0.11264192731575047,,,,0.75,,0.0,,0.5,0.1767766952966369,0.002696571070633849,0.015833373803918357,0.8922283987117031,0.0024280158330546174,0.014521158701698263,0.6974201070293227,0.35347404062222987,0.48046875,0.2008688808443624,0.16,3.135273703375555,0.14092099566250002,0.3246140831094793,1.2930440965710388,0.3783551209168421,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2551551815399144,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4,2.0,0.39440531887330776,4.0,0.89453125,0.010833860475227998,0.0756794803116451,0.33200306862000006,0.43617418129420765,0.08137954166,0.12914279491964525,0.009689,0.05267265001493619,0.0017510100000000001,0.011394543439375626,0.018252461177883542,0.029820802322982884,0.625,0.5246704349766711,0.06301381987458769,0.5625,0.51234753829798,0.1875,0.4031128874149275,0.15,1.0,0.3374742788552764,2.0,3.0,0.03,0.1875,1.0,0.0,1.5,0.7071067811865476,100.0,41.0,0.0,2.0,0.02303030303030303,1.0,16.0,49.0,100.0,36.0,0.6615632381579821,18.551475899390866,,0.6578947368421053,0.3459309477834664,0.6,3.5,0.45946829173634074,6.5,1.0,0.10995706544774746,0.7,6.0,0.25819888974716115,1.0,0.33025205862,0.436426909062771,inf,2.0,0.13410394408361292,0.19237217133595114,,-0.03959703297952782,,,0.6906712842712843,0.31272951996859716,0.9375,6.25,0.6875,0.11,0.04632974444,0.10125357560914985,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.45063025210084034,0.29436037667536497,0.054620849600244215,0.09103999610031918,0.01,0.07263288995906332,4.77064922343758,0.003834997971121638,0.0,3.650450261650482,0.4454073850033843,0.75,7.0,0.3535533905932738,3.0,44655.0,11.0,KNeighborsClassifier,margin_sampling,0.5812613450126023
0,0.3001703018557511,0.23857289855998573,0.354181093997217,0.38755356273580893,5.882352941176471,0.5,3.5,0.408248290463863,5.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.6065996424981605,0.26034694696435784,0.23283679861195114,0.9774178175281716,0.6,0.9650735294117647,0.2980307177266124,0.5243963247699583,0.08148022461271194,,,0.004764505484360125,0.017207907106345795,0.8455882352941176,0.05430421134752117,0.20001077891382513,0.5,3.5,0.408248290463863,5.5,55.373094220512925,,,0.09659986453706691,,,,0.7647058823529411,,0.0,,0.5,0.12478354962115547,0.0026822108891205805,0.015698595864009464,0.9056264907338085,0.0024210985842942206,0.014435520436497663,0.696251996311613,0.32941380424257616,0.5330882352941176,0.19592734106791013,0.17,3.149395640312855,0.13644991377000001,0.33617183495189407,1.3139474179383441,0.37659730200782493,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.18383333307190938,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.45,2.0,0.3689323936863109,4.0,0.8996539792387543,0.0032968391764559997,0.016594629610242544,0.33200306862000006,0.43617418129420765,0.08100033986294118,0.12885700626249103,0.004743,0.018105232543509226,0.0017510100000000001,0.011394543439375626,0.017651493587044084,0.02892793527883771,0.5882352941176471,0.5237532548303983,0.06136094373872876,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.49259218307188896,0.15,1.0,0.3374742788552764,1.5,5.0,0.05,0.29411764705882354,1.0,0.0,1.25,0.5,100.0,41.0,0.0,2.0,0.021414141414141413,1.0,17.0,49.0,100.0,35.0,0.6774944044487072,19.065219537976116,,0.6578947368421053,0.34740635163149025,0.55,5.0,0.43779751788545657,7.0,1.0,0.08883866626787308,0.7,7.0,0.34960294939005054,3.0,0.33025205862,0.436426909062771,inf,2.0,0.1336868198580124,0.19183338083819157,,-0.03178848351569036,,,0.6917548363095238,0.3117789576032265,0.9411764705882353,5.882352941176471,0.6470588235294118,0.11,0.04711186868272727,0.10409279600876864,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.45063025210084034,0.29584382995163594,0.05430421134752119,0.09016116566771913,0.01,0.05846576722236017,4.727963135054135,0.0032871411181042607,0.0,3.624218942430781,0.43882409094084135,0.65,6.0,0.3374742788552764,1.5,44655.0,12.0,KNeighborsClassifier,margin_sampling,0.5858530622748327
0,0.2405292571234198,0.2366566034364837,0.3600505565161313,0.38232512868587,5.555555555555555,0.7,6.5,0.34960294939005054,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,0.568366209171103,0.25014373389668626,0.23310974451190666,0.964078764808229,0.6470588235294117,1.0208333333333333,0.32178307510879217,0.5129008922161966,0.10528444452524104,,,0.004763052135810235,0.016553953097785557,0.8562091503267973,0.054025763510568196,0.19373465409873433,0.65,4.5,0.3374742788552764,4.0,54.36308801293045,,,0.09781811050781218,,,,0.7777777777777778,,0.0,,0.5,0.15713484026367727,0.0026995760082663307,0.015711489209442733,0.8582031212708008,0.0024277686646307596,0.014417031660269801,0.7115814319232338,0.3093198288274723,0.5486111111111112,0.21920179767642228,0.18,3.137708272233793,0.1258965237975,0.31309823580094487,1.3063952521232338,0.3727145607825855,,,0.0,,0.0,,0.05555555555555558,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1956312984628779,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.5,2.0,0.3333333333333333,3.0,0.904320987654321,0.010867226388227999,0.07569298544911558,0.34743603066,0.4372850828010218,0.08065064117555557,0.12689225373797147,0.009783,0.052747092035313345,0.0017510100000000001,0.011394543439375626,0.017734069201126315,0.02806591565884093,0.5555555555555556,0.52189730305374,0.062485138964257544,0.5,0.5144957554275266,0.3888888888888889,0.5016313257045503,0.3,1.0,0.4216370213557839,6.0,5.0,0.05,0.2777777777777778,1.0,0.0,1.25,0.5,100.0,41.0,0.0,2.0,0.02181818181818182,1.0,18.0,47.0,100.0,38.0,0.6682484776645385,19.30276032154335,,0.6493506493506493,0.35156618838965215,0.55,3.0,0.43779751788545657,7.0,1.0,0.09503846721917261,0.65,4.5,0.24152294576982397,1.0,0.34568502065999995,0.43759954827207675,inf,2.0,0.1360439496703231,0.18941112163400894,,-0.033166659845919835,,,0.6785969808737975,0.3126993105761217,0.9444444444444444,5.555555555555555,0.6666666666666666,0.12,0.047119486195000004,0.10456830660999253,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.45587106676899464,0.29669593324832483,0.05402576351056822,0.08869413365652691,0.01,0.05885578971160201,4.979738529044005,0.00298831010736751,0.0,3.6186134260606955,0.4371053396579911,0.7,6.5,0.25819888974716115,2.0,44655.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5915147758965547
0,0.22658450563724708,0.2377193882451461,0.3651843451523947,0.37546357760589016,5.2631578947368425,0.6,4.5,0.31622776601683794,4.0,0.9494520153879485,0.1295336787564766,0.9999999999999999,,0.0,0.6020102213054292,0.2345271852476743,0.2330057695038384,0.9494520153879485,0.6029411764705883,1.0345394736842106,0.333885404941637,0.5013605847534267,0.12211026039509493,,,0.005232674262291189,0.0163773619993093,0.8538011695906432,0.056988743696875434,0.19339838647083438,0.7,7.0,0.25819888974716115,2.0,53.433787829854516,,,0.09025555643128223,,,,0.7368421052631579,,0.0,,0.5,0.1860807318911967,0.002709114004423061,0.01586131198732987,0.8908175196283789,0.0024523819724898005,0.014592648777877174,0.7104925756557436,0.31651922295623725,0.5427631578947368,0.23575071393912475,0.19,3.2101364446724623,0.12104538542,0.3069632126266017,1.2968676030940016,0.36701846665717364,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2063175796556777,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,4503599627370495.0,0.4,2.0,0.31622776601683794,4.0,0.8975069252077562,0.0035177317504559995,0.017073158095321592,0.38743603066,0.44936675843564916,0.08416035246947366,0.12694390120829896,0.014743,0.1011532563175124,0.0017510100000000001,0.011394543439375626,0.0177687574463413,0.027504231897734554,0.5263157894736842,0.5186611841884726,0.06234146880491334,0.47368421052631576,0.5129891760425771,0.3157894736842105,0.4775669329409193,0.35,1.0,0.4116363011742823,6.0,5.0,0.05,0.2631578947368421,1.0,0.0,1.25,0.5,100.0,45.0,0.0,2.0,0.01898989898989899,1.0,19.0,43.0,100.0,42.0,0.6581099875431143,19.55204739302626,,0.6369426751592356,0.3585126400397209,0.55,3.0,0.43779751788545657,7.0,0.9999999999999998,0.10981160653974963,0.65,6.0,0.24152294576982397,1.0,0.38568502065999993,0.44983007942129444,4503599627370495.0,2.0,0.14632448025040487,0.18957126049158396,,-0.03380823052295241,,,0.6582548670465337,0.30754023400054703,0.8421052631578947,5.2631578947368425,0.6842105263157895,0.13,0.050193768469230765,0.10612710708331022,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4629584051193699,0.29964055604443,0.05698874369687545,0.08859157880706586,0.01,0.05919621593921755,4.886707988668765,0.002498509105707377,2.2204460492503185e-16,3.6812116081573967,0.4419553577646187,0.6,4.5,0.31622776601683794,4.0,44655.0,14.0,KNeighborsClassifier,margin_sampling,0.5917645024152257
0,0.30073587298646015,0.23924831853022704,0.3761200424940142,0.37192188080508354,5.0,0.5,3.5,0.3333333333333333,5.0,0.9709505944546688,0.07692307692307687,0.9999999999999998,,0.0,0.6892440209923885,0.22153726769748616,0.23014840841071574,0.9709505944546688,0.7222222222222222,1.165625,0.40100998109050917,0.5124137580838309,0.09678087166054042,,,0.005252410773075002,0.015718418204795304,0.868421052631579,0.057064850853019274,0.18735584298097482,0.55,5.0,0.3689323936863109,6.0,51.71297847293843,,,0.09904763150480747,,,,0.75,,0.0,,0.5,0.14142135623730948,0.002753875327393966,0.016080324439189782,0.9127065378935862,0.0024670184155817032,0.014616172095186836,0.7204381437300431,0.3226469342998305,0.603125,0.25816239215595327,0.2,3.2412197376492897,0.11633544127,0.30060258590803884,1.3282948745941172,0.3631262510939891,,,0.0,,0.0,,0.050000000000000044,,6.0,3.3333333333333335,1.632993161855452,0.1666666666666667,0.19148542155126763,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,2251799813685247.0,0.3,2.0,0.2581988897471611,3.0,0.9075,0.003494241762228,0.01700721656980183,0.41138445476,0.4458856590796529,0.0852595931415,0.1274765293476295,0.0147205,0.1011504854752002,0.0017510100000000001,0.011394543439375626,0.018775762354565798,0.028683505294456485,0.5,0.5294928295054662,0.07602858792674398,0.45,0.5104177855340405,0.3,0.4701623459816272,0.1,1.0,0.21081851067789198,2.0,5.0,0.05,0.25,1.0,0.0,1.25,0.5,100.0,47.0,0.0,2.0,0.023636363636363636,1.0,20.0,39.0,100.0,50.0,0.6730116670092565,19.03221149646428,,0.625,0.36190446635444495,0.5,3.5,0.408248290463863,7.0,0.9999999999999996,0.08344533931940137,0.6,6.5,0.21081851067789195,1.0,0.40963344475999997,0.44634343249647407,2251799813685247.0,2.0,0.15041813085184708,0.18651302325167723,,-0.025072286873919804,,,0.6390955627936238,0.30724529945661505,0.85,5.0,0.65,0.13,0.0411497129425,0.1040290273372594,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.46919431279620855,0.2987050787467179,0.057064850853019274,0.08741598370090108,0.01,0.059737987766656765,4.818476940591943,0.0021861954674939547,4.440892098500646e-16,3.6275822598674616,0.47720915081916404,0.6,6.5,0.31622776601683794,4.0,44655.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.591251575594296
0,0.20376884422069863,0.2206459496257723,0.3778292673488599,0.3768264663862757,4.761904761904762,0.41666666666666663,1.5,0.3263150034575203,3.5,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.8596777120165747,0.22348383242830117,0.22907182225664993,0.9587118829771317,0.7230769230769231,1.2023809523809523,0.4013975886593586,0.49985004740748823,0.11618675893063621,,,0.00512746401356277,0.015424389648535472,0.8714285714285714,0.05811448322279187,0.18539341021770145,0.5166666666666666,5.0,0.4116363011742823,7.0,47.42405734952981,,,0.08823674299742484,,,,0.7619047619047619,,0.0,,0.5,0.1683587574253685,0.002749135922774273,0.016144600626736838,1.0079335496128465,0.0024712900111810575,0.014714273552190845,0.7304185933740878,0.3102032228827756,0.6071428571428571,0.2727574451484846,0.21,3.283393869376103,0.12563385707,0.32510901341561654,1.3163254215048341,0.36522884976546166,,,0.0,,0.0,,0.09523809523809523,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20146853144101123,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.4333333333333333,3.0,0.3701851388657263,6.0,0.9024943310657596,0.0034707517739999997,0.016950273022910713,0.41138445476,0.4458856590796529,0.0876701192409524,0.1312988714007533,0.014693000000000001,0.1011448269122604,0.0017510100000000001,0.011394543439375626,0.020215728821157835,0.032119973615946845,0.47619047619047616,0.5230200133986604,0.07904616628021187,0.42857142857142855,0.50709255283711,0.2857142857142857,0.4629100498862757,0.45,4.0,0.3689323936863109,5.0,5.0,0.05,0.23809523809523808,1.0,0.0,1.25,0.5,100.0,47.0,0.0,2.0,0.02,1.0,21.0,39.0,100.0,48.0,0.6645284386549151,17.689866227005517,,0.625,0.36059527282490517,0.5833333333333333,6.0,0.22566773346211,2.0,1.0,0.07528163798617526,0.41666666666666663,1.5,0.3263150034575203,3.5,0.40963344475999997,0.44634343249647407,inf,2.0,0.15123864236880588,0.18867254589092153,,-0.01868072312894586,,,0.6398243589743589,0.3068069533589656,0.8095238095238095,4.761904761904762,0.6666666666666666,0.14,0.04613025519692307,0.10873359216493851,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.46919431279620855,0.29626251810361254,0.05811448322279185,0.08919223355783645,0.01,0.06016728744634542,4.387510414777158,0.002018026585379035,0.0,3.651975167650637,0.4545396407171615,0.6166666666666666,7.0,0.20861092617242877,1.0,44655.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5847845717234263
0,0.13207672079407323,0.18248416860188207,0.37853206484058366,0.37998731091251525,4.545454545454546,0.6,5.0,0.22498285257018433,3.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.9717052592329071,0.22375167625090855,0.2291884917348565,0.9456603046006401,0.8181818181818181,1.25,0.3991189608881996,0.4882184049939044,0.13281756795482488,,,0.004995004771753623,0.015094384524702952,0.8787878787878788,0.05864489264320607,0.18267389150882252,0.6,5.0,0.22498285257018433,3.0,46.46665263278927,,,0.08178665907585973,,,,0.7727272727272727,,0.0,,0.5,0.1928473039599675,0.002772916198352735,0.01632132349368286,1.0587111286168314,0.002497627405754696,0.014900826730042487,0.7218011387098241,0.30088625674711594,0.6164772727272727,0.2884224039318493,0.22,3.306893144337077,0.1284422206075,0.31912529564183034,1.3038409937552264,0.3673269795305472,,,0.0,,0.0,,0.09090909090909094,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1807326904341827,28.8,12.596295751794122,0.5,0.10101525445522107,inf,0.4,1.0,0.3258417399692262,5.0,0.9008264462809917,0.0034023205622279993,0.01679403089584413,0.41138445476,0.4458856590796529,0.08904022548181816,0.13333755674743958,0.014656,0.10114018006827169,0.0017510100000000001,0.011394543439375626,0.02035137568599752,0.03415545543783671,0.45454545454545453,0.5173117459191877,0.08122802224210827,0.4090909090909091,0.5032362797401964,0.2727272727272727,0.4558423058385518,0.41666666666666663,2.0,0.3263150034575203,6.0,6.0,0.06,0.2727272727272727,1.2,0.4472135954999579,1.5,1.0,100.0,47.0,0.0,2.0,0.019393939393939394,1.0,22.0,39.0,100.0,47.0,0.6554817739013927,17.59982689529079,,0.625,0.35990076656706366,0.5666666666666667,3.0,0.33518006953329677,7.0,1.0,0.06966466242076062,0.6333333333333333,7.0,0.20487876571761973,1.0,0.40963344475999997,0.44634343249647407,inf,2.0,0.15158898310629504,0.1898049845648477,,-0.014335953315258528,,,0.6399433106575964,0.3072284663245707,0.8181818181818182,4.545454545454546,0.6363636363636364,0.14,0.05046410631357143,0.1115276086137801,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.46919431279620855,0.29474837081468597,0.05864489264320607,0.08997389505456495,0.01,0.06509287940733201,4.185901747018408,0.001873881829280533,0.0,3.6683255795429806,0.4366871790593986,0.6,5.0,0.22498285257018433,3.0,44655.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5761537256288392
0,0.18120187676188804,0.2296082258158296,0.3770183995809379,0.38186051588717446,4.3478260869565215,0.5666666666666667,5.0,0.1791612832955233,1.5,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.7612113231247515,0.2189148268335226,0.23209691753654096,0.9656361333706097,0.7857142857142857,1.3423913043478262,0.4219779189349555,0.5036298545007505,0.10621388237166839,,,0.004862453478837723,0.01473523303583291,0.8972332015810277,0.058457236202740834,0.17941495701855548,0.6,6.0,0.22498285257018433,4.0,60.56910064228429,,,0.0863738389872892,,,,0.782608695652174,,0.0,,0.5,0.15371886547533642,0.002798717343054963,0.016544720282128587,0.9061919749598173,0.002526488433592968,0.01511046273738906,0.7644350297669049,0.27763639413296004,0.6766304347826086,0.2763716270667625,0.23,3.3028144562094672,0.141138267085,0.3226261571286222,1.3267118142528904,0.3737836228984906,,,0.0,,0.0,,0.0,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1715680412041383,28.8,12.596295751794122,0.5,0.10101525445522107,inf,0.3833333333333333,2.0,0.3244178071256985,7.0,0.9300567107750473,0.0033338893504559998,0.016655415931536095,0.41167845476,0.4456604657982621,0.08943263888608696,0.1348821045658087,0.014619,0.10113688663081209,0.0017510100000000001,0.011394543439375626,0.015942718698657436,0.024492795879037597,0.5652173913043478,0.5332795030109367,0.07471159549705846,0.5217391304347826,0.5107539184552491,0.30434782608695654,0.4704719688969648,0.31666666666666665,1.0,0.27722166555277,6.0,6.0,0.06,0.2608695652173913,1.2,0.4472135954999579,1.2,0.44721359549995804,100.0,47.0,0.0,2.0,0.018585858585858588,1.0,23.0,40.0,100.0,43.0,0.6693279632926454,22.648312857247323,,0.625,0.36027589200536586,0.4333333333333333,3.0,0.1791612832955233,1.5,1.0,0.07539096020927523,0.55,4.0,0.24907235301622105,5.0,0.40992744476,0.4461196358928623,inf,2.0,0.15098831801471513,0.18978926118843664,,-0.019974981805049342,,,0.6396960842188115,0.3079191011301246,0.9130434782608695,4.3478260869565215,0.6521739130434783,0.15,0.05358320680866666,0.11475714497520555,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.46919431279620843,0.29484326549425804,0.05845723620274084,0.0900947199477604,0.01,0.05301823473512696,4.957874759425837,0.0016656727371382515,0.0,3.646258768425848,0.42195376561428943,0.65,7.0,0.1995364999563108,3.0,44655.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5805891017382474
0,0.24406697058575977,0.25338551523291647,0.38029465749911595,0.38867736684931725,4.166666666666667,0.4833333333333333,3.0,0.1995364999563108,5.0,0.9798687566511527,0.05405405405405406,0.9999999999999999,,0.0,0.7035714346655887,0.21785509678035592,0.23244990339442528,0.9798687566511527,0.71875,1.3802083333333333,0.42323569479835854,0.512860375545546,0.08271730903883211,,,0.004765688620802081,0.014304032971456786,0.8659420289855072,0.05912783802858592,0.17623174621468304,0.5833333333333333,7.0,0.3356401659331826,7.0,65.02828744540633,,,0.08201364298609833,,,,0.7916666666666666,,0.0,,0.5,0.11785113019775793,0.002788840671139319,0.016449529153499502,0.8499796537968277,0.0025215722710277403,0.015041171620594578,0.729128485785392,0.2880864015418794,0.7057291666666666,0.2601810528336435,0.24,3.336172664959983,0.15376011329249997,0.3351330301656518,1.345095067817547,0.3814970081161876,,,0.0,,0.0,,0.0,,8.0,4.375,2.2638462845343543,0.125,0.08625819491779428,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,4503599627370495.0,0.55,5.0,0.19325030145473426,4.0,0.9340277777777778,0.0027559069622279998,0.013458942320243016,0.41167845476,0.4456604657982621,0.09075862912916666,0.13600413671970796,0.014268000000000001,0.1009737265857117,0.0017510100000000001,0.011394543439375626,0.015068346332721569,0.021009827566771788,0.625,0.5326297694375856,0.07313867824927531,0.5416666666666666,0.5089773777040516,0.3333333333333333,0.48154341234307685,0.35,1.0,0.2539806544591658,6.0,7.0,0.07,0.2916666666666667,1.0,0.0,1.4,0.8944271909999161,100.0,47.0,0.0,2.0,0.01575757575757576,1.0,24.0,39.0,100.0,47.0,0.6791932659915256,24.237982264403463,,0.625,0.3580644742429563,0.41666666666666663,2.0,0.1800205749557739,3.0,0.9999999999999998,0.0632235186361217,0.5666666666666667,6.0,0.08606629658238703,1.0,0.40992744476,0.4461196358928623,4503599627370495.0,2.0,0.15154407506107673,0.19112170574409915,,-0.018797135765900166,,,0.6399570863918691,0.3080460603496377,0.9166666666666666,4.166666666666667,0.625,0.15,0.056986392789375,0.11555200642486338,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.46919431279620855,0.2916066642250341,0.05912783802858593,0.09126909163337227,0.01,0.05729159318007641,5.373783948475685,0.0014991054634244264,2.2204460492503185e-16,3.6670318348146065,0.4094005908486373,0.5333333333333333,4.0,0.10540925533894596,2.0,44655.0,19.0,KNeighborsClassifier,margin_sampling,0.5811136364547382
