,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10893326312322947,0.18927065314537883,0.8866787852380614,0.3125476882584949,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9499386567103717,,0.0,1.632930763515635,0.19034860851996052,0.17232951413780226,0.9967916319816367,0.5384615384615384,4.15,0.5473148741159621,0.4999262780505076,0.07792712805579986,0.28825053963585284,0.23395885493699745,30.490046052910056,68.3725728133337,0.8761904761904762,265.01378428571405,590.897966585709,,,,,9.32614177980528,0.8179794942943227,0.19715089903210237,0.030042667228691505,,3.59941988207959e-05,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,28.91270994660284,43.972653745027706,33.301829452239886,28.254405362605024,43.46207805543652,0.5773218017831956,0.4364191264912791,2.0833333333333335,0.4109730034002349,1.5,59.76991372036336,7.089500000000001,6.444529743209439,1.7765889591080408,0.29717597261556133,-0.10763993853316989,1.6752030026943479,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,9.244164698469707,,,,,0.8533333333333333,4.4818998,3.4019275664235415,59.38399999999999,70.855533180001,32.315999999999995,43.08128664814062,29.633000000000003,41.548536289233795,20.498,36.381419800038955,0.10688145811165746,0.11064191327982187,0.4666666666666667,0.4633962168081681,0.07244806638572455,0.26666666666666666,0.4577377082170635,0.2,0.41403933560541256,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.17777777777777778,1.0,15.0,4.0,10.0,6.0,0.6909233093138181,7.295908391442053,,0.5263157894736842,0.1349800842046849,,,,,0.9023834515127054,-0.04480111477046285,,,,,38.886,47.713833121130726,9.244164698469707,2.0,10.475762109312106,13.134864230352536,,0.06478772210673132,0.5031114170262766,0.8460968224411118,0.09935956900242612,0.1925171152668228,0.6666666666666666,0.6666666666666666,0.2,0.3,30.12077777777778,42.09465870033149,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13045548489953449,265.0137842857142,542.3603387800279,0.1,0.24520134158822762,2.2552862724013596,0.0008458432571093672,0.09761654848729462,1.1663130574684215,0.21195655053478482,,,,,1498.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.6688701923076923
0,0.07692670058878102,0.17193979881853014,0.9977398816576993,0.004764747828795796,0.625,,,,,1.0,0.0,0.9448898301673008,,0.0,1.420228617372134,0.1418650448864914,0.1654946466530086,1.0,0.4,4.453125,0.5842997946260122,0.49676405436844806,0.04949541401888694,0.2704593008790511,0.22707146267765735,28.54042134259259,59.02203975311117,0.8666666666666667,270.767941875,600.6578908850663,,,,,9.164796356088948,0.8162372433087615,0.21683066847624252,0.03316269082513036,,3.59941988207959e-05,,0.3125,,0.0,,0.5,0.0,28.97089334082377,43.78661899528703,30.580739215027158,28.30524654376427,43.293413091735374,0.7774029491994481,0.4021966717244958,2.234375,0.38964460302520126,1.6,61.95560520423575,7.960499999999999,7.959326709381055,1.8886267097828422,0.13310743125762406,-0.24847523957544024,1.5367911595924926,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,8.329819574938938,,,,,0.85546875,4.6301597999999995,3.0224586770519126,59.38399999999999,70.855533180001,32.7195625,42.80474306761111,29.564,41.269278713778796,20.498,36.381419800038955,0.10911317187485739,0.12914919722356855,0.4375,0.46042910716058627,0.07053365023756276,0.25,0.4472135954999579,0.5,0.5163977794943222,,,,,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,16.0,5.0,10.0,6.0,0.6931471805599453,8.1440828317411,,0.5,0.02867696673382022,,,,,0.8928167911535905,-0.037685173204458015,,,,,38.886,47.713833121130726,8.329819574938938,2.0,10.539114832413429,13.320618955597588,,0.05240936447116974,0.4837978384508303,0.7847358506954397,0.10077389277389277,0.1930609249242281,0.625,0.625,0.1875,0.3,30.4935,41.72575257892635,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13857817510172785,270.767941875,564.431100495884,0.1,0.24817578618890304,2.6161501279303483,0.0007401128499706963,0.10718320884640956,1.177299186131741,0.19408011643895826,,,,,1498.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6643314042034725
0,0.10462800578894296,0.1666361104912721,0.8957438188481094,0.3147955844809877,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.8930017978481983,,0.0,1.499263660312181,0.1764362566856365,0.17348533853958725,0.9975025463691153,0.2894736842105263,4.794117647058823,0.5977516083576168,0.4941871440467666,0.06616672014518016,0.2573710345666526,0.23017069152373765,26.882292246732028,56.447067819835176,0.8382352941176471,256.5133595588235,568.4354827614454,,,,,10.374932917767634,0.8216804656951886,0.2055710150647684,0.06669725979259439,,5.999033136799317e-05,,0.29411764705882354,,0.0,,0.5,0.04159451654038516,28.88815722536105,43.63480451255888,29.674261810610034,28.250132334151488,43.16374816070044,0.7685039804723511,0.3782182710561396,2.3823529411764706,0.42727010502381135,1.7,59.87885538805404,6.900999999999999,6.278526808805462,1.797100919817685,0.29941582986266435,-0.08379720933870302,1.6621420172239392,0.016242961147637902,,0.05882352941176472,,0.05882352941176472,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,3.9371064712193955,,,,,0.8685121107266436,4.3158486,3.186662378049422,59.38399999999999,70.855533180001,32.518058823529415,42.64556464459357,29.436,40.9813820058708,20.498,36.381419800038955,0.09614544539953972,0.10603794484598454,0.4117647058823529,0.47115021949319347,0.07457077531900874,0.35294117647058826,0.49259218307188896,0.4117647058823529,0.5072996561958923,,,,,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,17.0,5.0,10.0,6.0,0.6914160776171183,8.316549682886981,,0.5263157894736842,0.12162187987753965,,,,,0.7974522109601144,-0.04249192406603534,,,,,38.886,47.713833121130726,3.9371064712193955,2.0,10.275500160217689,12.949794336255769,,0.05765789248842379,0.521440761668978,0.8284810284318381,0.10217711975524475,0.19350541146767564,0.5882352941176471,0.5882352941176471,0.17647058823529413,0.3,30.396545454545453,41.59909015039487,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12409270113133139,256.5133595588235,533.6081590164611,0.1,0.21854990358417678,2.6009800072441065,0.0006578780888628412,0.20254778903988557,1.1551745740396937,0.18960716860650836,,,,,1498.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.6352201257861636
0,0.06896730754441874,0.1605503088500763,0.9946230884484674,0.011355354955039481,0.5555555555555556,,,,,1.0,0.0,0.8973782810782595,,0.0,1.474126125578847,0.11549218798958763,0.12251549949192894,1.0,0.23529411764705888,5.194444444444445,0.683608266069032,0.4977328750288432,0.0453271542769412,0.26131384028694427,0.22862290695120266,25.516442345679014,53.43031643521358,0.8366013071895425,244.09763552287586,542.144479590289,,,,,11.436191159266,0.8330656544220068,0.19391676450875578,0.063673942678016,,9.60912982980091e-05,,0.3333333333333333,,0.0,,0.5,0.0,28.858072358494365,43.643908860522636,27.891352768542067,28.25340469735866,43.19787157662593,0.7419027049408561,0.43081269589355026,2.611111111111111,0.4575528113380997,1.8,57.36006676122498,6.5045,5.359880647510312,1.9071813881416506,0.102209460336098,0.07596241127319928,1.8095974522692215,0.01580463491351003,,0.05555555555555558,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.17272924172386694,9.333333333333332,1.5396007178390017,0.5,0.0,4.135784475503027,,,,,0.8641975308641976,4.4396457,2.897812929750452,59.38399999999999,70.855533180001,32.322722222222225,42.663444491122036,29.4985,41.286992103378566,20.498,36.381419800038955,0.08744170030681633,0.0947173674539844,0.3888888888888889,0.45856002163162213,0.06102718891735336,0.2222222222222222,0.42779263194649864,0.5,0.5144957554275266,,,,,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,18.0,4.0,10.0,5.0,0.6931471805599453,10.374699770916207,,0.5,0.0441510785688348,,,,,0.8052877793509716,-0.03260031446883965,,,,,38.886,47.713833121130726,4.135784475503027,2.0,10.024869836457425,12.631513513825556,,0.046395960841847855,0.5717856752579851,0.847998640859205,0.10184750370736528,0.1945608816043172,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.3,30.281,41.74313022655477,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13104807583167627,244.0976355228758,509.4076570106253,0.10000000000000002,0.17916128329552336,2.68157766741649,0.0005847805234336366,0.19471222064902838,1.130309114181733,0.19926681986901804,,,,,1498.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.6113310996040207
0,0.09708767160605532,0.170760202058714,0.8819141864184106,0.31153989096223894,0.5263157894736842,0.45,1.5,0.28382310609877337,1.5,0.9980008838722995,0.0055248618784530246,0.839689895894276,,0.0,1.5081561929958067,0.14783937433016708,0.15926378339313,0.9980008838722995,0.25,5.5394736842105265,0.6834509954326607,0.49674729526737993,0.0653008209621043,0.25493109931423635,0.23270493737234896,24.483991715399608,51.73353723081151,0.8421052631578947,233.862933391813,521.7240673444834,0.75,7.0,0.42491829279939874,7.0,13.465633386290701,0.8412849432627528,0.17734391594377966,0.1041377701890355,,0.00011584588148299502,,0.3684210526315789,,0.0,,0.5,0.03721614637823934,28.832939604068436,43.5560017458201,26.91002353958901,28.25719749484785,43.1334106965292,0.7554867731018613,0.42284098958386607,2.776315789473684,0.48872521848303113,1.9,55.49832816095404,6.091500000000001,4.705427156191266,1.805800407040754,0.302226381484926,0.24535231936325355,1.9419332061647443,0.058836427738280794,,0.10526315789473684,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.10850277962151737,9.333333333333332,1.5396007178390019,0.5,0.0,2.3907399309803505,0.65,5.5,0.3374742788552764,4.0,0.8753462603878116,4.269888,3.173018017868792,59.38399999999999,70.855533180001,32.13015789473685,42.58787419636854,29.580000000000002,41.58459036176208,20.498,36.381419800038955,0.07411466324995596,0.08150689092928189,0.47368421052631576,0.48365269294398744,0.08586416556198978,0.3157894736842105,0.4775669329409193,0.47368421052631576,0.5129891760425771,0.65,5.5,0.3374742788552765,5.0,3.0,0.3,0.15789473684210525,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,19.0,4.0,10.0,5.0,0.6917614988524178,10.899321237473675,,0.5263157894736841,0.14144311839120263,0.5,3.5,0.408248290463863,6.0,0.7050791212669401,-0.034393655396387064,0.5,3.5,0.3333333333333333,3.0,38.886,47.713833121130726,2.3907399309803505,2.0,9.80224685702092,12.372859632897068,,0.048147125642968955,0.5985548713248281,0.8792461248129059,0.10280974426807758,0.1949587343392107,0.6842105263157895,0.5263157894736842,0.15789473684210525,0.3,30.16123076923077,41.73823006794216,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11794335382015242,233.86293339181287,489.9311192562598,0.1,0.18022741131584866,2.6977308129044157,0.000526302471090273,0.2949208787330599,1.1093502678341631,0.19791064131256078,0.45,1.5,0.28382310609877337,1.5,1498.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.6279555456105019
0,0.08826856079088878,0.15258283724780303,0.8919616963351107,0.31406451703864385,0.5,0.45,2.5,0.28382310609877337,2.0,1.0,0.0,0.8178235709163373,,0.0,1.4268905172085178,0.13573512100543,0.1623113354683538,1.0,0.3035714285714286,5.9125,0.7083849310412494,0.507788001977719,0.04527672991358106,0.24391005234740784,0.23148982562633047,23.0979238245614,49.56504952223933,0.8578947368421053,223.26300355263152,496.6365629482282,0.7,7.0,0.4216370213557839,7.0,15.444836665561253,0.8545939674662986,0.16976986551192697,0.12090835692071412,,0.00025001894343497984,,0.4,,0.0,,0.5,0.0,28.80128089833558,43.42098395237771,24.96283231125826,28.24161644055669,43.012231885389575,0.7677124344467705,0.41517899923580776,3.0125,0.4762449060371311,2.0,53.44263702831147,5.82675,4.29989664765975,1.827215139174698,0.3049418960146924,0.41141622440338976,2.089553120808931,0.060707067090403855,,0.050000000000000044,,0.0,,4.0,2.0,0.0,0.25,0.20412414523193154,8.0,0.0,0.5,0.0,2.019646361067574,0.6,5.5,0.31622776601683794,3.5,0.8975,4.0638065999999995,3.0012811163970627,59.38399999999999,70.855533180001,32.02855,42.447267063217524,29.5205,41.285048238503435,20.498,36.381419800038955,0.06474655716041273,0.08026351489378614,0.55,0.5074679675866973,0.09955470340653932,0.4,0.5026246899500346,0.4,0.5026246899500346,0.6,5.5,0.31622776601683794,3.5,3.0,0.3,0.15,1.5,0.7071067811865476,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,20.0,4.0,10.0,6.0,0.6931471805599453,12.776202711832727,,0.5263157894736842,0.12733204738948345,0.45,2.5,0.3689323936863109,6.0,0.6688353931463493,-0.024469256385647564,0.5,4.0,0.3333333333333333,5.0,38.886,47.713833121130726,2.019646361067574,2.0,9.593963124475906,12.07471532302237,,0.03426866256671467,0.6298569581720728,0.9193345527892701,0.10323719515507032,0.19553988292300453,0.7,0.5,0.15,0.3,29.757583333333333,41.30075675339106,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10440603966252346,223.26300355263157,466.1456054661097,0.1,0.17754103714631225,2.830926465376415,0.00044685779210439016,0.3311646068536507,1.1010694273022428,0.19745572554005994,0.4,1.0,0.21081851067789198,1.0,1498.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.6423065063213075
0,0.09274494551547115,0.15655635880603577,0.885241788862875,0.3121467038421233,0.47619047619047616,0.5666666666666667,3.0,0.16101529717988264,2.0,0.998363672593813,0.004524886877828149,0.8104968843904818,,0.0,1.4655424021996093,0.1275536322001638,0.16111819707857003,0.998363672593813,0.4193548387096774,6.309523809523809,0.7732026008135007,0.5029586824333782,0.06392316424447633,0.24108021232537485,0.23145651684068833,21.782065597883598,47.514503640103804,0.861904761904762,214.72409661904766,477.85666331631916,0.7166666666666666,6.5,0.24907235301622105,4.5,17.011281823158857,0.8554717561904607,0.16264474571968862,0.12572762577515648,,0.0002658153472685626,,0.42857142857142855,,0.0,,0.5,0.03367175148507373,28.860685811886395,43.41863498510293,24.23015873344484,28.31887452010392,43.02635841359529,0.7787737470921622,0.4078287958474069,3.1904761904761907,0.5327098289920713,2.1,52.075089728617,5.431,3.81171133919311,1.824917134323417,0.30360538700880546,0.5620110024256446,2.240864474526847,0.057100955456118485,,0.04761904761904767,,0.04761904761904767,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.11368891796488878,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.9146463276435715,0.7,5.0,0.34960294939005054,6.0,0.8979591836734694,4.0875281999999995,3.1493148497018204,59.38399999999999,70.855533180001,31.961000000000002,42.452129726783234,29.624000000000002,41.579414832074995,20.498,36.381419800038955,0.058688327133270955,0.07647081061200238,0.47619047619047616,0.50036852160215,0.09174236690573727,0.3333333333333333,0.48304589153964794,0.23809523809523808,0.4364357804719847,0.7166666666666666,6.5,0.24907235301622105,4.5,4.0,0.4,0.19047619047619047,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,21.0,4.0,10.0,7.0,0.6920129648318738,14.083779553856516,,0.5263157894736842,0.13698116957807985,0.45,1.0,0.43779751788545657,7.0,0.656905199606678,-0.027038670056294574,0.6166666666666666,4.0,0.20861092617242874,3.0,38.886,47.713833121130726,1.9146463276435715,2.0,9.420539813179285,11.831104308716242,,0.037749216037531154,0.6397368166058822,0.9739678727563871,0.1025352564102564,0.19653447059412146,0.6666666666666666,0.47619047619047616,0.14285714285714285,0.3,29.792384615384616,41.41867543765568,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11186558118927069,214.72409661904763,448.9185019807481,0.1,0.149501774345988,2.8416315783736437,0.00040623435645853657,0.34309480039332196,1.0872568165682992,0.19866377726028503,0.4833333333333333,2.0,0.052704627669472995,1.0,1498.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6086369770580298
0,0.09738208040282653,0.15698863960890494,0.8909741375791169,0.31353410266241527,0.45454545454545453,0.4,4.0,0.2249828525701843,2.0,0.9940302114769566,0.016393442622950727,0.8019020667352829,,0.0,0.8570387960889684,0.11768642335044502,0.16558645151027399,0.9940302114769566,0.417910447761194,6.5,0.8174073414796088,0.5054810076807915,0.07021513369744498,0.22562010696675783,0.21806662227983786,19.11043844155844,38.46094872540807,0.8658008658008658,232.6438761904763,474.6667945777451,0.3,1.0,0.2698879511442471,5.0,19.270213811025428,0.8849841653864636,0.14796926962606066,0.1312696840579974,,0.002927413046421093,,0.45454545454545453,,0.0,,0.5,0.06428243465332248,29.2911416520894,44.23747338739323,19.18448272838117,28.69315255308653,43.70630577626754,0.7888294858607001,0.400785122099027,3.2954545454545454,0.5932977030986759,2.2,54.44960773643385,5.73325,4.0522358454589265,1.8334205824603846,0.30671859579087746,0.3324095347809445,1.977157591669129,0.05744814037582879,,0.045454545454545414,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.17604469755488256,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.801488680201301,0.55,7.0,0.43779751788545657,7.0,0.9049586776859504,4.1876037,3.1696091159881052,59.38399999999999,70.855533180001,32.34254545454546,43.47285458455686,29.666499999999996,41.618203485841256,20.498,36.381419800038955,0.051583766595688904,0.07921064974050675,0.5454545454545454,0.5028669922781024,0.09029507344345274,0.36363636363636365,0.49236596391733095,0.2727272727272727,0.4558423058385518,0.4333333333333333,5.5,0.23830678432808017,3.5,3.0,0.3,0.13636363636363635,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,22.0,4.0,10.0,5.0,0.6890092384766586,16.27237455462548,,0.5263157894736842,0.1288465013403197,0.3833333333333333,3.0,0.314760343871451,6.0,0.643046924634318,-0.002184157429708019,0.4333333333333333,5.5,0.23830678432808017,3.5,38.886,47.713833121130726,1.801488680201301,2.0,9.84564463486348,12.279484151057275,,0.008260476059207005,0.5966895676226995,0.9464419526998311,0.1026002857283264,0.19708609780211653,0.6818181818181818,0.45454545454545453,0.13636363636363635,0.3,30.090071428571434,42.00436921508995,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11585911944134095,232.64387619047616,455.18430613205464,0.1,0.1752912528325812,3.81211345107724,0.00033095732266379493,0.35695307536568205,1.1092178242586421,0.2005388242986754,0.36666666666666664,2.0,0.20487876571761973,1.0,1498.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6086369770580298
0,0.09809550090962724,0.1595719575703894,0.8899312370359713,0.3133637619417142,0.43478260869565216,0.4333333333333333,4.0,0.1791612832955233,2.0,0.9876925088958033,0.03345724907063208,0.7968452348136008,,0.0,1.027426686914744,0.12248351484596101,0.16907141197075107,0.9876925088958033,0.4347826086956522,6.760869565217392,0.8443605059639043,0.49829182252591275,0.08292432252707006,0.23623145104193172,0.2185876825827151,18.106265173473872,33.146016450503744,0.8735177865612649,239.43501517786558,485.3817414307641,0.3833333333333333,2.0,0.3244178071256985,4.0,17.8348766671895,0.8774408988118758,0.15850989232139226,0.13386284927770709,,0.00275864865793562,,0.43478260869565216,,0.0,,0.5,0.09223131928520183,29.081004572836697,43.998615449526405,20.849274739134902,28.46731169814698,43.47608472670679,0.7980108125624091,0.3940383666469981,3.380434782608696,0.704569360808234,2.3,56.34691882277933,6.455000000000001,5.187571150783808,1.8222439119510416,0.3061849709330857,0.19531518336360487,1.9050429296351228,0.05146253577263704,,0.04347826086956519,,0.08695652173913049,,4.0,2.25,0.9574271077563381,0.25,0.1752664727890989,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.7394432886684483,0.5666666666666667,7.0,0.3701851388657263,7.0,0.9073724007561437,4.3277094,3.30674423424909,59.38399999999999,70.855533180001,32.37878260869566,43.18303236964353,29.624000000000002,41.579414832074995,20.472,36.395642535275506,0.055379833980733,0.08593483993306442,0.5217391304347826,0.5016283537283226,0.0871025058318418,0.34782608695652173,0.48698475355767396,0.34782608695652173,0.48698475355767396,0.55,5.5,0.3429177636002436,6.0,3.0,0.3,0.13043478260869565,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,23.0,4.0,10.0,5.0,0.6846162778013047,15.06959019316642,,0.5263157894736841,0.13035000211055484,0.31666666666666665,1.0,0.32820123306093174,5.0,0.6349623282451426,0.00045976843130260436,0.41666666666666663,3.0,0.23895347964007296,3.0,38.912,47.69292861630537,1.7394432886684483,2.0,10.001722140939673,12.44546188568806,,0.006436264999821151,0.6024190368770946,0.8997192938685474,0.10206702240124702,0.19789888746787862,0.782608695652174,0.43478260869565216,0.13043478260869565,0.3,30.22066666666667,41.77325463103319,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11713146746869964,239.43501517786558,470.7171430660165,0.1,0.17579614676277616,3.6530975481714694,0.0003054990670742722,0.3650376717548574,1.1163652764120318,0.19779789030320138,0.55,5.5,0.0805076485899413,1.0,1498.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.6086369770580298
0,0.07257109518697166,0.16390726394138097,0.9974853584837122,0.006387354586649844,0.4166666666666667,0.5,4.0,0.26057865332352387,3.0,0.99498482818597,0.013793103448275779,0.8069200831193551,,0.0,0.9407334203871973,0.07309637670003402,0.11664181363174317,0.99498482818597,0.30400000000000005,7.125,0.8945790848943623,0.49977564734846086,0.06642774191204515,0.2291792317324579,0.20583375429392003,17.692171050724635,29.471604465438112,0.8442028985507246,240.31520894927544,471.373024096726,0.5666666666666667,5.5,0.34426518632954817,6.5,17.702600954122097,0.8864670995670203,0.15072890258632365,0.1266377479644288,,0.002779376997310194,,0.4166666666666667,,0.0,,0.5,0.058925565098878946,28.910547274726383,43.678887326997916,19.50391457126262,28.28187737204463,43.144484107890044,0.7827173930296848,0.3559936478703655,3.6145833333333335,0.6221856927251574,2.4,57.45573984600158,7.687,7.7702631873058206,1.9362646137844002,0.09852643558741167,0.9984030844236574,3.5918110668987047,0.04803577620468724,,0.04166666666666663,,0.08333333333333337,,5.0,2.8,1.3038404810405297,0.2,0.17027347284752126,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.8663152341148126,0.6666666666666666,7.0,0.3333333333333333,5.0,0.9097222222222222,4.527119099999998,3.0191697892169125,61.38399999999999,69.61577027593037,32.44975,42.7612822629491,29.563,41.30836713736765,20.272,35.80079632882176,0.05620557288528187,0.0929264327475253,0.4583333333333333,0.4932361493482036,0.08599026417800507,0.375,0.49453535504684026,0.3333333333333333,0.48154341234307685,0.5666666666666667,5.5,0.34426518632954817,6.5,4.0,0.4,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,24.0,4.0,10.0,5.0,0.6896709283570267,16.747089964186028,,0.5,0.030228177087917155,0.3833333333333333,2.0,0.3244178071256985,4.0,0.651120020541347,-0.002603648765428365,0.3833333333333333,2.0,0.22291558497487643,1.5,41.112,47.09683990342547,1.8663152341148126,2.0,10.35897126154432,12.156704750501277,,0.006727986821132976,0.7603059240610999,1.1425717085033176,0.10193004852740203,0.19847194467653206,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.4,30.4155,41.518712338994746,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1348896599448039,240.31520894927536,458.87869939080696,0.1,0.173179511715031,3.9997504032464337,0.0002777264246129748,0.34887997945865296,1.10081658089316,0.18973225146041137,0.3833333333333333,2.0,0.22291558497487643,1.5,1498.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.5993421052631579
