,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1458076701480068,0.17476463855113825,0.8919442612780795,0.31358134946578825,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.975811580984965,,0.0,1.6281040084088745,0.3319089886361747,0.3103740317017218,0.9967916319816367,0.5714285714285714,4.1,0.5048868331475027,0.4627050359295954,0.10858010506818257,0.3052438477640456,0.2158413135396026,28.57968797883598,58.72985644935976,0.8666666666666667,281.32202904761914,595.2885710380867,,,,,4.126398260346461,0.7475893146765952,0.22714806616865119,0.014183278072979498,,0.0,,0.0,,0.0,,0.5,0.04714045207910316,28.755527248370225,43.50056293690181,34.26609048710412,27.97302257244214,42.93992986215164,0.7333333333333333,0.40237390808147816,1.9166666666666667,0.34931906550288594,1.5,66.44522594468359,10.861,12.41570215493268,1.6471713206976037,0.37174638807437527,-0.10996465291519956,1.5890047606675364,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,19.92410978695231,,,,,0.8222222222222222,5.663531999999999,4.884431394034724,59.82099999999999,70.50884364547629,32.92133333333333,42.52334953068304,29.909,40.98392325724266,19.970999999999997,36.162220755921496,0.24156457256211228,0.3094273003746882,0.3333333333333333,0.4464651044757266,0.09894670263559022,0.2,0.4140393356054126,0.26666666666666666,0.4577377082170635,,,,,1.0,0.1,0.06666666666666667,1.0,,1.0,,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,15.0,4.0,10.0,6.0,0.6909233093138181,2.692363709702251,,0.5263157894736842,0.12745318548364543,,,,,0.9522082415843769,-0.06342126720637636,,,,,39.85,47.253975023859695,19.92410978695231,2.0,11.055153784982778,13.296014600790887,,0.07567010970801442,0.5021383075119431,0.827939014560044,0.09854788069073782,0.19287767459044924,0.6,0.6666666666666666,0.2,0.3,31.06722222222222,41.308716824240555,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16283377358271117,281.322029047619,558.9946554143754,0.1,0.31622776601683794,2.378986367531059,0.001627794723432701,0.04779175841562312,1.1827899362491643,0.17363385942609058,,,,,1498.0,10.0,GaussianNB,density_weighted_sampling,0.6880522474068382
0,0.13615307284952874,0.17024341671242302,0.8966098224865492,0.3150816158917244,0.625,,,,,0.9886994082884974,0.030769230769230882,0.9695124394107656,,0.0,1.7430371870085755,0.3141723100496919,0.2868607486716865,0.9886994082884974,0.5,4.46875,0.5486726407127174,0.4500299770226221,0.1332682358858867,0.3044523758155346,0.21046942585831013,27.41983648148148,56.79879437055457,0.8583333333333334,266.64799695833324,565.7997774338511,,,,,4.381158461313262,0.7497477617108576,0.2172746239172803,0.017559378787094824,,0.0,,0.0,,0.0,,0.5,0.08838834764831845,28.734581750611795,43.382468849238904,33.536178661843735,27.995134913944458,42.85738912628737,0.75,0.3944053188733077,2.046875,0.4445854810944685,1.6,64.62679268188327,10.3505,11.7343983181452,1.6596384596721605,0.35119623159188834,0.016713185929084683,1.7002531223145185,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,15.654001346443398,,,,,0.81640625,5.6094171,4.702100759293243,59.82099999999999,70.50884364547629,32.7239375,42.38662949855055,29.892500000000002,40.91694142813382,19.970999999999997,36.162220755921496,0.22567077110288603,0.2742029526665551,0.3125,0.43561116700560937,0.1002582649032253,0.1875,0.4031128874149275,0.3125,0.47871355387816905,,,,,1.0,0.1,0.0625,1.0,,1.0,,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,16.0,3.0,10.0,6.0,0.6853142072764582,2.9730879550979776,,0.5263157894736842,0.12024964893992596,,,,,0.9399543701722134,-0.0802321042732767,,,,,39.85,47.253975023859695,15.654001346443398,2.0,10.767518846515419,12.940399051388923,,0.09519409723119795,0.5236868046474975,0.8382224325715526,0.09893528693528694,0.19394568776323598,0.625,0.625,0.1875,0.3,30.926800000000004,41.25397191867308,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15498321888722652,266.64799695833335,530.1573305963974,0.1,0.31622776601683794,2.3539010506856544,0.0014469286430512898,0.06004562982778663,1.1556275604411637,0.1842979794265848,,,,,1498.0,11.0,GaussianNB,expected_error_reduction,0.6880522474068382
0,0.14550188065093375,0.17165638859314844,0.8957438188481094,0.31479558448098766,0.5882352941176471,0.85,6.5,0.3374742788552764,3.5,0.9774178175281716,0.06040268456375841,0.9445331938289171,,0.0,2.1000901745095626,0.3290084789609939,0.2844536410557291,0.9774178175281716,0.3529411764705882,4.764705882352941,0.6073803137970767,0.42617079335278396,0.15771286061377768,0.3273197274097984,0.21132021581993646,26.85659822712419,48.206709908740244,0.8235294117647058,268.5385523529412,562.3430117133321,0.8,4.5,0.34960294939005054,5.0,4.136898325688419,0.7302376046997192,0.21684995467022083,0.03180015171810902,,0.0,,0.0,,0.0,,0.5,0.12478354962115547,28.49179911755698,43.1222080045851,35.79798031841391,27.756257185219045,42.61636512490495,0.6839834515724109,0.44337769803632,2.073529411764706,0.5467568149606207,1.7,66.42568805288373,10.530000000000001,11.86376743609625,1.6368933646958257,0.3480430266087788,-0.034057102107288274,1.7689937723031257,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,8.271531525796869,0.75,2.5,0.3535533905932738,6.0,0.8096885813148789,6.4166928,5.545592583221958,59.82099999999999,70.50884364547629,32.7505294117647,42.11494023913172,29.731000000000005,40.92405661710481,19.970999999999997,36.162220755921496,0.23626827168045522,0.27310129273659106,0.29411764705882354,0.42257409156602815,0.10532615725587337,0.17647058823529413,0.3929526239966879,0.23529411764705882,0.4372373160976031,0.85,6.5,0.3374742788552764,3.5,1.0,0.1,0.058823529411764705,1.0,,1.0,,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,17.0,3.0,10.0,5.0,0.6774944044487072,2.791215013667059,,0.5263157894736842,0.12162187987753965,0.8,4.5,0.25819888974716115,1.0,0.8921429542446546,-0.09324970548944618,0.75,2.5,0.42491829279939874,7.0,39.85,47.253975023859695,8.271531525796869,2.0,10.82794802976946,12.965513822682455,,0.09743187586069657,0.5527138214758589,0.7972135252533247,0.09862694597069596,0.19517215574836025,0.5882352941176471,0.5882352941176471,0.17647058823529413,0.3,30.966272727272724,40.801122685380996,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16354436732919975,268.5385523529411,535.0648976002363,0.1,0.31622776601683794,2.266491226173075,0.0013022357787461608,0.10785704575534535,1.1492333156341001,0.18873692626063363,0.6,1.0,0.31622776601683794,2.0,1498.0,12.0,GaussianNB,training_utility_sampling,0.7118012422360248
0,0.1187516793277052,0.18171829660572067,0.9991076059838221,0.002821997661426926,0.5555555555555556,0.8,6.5,0.34960294939005054,3.5,0.964078764808229,0.09411764705882353,0.8869571714038097,,0.0,1.2958992728982435,0.23824672179358167,0.22395694784618508,0.964078764808229,0.38983050847457623,4.972222222222222,0.6410520356556872,0.42240584492715055,0.16749795279702034,0.3038930021919422,0.20839635519478764,23.311722824981846,38.7607986093109,0.8366013071895425,290.34477,565.4682075575456,0.75,4.5,0.3535533905932738,5.5,4.82605513860928,0.7667432653385534,0.1852991435620173,0.06766837154954797,,0.00019793257901882058,,0.16666666666666666,,0.0,,0.5,0.15713484026367727,29.031156206874776,44.134061529437176,29.402645230216706,28.22470233363286,43.456269978251136,0.6975811364495921,0.40034370961728494,2.1666666666666665,0.6628259464551141,1.8,67.71286572364758,11.8355,13.405188609887839,1.7634209853749987,0.21034149677472516,-0.14345424004110616,1.6419263840702554,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,3.6880792100909896,0.7,3.0,0.4216370213557839,7.0,0.8271604938271605,6.2217309,5.369886157000174,59.82099999999999,70.50884364547629,33.173,43.343885102773946,30.005000000000003,41.03715565733625,19.970999999999997,36.162220755921496,0.1997653854170524,0.21060971678380827,0.3333333333333333,0.43246908807030715,0.11004126493657207,0.2222222222222222,0.42779263194649864,0.4444444444444444,0.5113099925649136,0.75,4.5,0.3535533905932738,5.5,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,18.0,3.0,10.0,5.0,0.6682484776645385,4.001405042710348,,0.5,0.018024602347862514,0.65,2.0,0.3374742788552764,2.0,0.786693023904647,-0.03638828061066358,0.8,6.5,0.34960294939005054,3.5,39.85,47.253975023859695,3.6880792100909896,2.0,11.247792836075657,13.49205224142162,,0.05074342624712846,0.5136215901860808,0.7792557759593841,0.0992325753830944,0.1958062692050653,0.6111111111111112,0.5555555555555556,0.16666666666666666,0.3,31.307499999999997,41.60715147307856,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.17261274080084124,290.34477,547.384509295667,0.1,0.25267167472158725,2.9055903708365114,0.0010521577136887172,0.21330697609535298,1.1689587739330611,0.18179818518404073,0.55,1.0,0.2838231060987733,1.0,1498.0,13.0,GaussianNB,training_utility_sampling,0.7038756091900673
0,0.11981734027186387,0.15574167961706423,0.8965947857842493,0.31507172439715503,0.5263157894736842,0.85,6.0,0.24152294576982394,4.0,0.9494520153879485,0.1295336787564766,0.868695044631359,,0.0,1.285554321422935,0.25357891586263426,0.20222276184064192,0.9494520153879485,0.42647058823529416,5.328947368421052,0.6937350177508709,0.4105261652015053,0.18133007974246287,0.2916379474284261,0.2060147035126577,21.86010391812866,35.41170116266227,0.8421052631578947,279.11538818713456,535.8731250401568,0.85,6.0,0.24152294576982394,4.0,5.792984103087628,0.773025862855514,0.17106397248295857,0.07838985142214673,,0.0002585241848409085,,0.15789473684210525,,0.0,,0.5,0.1860807318911967,29.033628359151788,43.93920647867133,28.26548562658911,28.23292817658716,43.27689481208247,0.7082495941493495,0.3687560334726787,2.276315789473684,0.7812682746400651,1.9,66.2294256357704,11.358,12.7710027884353,1.682149922034916,0.30593711556682973,0.008345633338037261,1.7472749767149451,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26490647141300877,6.0,0.0,0.5,0.23570226039551584,3.075495797557113,0.75,4.0,0.3535533905932738,6.0,0.8282548476454293,6.3648017999999995,5.866938963572093,59.92099999999999,70.51456216035568,33.10194736842105,43.14115812765416,30.016,41.094882406450566,19.970999999999997,36.162220755921496,0.16389687913728193,0.17527139683532708,0.3157894736842105,0.4435148550473683,0.12119559157126028,0.2631578947368421,0.4524139283588641,0.3157894736842105,0.47756693294091923,0.85,6.0,0.24152294576982394,4.0,2.0,0.2,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,19.0,3.0,10.0,6.0,0.6581099875431143,4.4704811373086075,,0.5263157894736841,0.12027464211229902,0.55,2.0,0.3689323936863109,7.0,0.7546310805670788,-0.034259253215076835,0.55,2.0,0.15811388300841897,1.5,39.95,47.27419239571064,3.075495797557113,2.0,11.080510505257818,13.179853107004968,,0.044112257037366265,0.5567565332588116,0.8177577085702974,0.09897149600580972,0.19678607147271637,0.5263157894736842,0.5263157894736842,0.15789473684210525,0.3,31.301000000000005,41.452775312054364,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14057204433061204,279.1153881871345,519.7308371104906,0.1,0.25440752097450864,2.9822526369930493,0.0009644779042146575,0.2453689194329212,1.154404727380712,0.18963425041906196,0.55,2.0,0.15811388300841897,1.5,1498.0,14.0,GaussianNB,margin_sampling,0.6913928012519561
0,0.10340513135349173,0.15707548143896868,0.8992774453987809,0.31598204563290877,0.5,0.8,6.5,0.25819888974716115,3.5,0.9340680553754911,0.1651376146788991,0.868073422420826,,0.0,1.2559223104184014,0.2146464345147737,0.18027627592465154,0.9340680553754911,0.472972972972973,5.6625,0.758829604338848,0.4018145288422236,0.19248521368182936,0.2772042373947326,0.20452455001153608,21.422692052631575,34.260621675089666,0.8473684210526315,271.4304573947369,518.6283737785093,0.7,4.5,0.34960294939005054,5.5,7.002859600459075,0.7905797431411806,0.1462349868330232,0.07728648949640983,,0.00046052218135647367,,0.3,,0.0,,0.5,0.21213203435596428,29.093764020999213,43.73141599285501,27.189399539177955,28.29320282530614,43.08248484998615,0.6953849381834736,0.3670931968746324,2.3625,0.9031195934094222,2.0,64.92069997842734,11.197,12.337636287663317,1.6999616963475408,0.30234324455270045,0.10969709349795212,1.8346122226470558,0.0135148506007704,,0.050000000000000044,,0.09999999999999998,,5.0,2.8,1.3038404810405297,0.20000000000000004,0.22360679774997894,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.0576423266317563,0.7,4.5,0.34960294939005054,5.5,0.8425,6.0289929,5.615709493909572,59.92099999999999,70.51456216035568,33.03915,42.913140026654105,30.162,40.924135245055034,19.970999999999997,36.162220755921496,0.1333838044267313,0.14574698670581615,0.35,0.449474735420619,0.12093240329295409,0.3,0.4701623459816272,0.4,0.5026246899500346,0.8,6.5,0.25819888974716115,3.5,4.0,0.4,0.2,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,20.0,3.0,10.0,5.0,0.6474466390346325,5.742028758767038,,0.5263157894736842,0.1159123484130137,0.6,3.0,0.39440531887330776,7.0,0.7535514667134058,-0.030881273385254388,0.45,1.5,0.15811388300841897,1.5,39.95,47.27419239571064,3.0576423266317563,2.0,10.947622533040686,12.97775953394442,,0.037033952724940714,0.5494689523299112,0.8595389940490945,0.09959761374540584,0.19724932633382852,0.55,0.5,0.15,0.3,30.98991666666667,41.05266141402264,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12222065373232859,271.4304573947369,502.90059955304406,0.10000000000000002,0.20395041773456657,3.0718383531835873,0.0008902872961981455,0.24644853328659425,1.15049112627512,0.1897877053894357,0.45,1.5,0.15811388300841897,1.5,1498.0,15.0,GaussianNB,margin_sampling,0.6835788325150027
0,0.11227699222666673,0.16394511269683626,0.8945866443665633,0.3143866928623508,0.47619047619047616,0.9,6.5,0.21081851067789195,2.5,0.9587118829771317,0.10729613733905585,0.8504136017527902,,0.0,1.6283143612966968,0.2345293999955859,0.2080940583417861,0.9587118829771317,0.4285714285714286,6.059523809523809,0.8556969451299694,0.43175719915784894,0.15889379200647893,0.2759189138065545,0.2033477094515972,21.004973449735456,33.165425366795006,0.861904761904762,265.86717466666664,503.09640278187925,0.8,5.0,0.34960294939005054,7.0,6.461096229243249,0.8012182650561195,0.1481786015892339,0.09122195038799454,,0.00046052218135647367,,0.3333333333333333,,0.0,,0.5,0.1683587574253685,29.34774896842753,44.232176570734936,29.112371983339003,28.542607914089864,43.54294955412652,0.7300201667032198,0.37854008695920704,2.7261904761904763,0.9199346508881824,2.1,64.97561690452332,12.113999999999999,13.9628556455253,1.7049162948305878,0.3127227773935115,0.16081135328061774,1.8750701337793274,0.00047504099563522306,,0.04761904761904767,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.21925456063278742,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.612759756493421,0.7,3.0,0.25819888974716115,4.0,0.8526077097505669,6.078659999999999,5.624056797562415,59.92099999999999,70.51456216035568,33.251761904761906,43.44728254327957,30.47,41.216946083430834,19.970999999999997,36.162220755921496,0.14838223251310717,0.17843614263708246,0.3333333333333333,0.43859776787246335,0.09289394739779003,0.2857142857142857,0.4629100498862757,0.19047619047619047,0.40237390808147827,0.75,4.0,0.26352313834736496,5.0,4.0,0.4,0.19047619047619047,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,21.0,3.0,10.0,5.0,0.6645284386549151,5.028933715413273,,0.5263157894736842,0.1234362343815967,0.65,2.0,0.3374742788552764,6.0,0.7232032940461534,-0.04289825984495767,0.9,6.5,0.21081851067789195,2.5,39.95,47.27419239571064,2.612759756493421,2.0,10.825758961103812,12.852588048186474,,0.055596292514574215,0.5228413487807345,0.8667760828692319,0.09998464912280702,0.19773119405545417,0.5714285714285714,0.47619047619047616,0.14285714285714285,0.3,31.35253846153846,41.66730558097917,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13324140152628614,265.8671746666667,487.78979009217517,0.09999999999999999,0.20955041161766166,2.8025711929818224,0.0007790013841733772,0.2767967059538467,1.1380277528627865,0.18503000007956566,0.4666666666666666,1.0,0.17213259316477408,1.0,1498.0,16.0,GaussianNB,density_weighted_sampling,0.6780758556891766
0,0.107567302068523,0.15892831790724618,0.8970050859713572,0.3152655185233775,0.45454545454545453,0.6666666666666666,4.0,0.3333333333333333,4.0,0.976020648236615,0.06399999999999995,0.8127219658093067,,0.0,1.523274881012564,0.21437720771517652,0.16243981187925344,0.976020648236615,0.4339622641509434,6.488636363636363,0.9765929378373398,0.4609480956074734,0.12827743033783062,0.2749447552814379,0.2041906477697666,20.196390529100526,32.40314282871746,0.8787878787878788,257.08057850649357,488.78092586032875,0.6,2.5,0.3258417399692262,3.0,7.771549723005121,0.8313675211281858,0.14216212305179543,0.12043889062227084,,0.001132335630944206,,0.5,,0.0,,0.5,0.128564869306645,29.29815097571946,44.147763744810575,26.803879406773024,28.52339698477696,43.48705270540935,0.803481623814251,0.37761780518920096,3.0795454545454546,0.9141297046279139,2.2,62.777770781872206,11.11275,12.324964697380137,1.7474367998224114,0.2884622312719333,0.27855093726057933,1.880307712706972,0.05247906143989578,,0.09090909090909094,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.19638608176993516,16.666666666666668,5.8878405775518985,0.5,0.0,1.9456555452517958,0.7,5.0,0.34960294939005054,6.0,0.884297520661157,5.8866632999999995,5.310044409857877,59.92099999999999,70.51456216035568,33.044681818181814,43.356559998527054,30.2,41.15476946843464,19.970999999999997,36.162220755921496,0.125588934385561,0.10969543924753498,0.4090909090909091,0.46960117838373117,0.09195159916871912,0.36363636363636365,0.49236596391733095,0.13636363636363635,0.35125008665710444,0.7666666666666666,7.0,0.34426518632954817,5.0,5.0,0.5,0.22727272727272727,1.25,0.5,1.25,0.5,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,22.0,3.0,10.0,5.0,0.6765259604934999,6.1423894976091615,,0.5263157894736842,0.1196065917655673,0.6,2.5,0.39440531887330776,7.0,0.6605169937089438,-0.025889051663408352,0.75,6.0,0.26352313834736496,2.0,39.95,47.27419239571064,1.9456555452517958,2.0,10.635837476290698,12.647333477607216,,0.03916788023868314,0.5466967592580082,0.8923796497110165,0.10076679794724908,0.1979720426510919,0.6818181818181818,0.45454545454545453,0.13636363636363635,0.3,31.19142857142857,41.68243296674524,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.12705878606482562,257.08057850649345,473.8792464204215,0.09999999999999999,0.19388593129943668,3.001216544711602,0.0005295547944703202,0.3394830062910562,1.113976901996744,0.20748334367944274,0.4833333333333333,1.0,0.18341748910243527,1.0,1498.0,17.0,GaussianNB,training_utility_sampling,0.6780758556891766
0,0.1097043353955846,0.1610114557225983,0.8954723846639185,0.3148077961058952,0.43478260869565216,0.6833333333333333,5.0,0.22838671990104964,2.0,0.9656361333706097,0.0902527075812275,0.8047296704391269,,0.0,1.6363914927515304,0.2118929934060679,0.16243251929615113,0.9656361333706097,0.4444444444444444,6.782608695652174,1.0527408702624537,0.4471913575047728,0.14434071902232376,0.27642590691736274,0.21163055642532536,19.129850961791828,32.63534016279326,0.8853754940711462,253.00831387351792,474.51262758317455,0.5166666666666666,2.0,0.3464992473225039,7.0,7.817240004867445,0.8292963012738988,0.1320627501009855,0.12447155546229445,,0.002944072640454936,,0.4782608695652174,,0.0,,0.5,0.15371886547533642,28.984310991856955,44.02676928231767,27.10175346654161,28.16649126678799,43.3887256572131,0.8120259010397182,0.37120440995903314,3.119565217391304,1.033857420541104,2.3,62.59567632747756,10.4875,10.75028817443204,1.7375820390253955,0.2882416055418278,0.2858986762702804,1.9226537865290194,0.06556088816038497,,0.08695652173913049,,0.08695652173913049,,7.0,3.0,0.816496580927726,0.14285714285714285,0.17699138942577647,20.0,5.849976258261415,0.5,0.10101525445522107,1.8376026589347745,0.7333333333333333,6.5,0.23830678432808017,3.5,0.8827977315689981,6.1527899999999995,5.279245092646485,59.92099999999999,70.51456216035568,32.64656521739131,43.26488501134793,29.893,41.12337698249554,19.970999999999997,36.162220755921496,0.12352647900913256,0.10914857988668687,0.391304347826087,0.46015487020365314,0.0950152760017582,0.34782608695652173,0.48698475355767396,0.34782608695652173,0.48698475355767396,0.7333333333333333,6.5,0.23830678432808017,3.5,6.0,0.6,0.2608695652173913,1.5,0.5773502691896257,1.5,0.5773502691896257,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,23.0,3.0,10.0,5.0,0.6693279632926454,6.249234268206693,,0.5263157894736841,0.12202755416051426,0.6166666666666666,4.0,0.31476034387145096,6.0,0.6475898424850658,-0.034087047080949895,0.4333333333333333,1.0,0.17916128329552333,1.0,39.95,47.27419239571064,1.8376026589347745,2.0,10.640436120445543,12.462808361959532,,0.04801739464785189,0.5882549135347623,0.8915180330691671,0.1009413695882877,0.19842791100503723,0.6521739130434783,0.43478260869565216,0.13043478260869565,0.3,30.807533333333332,41.695695495095805,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5,0.130232086631357,253.00831387351778,459.443955982003,0.1,0.1708028253861092,2.938735091513658,0.0004917294520081544,0.3524101575149342,1.1118565727025567,0.20840565355059817,0.5333333333333333,3.0,0.24595492912420727,5.0,1498.0,18.0,GaussianNB,density_weighted_sampling,0.6880522474068382
0,0.10483078987424671,0.16044270999606713,0.8944403659296907,0.3145893620677092,0.4166666666666667,0.5333333333333333,2.0,0.2581988897471611,3.0,0.9798687566511527,0.05405405405405406,0.7949832634345995,,0.0,1.5974741995873667,0.17731931610204216,0.1490876846579826,0.9798687566511527,0.4444444444444444,7.229166666666667,1.181070504344209,0.4693870207363549,0.11501636635237379,0.2774189360402407,0.21264523116486778,18.383021320450883,31.516085657455317,0.8695652173913043,243.79931556159417,458.18594629998694,0.55,3.0,0.19325030145473426,2.0,10.206928886780473,0.850831291447751,0.12991481126418175,0.13360484183930507,,0.0033894495916249813,,0.5,,0.0,,0.5,0.11785113019775793,28.95777138850776,44.01722812197737,25.509733904083422,28.171637134113517,43.404273572325714,0.8064270287056413,0.3875764611104089,3.46875,1.024330375118938,2.4,60.63090968108677,9.41375,8.97512853900526,1.778308771493825,0.28914477879791844,0.42961463703262676,2.014948041779635,0.04815194259505062,,0.08333333333333337,,0.16666666666666663,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13577866754702878,20.0,5.849976258261415,0.5,0.10101525445522107,1.7173794094708246,0.7333333333333333,6.5,0.33518006953329677,5.5,0.8993055555555556,6.189113699999998,5.330983585083985,59.92099999999999,70.51456216035568,32.49470833333334,43.25531906921629,29.789499999999997,41.391088912819015,19.970999999999997,36.162220755921496,0.09600035108701815,0.08151206870863421,0.4583333333333333,0.45856926195028863,0.07519140607837864,0.3333333333333333,0.48154341234307685,0.25,0.4423258684646914,0.7333333333333333,6.5,0.33518006953329677,5.5,6.0,0.6,0.25,1.5,0.5773502691896257,1.2,0.4472135954999579,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,24.0,3.0,10.0,6.0,0.6791932659915256,8.317053071180311,,0.5263157894736842,0.12361152178130087,0.6333333333333333,4.0,0.39126259692575577,7.0,0.6319983891411257,-0.02373652333035874,0.6666666666666666,5.0,0.3042903097250923,4.0,39.95,47.27419239571064,1.7173794094708246,2.0,10.446758505793287,12.232223032413192,,0.03998542899281165,0.6255481462912713,0.9190589285021274,0.10085156179674137,0.19897877293344268,0.75,0.4166666666666667,0.125,0.3,30.69475,41.796117302270304,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5,0.124524630948682,243.79931556159417,443.6700298230164,0.1,0.1432640499428461,3.0532941713220327,0.00044255650680733897,0.3680016108588744,1.0895999591044412,0.22839438174124288,0.5,1.0,0.19245008972987526,1.0,1498.0,19.0,GaussianNB,density_weighted_sampling,0.6979166666666665
