,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
21,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.5838742967475615,0.5803202479338843,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
22,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.5876288659793815,0.5769483877032998,0.48612538540596095,density_weighted_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
23,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.5876288659793815,0.5838742967475615,0.48612538540596095,density_weighted_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
24,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6650834246742174,0.5876288659793815,0.48612538540596095,margin_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
25,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6875,0.6126033057851239,0.48612538540596095,expected_error_reduction,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
26,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6931615037754475,0.5838742967475615,0.48612538540596095,density_weighted_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
27,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6595114729829756,0.5838742967475615,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
28,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6650834246742174,0.5838742967475615,0.48612538540596095,margin_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
29,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6650834246742174,0.5838742967475615,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
30,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6650834246742174,0.5876288659793815,0.48612538540596095,margin_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
31,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6772473407987426,0.5876288659793815,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
32,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6772473407987426,0.5876288659793815,0.48612538540596095,expected_error_reduction,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
33,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.6772473407987426,0.5876288659793815,0.48612538540596095,expected_error_reduction,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
34,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.7333782380511352,0.5876288659793815,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
35,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.7333782380511352,0.5876288659793815,0.48612538540596095,density_weighted_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
36,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.7333782380511352,0.5876288659793815,0.48612538540596095,margin_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
37,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.7538023853813327,0.5876288659793815,0.48612538540596095,margin_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
38,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.7465247205101523,0.5876288659793815,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
39,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.765625,0.5876288659793815,0.48612538540596095,expected_error_reduction,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
40,0.48612538540596095,0.48612538540596095,0.48612538540596095,0.7395833333333334,0.5876288659793815,0.48612538540596095,margin_sampling,0.48612538540596095,training_utility_sampling,0.48612538540596095,training_utility_sampling,training_utility_sampling
41,0.48612538540596095,0.6614583333333334,0.48612538540596095,0.7916666666666667,0.6171643530077566,0.48612538540596095,training_utility_sampling,0.6614583333333334,training_utility_sampling,0.6614583333333334,training_utility_sampling,training_utility_sampling
42,0.48612538540596095,0.656654543604873,0.48612538540596095,0.7763197136892335,0.6448863636363636,0.48612538540596095,training_utility_sampling,0.6650834246742174,expected_error_reduction,0.656654543604873,training_utility_sampling,expected_error_reduction
43,0.48612538540596095,0.656654543604873,0.48612538540596095,0.8098136173449981,0.6709598571025664,0.48612538540596095,expected_error_reduction,0.6650834246742174,training_utility_sampling,0.6650834246742174,expected_error_reduction,margin_sampling
44,0.48612538540596095,0.656654543604873,0.48612538540596095,0.8098136173449981,0.6955303860674704,0.48612538540596095,expected_error_reduction,0.6650834246742174,training_utility_sampling,0.6650834246742174,training_utility_sampling,training_utility_sampling
45,0.48612538540596095,0.6614583333333334,0.48612538540596095,0.8260264439805151,0.7406639004149378,0.48612538540596095,density_weighted_sampling,0.6650834246742174,training_utility_sampling,0.6650834246742174,training_utility_sampling,training_utility_sampling
46,0.48612538540596095,0.6614583333333334,0.48612538540596095,0.8092525242249294,0.7406639004149378,0.48612538540596095,training_utility_sampling,0.6650834246742174,training_utility_sampling,0.6650834246742174,training_utility_sampling,training_utility_sampling
47,0.48612538540596095,0.6614583333333334,0.48612538540596095,0.8177444047532259,0.7406639004149378,0.48612538540596095,density_weighted_sampling,0.6650834246742174,training_utility_sampling,0.6650834246742174,training_utility_sampling,training_utility_sampling
48,0.48612538540596095,0.6614583333333334,0.48612538540596095,0.8177444047532259,0.7187268689859363,0.48612538540596095,training_utility_sampling,0.6650834246742174,training_utility_sampling,0.6650834246742174,training_utility_sampling,training_utility_sampling
49,0.48612538540596095,0.6614583333333334,0.48612538540596095,0.8335869151768733,0.7187268689859363,0.48612538540596095,training_utility_sampling,0.7264470948681474,margin_sampling,0.6650834246742174,training_utility_sampling,margin_sampling
50,0.5560921907738201,0.6614583333333334,0.48612538540596095,0.8335869151768733,0.7187268689859363,0.48612538540596095,expected_error_reduction,0.7264470948681474,training_utility_sampling,0.6650834246742174,training_utility_sampling,margin_sampling
51,0.5560921907738201,0.6614583333333334,0.48612538540596095,0.8335869151768733,0.7187268689859363,0.48612538540596095,training_utility_sampling,0.7264470948681474,training_utility_sampling,0.7264470948681474,margin_sampling,margin_sampling
52,0.5560921907738201,0.6614583333333334,0.48612538540596095,0.8420451507861291,0.6955303860674704,0.48612538540596095,margin_sampling,0.7333782380511352,expected_error_reduction,0.7264470948681474,margin_sampling,expected_error_reduction
53,0.5560921907738201,0.6614583333333334,0.48612538540596095,0.8260264439805151,0.7406639004149378,0.48612538540596095,training_utility_sampling,0.7406639004149378,expected_error_reduction,0.7333782380511352,expected_error_reduction,expected_error_reduction
54,0.5560921907738201,0.6491818921725464,0.48612538540596095,0.8260264439805151,0.7406639004149378,0.48612538540596095,margin_sampling,0.7406639004149378,training_utility_sampling,0.7406639004149378,expected_error_reduction,expected_error_reduction
55,0.5560921907738201,0.6664798954080952,0.48612538540596095,0.7949138638228057,0.7406639004149378,0.48612538540596095,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,expected_error_reduction,training_utility_sampling
56,0.5560921907738201,0.6664798954080952,0.48612538540596095,0.8098136173449981,0.781157675894518,0.48612538540596095,margin_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
57,0.5560921907738201,0.6664798954080952,0.48612538540596095,0.8098136173449981,0.781157675894518,0.5659722222222222,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
58,0.5560921907738201,0.671736513841777,0.48612538540596095,0.7934436587203226,0.781157675894518,0.5659722222222222,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
59,0.5560921907738201,0.671736513841777,0.48612538540596095,0.8011730788348742,0.781157675894518,0.5679134007489501,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
60,0.5560921907738201,0.671736513841777,0.48612538540596095,0.8092525242249294,0.781157675894518,0.6159754224270353,margin_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
61,0.5560921907738201,0.671736513841777,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6159754224270353,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
62,0.5560921907738201,0.671736513841777,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6082958809219479,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
63,0.5560921907738201,0.6542185338865837,0.48612538540596095,0.8092525242249294,0.781157675894518,0.6106568774681573,margin_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
64,0.5560921907738201,0.6542185338865837,0.48612538540596095,0.78381952745492,0.781157675894518,0.6012759170653907,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,training_utility_sampling
65,0.6650834246742174,0.6542185338865837,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6055289068417066,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
66,0.6491818921725464,0.6542185338865837,0.48612538540596095,0.8011730788348742,0.781157675894518,0.6080689798595448,margin_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
67,0.6542185338865837,0.6595114729829756,0.48612538540596095,0.78381952745492,0.781157675894518,0.6080689798595448,margin_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
68,0.6542185338865837,0.6595114729829756,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6080689798595448,margin_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
69,0.6542185338865837,0.6595114729829756,0.48612538540596095,0.78381952745492,0.781157675894518,0.6080689798595448,margin_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
70,0.6542185338865837,0.6595114729829756,0.48612538540596095,0.7998879372448571,0.781157675894518,0.6080689798595448,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
71,0.6542185338865837,0.6595114729829756,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6080689798595448,margin_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
72,0.6542185338865837,0.6650834246742174,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6080689798595448,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,training_utility_sampling
73,0.6542185338865837,0.6772473407987426,0.48612538540596095,0.8177083333333334,0.781157675894518,0.5993589743589743,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,margin_sampling
74,0.6875,0.526578073089701,0.48612538540596095,0.7916666666666667,0.781157675894518,0.6071858796417535,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.7187268689859363,training_utility_sampling,margin_sampling
75,0.6931615037754475,0.5252602812110404,0.48612538540596095,0.8092525242249294,0.7998879372448571,0.6127451863326069,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.7187268689859363,margin_sampling,training_utility_sampling
76,0.6931615037754475,0.5252602812110404,0.48612538540596095,0.8092525242249294,0.7998879372448571,0.6127451863326069,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,margin_sampling
77,0.6931615037754475,0.526578073089701,0.48612538540596095,0.8092525242249294,0.7998879372448571,0.6127451863326069,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.6955303860674704,margin_sampling,training_utility_sampling
78,0.6990918043549622,0.5279038093566959,0.48612538540596095,0.7916666666666667,0.7998879372448571,0.6156380408521853,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.6955303860674704,training_utility_sampling,margin_sampling
79,0.6990918043549622,0.5292377013349474,0.48612538540596095,0.7916666666666667,0.7998879372448571,0.6686442817470336,margin_sampling,0.7406639004149378,training_utility_sampling,0.7916666666666667,margin_sampling,margin_sampling
80,0.6962406745887099,0.5292377013349474,0.48612538540596095,0.7916666666666667,0.7998879372448571,0.5504378508662572,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.7934436587203226,margin_sampling,margin_sampling
81,0.7017596182523114,0.5234204793028322,0.48612538540596095,0.7916666666666667,0.7998879372448571,0.5622993872191421,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.7934436587203226,margin_sampling,expected_error_reduction
82,0.7017596182523114,0.5234204793028322,0.48612538540596095,0.8177083333333334,0.7998879372448571,0.5622993872191421,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.8335869151768733,expected_error_reduction,expected_error_reduction
83,0.6820875403748823,0.5234204793028322,0.48612538540596095,0.8346855209949389,0.7998879372448571,0.568461383343416,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.8011730788348742,expected_error_reduction,margin_sampling
84,0.6875,0.5234204793028322,0.48612538540596095,0.8177083333333334,0.7998879372448571,0.568461383343416,margin_sampling,0.7406639004149378,training_utility_sampling,0.8011730788348742,margin_sampling,training_utility_sampling
85,0.6909471281856219,0.5273651256168101,0.48612538540596095,0.8177083333333334,0.7998879372448571,0.568461383343416,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.8011730788348742,training_utility_sampling,training_utility_sampling
86,0.6909471281856219,0.5273651256168101,0.48612538540596095,0.8346855209949389,0.7998879372448571,0.5700285565939772,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.8011730788348742,training_utility_sampling,training_utility_sampling
87,0.7091332169866202,0.5273651256168101,0.48612538540596095,0.8508798091261556,0.7998879372448571,0.5700285565939772,training_utility_sampling,0.7406639004149378,training_utility_sampling,0.8011730788348742,training_utility_sampling,margin_sampling
88,0.6909471281856219,0.5273651256168101,0.48612538540596095,0.8508798091261556,0.7998879372448571,0.5700285565939772,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.8011730788348742,margin_sampling,training_utility_sampling
89,0.6962406745887099,0.5234204793028322,0.48612538540596095,0.8508798091261556,0.7998879372448571,0.5700285565939772,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.8011730788348742,training_utility_sampling,margin_sampling
90,0.6672147834938533,0.5234204793028322,0.48612538540596095,0.8508798091261556,0.7998879372448571,0.5700285565939772,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.8390523401789739,margin_sampling,margin_sampling
91,0.6712558028331772,0.5234204793028322,0.48612538540596095,0.8508798091261556,0.7998879372448571,0.5700285565939772,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.8390523401789739,margin_sampling,training_utility_sampling
92,0.6754300551768906,0.5260418461962704,0.48612538540596095,0.8508798091261556,0.7998879372448571,0.5700285565939772,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
93,0.6672147834938533,0.5273651256168101,0.48612538540596095,0.8420451507861291,0.7998879372448571,0.5700285565939772,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
94,0.6672147834938533,0.5273651256168101,0.48612538540596095,0.8573602130087485,0.7998879372448571,0.5744825708061003,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
95,0.6712558028331772,0.5273651256168101,0.48612538540596095,0.8420451507861291,0.781157675894518,0.5744825708061003,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
96,0.6712558028331772,0.5273651256168101,0.48612538540596095,0.8420451507861291,0.781157675894518,0.5761078998073217,density_weighted_sampling,0.7406639004149378,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
97,0.6797454492861423,0.5286971093422707,0.48612538540596095,0.8420451507861291,0.781157675894518,0.5844385499557914,expected_error_reduction,0.7406639004149378,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
98,0.6797454492861423,0.5212537004014441,0.48612538540596095,0.8420451507861291,0.781157675894518,0.5844385499557914,training_utility_sampling,0.7187268689859363,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
99,0.6797454492861423,0.5273651256168101,0.48612538540596095,0.8508798091261556,0.781157675894518,0.5844385499557914,expected_error_reduction,0.7187268689859363,training_utility_sampling,0.8390523401789739,training_utility_sampling,training_utility_sampling
