,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.44643176920267535,0.2845881906937732,0.9635223936214745,0.08682192767360727,2.466666666666667,0.95,6.5,0.15811388300841897,1.5,0.5665095065529053,0.6994219653179191,1.0,,0.0,0.11305579989509638,0.11267906685492472,0.07783467239486426,0.5665095065529053,0.5636363636363637,3.4229166666666666,1.2007668603136,0.240241810415029,0.2737759438459399,0.6118185675914484,0.3852022826835038,29663106.76218364,634684806.566068,0.8,7917501083.755651,48160112168.95364,0.95,6.5,0.15811388300841897,1.5,5.376125997428627,0.9434090004009424,0.10872761594617138,0.0052601248041374785,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,268.9362824046256,1385.9855868618404,142827.67612223723,58.45451057526609,254.7605445717151,0.6340975587522197,0.32533991885877117,0.725,0.8313574044468308,0.40540540540540543,209490.07053290607,1372.3541891891894,7525.006434317987,1.4246568574719087,0.09367662195066691,4.31904650724634,3.250338144600578,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,inf,0.5,1.0,0.4714045207910317,7.0,0.5955555555555556,114.39060405405407,569.8248170416074,60858.24162162162,346720.02967864694,4971.567297297298,28122.86927086006,101.88351351351352,482.27019840320617,10.351891891891892,35.06707214894193,0.10537504270247085,0.07220894340536177,0.2,0.34553545325946566,0.14340456443172708,0.13333333333333333,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.9,4.5,0.21081851067789198,3.5,1.0,0.02702702702702703,0.06666666666666667,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5855855855855856,1.0,15.0,5.0,37.0,31.0,0.39267446722755217,8.143743802239822,,0.5,0.1099328700655648,0.8,2.5,0.34960294939005054,6.0,1.0,0.09477768790183244,0.9,4.5,0.21081851067789198,3.5,60847.88972972973,346685.9032331626,inf,2.0,15589.476923928423,88812.43716719585,,-0.4915778892184397,2.0703247504665065,1.016796305505745,0.04180801502230073,0.04460147347446091,0.4,2.466666666666667,0.06666666666666667,0.02702702702702703,464.2315615615616,2475.8556080656967,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3006120236582183,7917501083.755645,48005017542.43174,0.02702702702702703,0.1643989873053573,2.1745938329222527,0.00011641274021824311,0.0,1.6086913141338317,0.8061742047850716,0.8,2.5,0.25819888974716115,5.0,1447.0,10.0,GaussianNB,density_weighted_sampling,0.6013888888888889
0,0.37381123539698125,0.3488156298174511,0.9713753597197258,0.08312834736853995,2.3125,0.9,5.0,0.21081851067789198,3.0,0.5435644431995964,0.72,1.0,,0.0,0.10006640988978198,0.11790040807307962,0.05630087853032249,0.5435644431995964,0.5434782608695652,3.7890625,1.3099802201114845,0.22611117152904342,0.2714103222280289,0.6126023489238621,0.3844350347192431,27880135.784941487,596276662.0961108,0.825,7437993734.137542,45243390866.010956,0.9,5.0,0.21081851067789198,3.0,4.787704011062285,0.9462639599597467,0.10274328042999045,0.011011552134954168,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,248.73698083465536,1277.005668902932,129386.49599940269,59.29592329334606,259.92360270032987,0.651856567804351,0.32762072650951823,0.7421875,0.8884751098558323,0.43243243243243246,197768.0398384964,1316.584121621622,7214.14557496874,1.40140637605257,0.0751891327669962,4.919862375467099,3.5482165899544613,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,inf,0.8,1.5,0.34960294939005054,7.0,0.57421875,95.25264227027029,486.0711600029396,60858.24162162162,346720.02967864694,4665.849138513513,26388.449229100494,93.97229729729729,445.38583436099196,10.351891891891892,35.06707214894193,0.11353342686675225,0.05231916105794806,0.1875,0.33146952161043214,0.14708042402946375,0.125,0.3415650255319866,0.1875,0.4031128874149275,0.9,5.0,0.21081851067789198,3.0,1.0,0.02702702702702703,0.0625,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5855855855855856,1.0,16.0,5.0,37.0,31.0,0.37677016125643675,7.555853430371428,,0.5,0.09704539257058051,0.9,5.0,0.21081851067789198,3.0,1.0,0.08728538394693336,0.9,5.0,0.21081851067789198,3.0,60847.88972972973,346685.9032331626,inf,2.0,15110.52415109057,86080.97518206386,,-0.49675687799012935,2.1750045471554067,1.0599413729550842,0.04368212368212367,0.04585631031352343,0.375,2.3125,0.0625,0.02702702702702703,425.81608108108105,2265.5835893002313,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3227364922187888,7437993734.137542,45097674138.38786,0.02702702702702703,0.1643989873053573,2.2608080514715905,0.00010809754448836861,0.0,1.5532673171656781,0.8009447685491182,0.8,1.5,0.25819888974716115,6.0,1447.0,11.0,GaussianNB,density_weighted_sampling,0.6013888888888889
0,0.4756244496847186,0.3050974944900267,0.9651496353804495,0.08853560862570864,2.176470588235294,0.9,5.5,0.21081851067789198,2.5,0.5225593745369408,0.7379912663755459,1.0,,0.0,0.08872814215195794,0.11926888808920434,0.05854558649775546,0.5225593745369408,0.47058823529411764,4.112132352941177,1.3481739867596347,0.2140470613833336,0.268276119821194,0.614106652752714,0.38340981881180075,26305762.03390697,562312650.6319143,0.7647058823529411,7013930538.771013,42663921094.10287,0.9,5.5,0.21081851067789198,2.5,4.648385977123841,0.9498159103200652,0.09223422093688957,0.001693141490015244,,0.0,,0.0,,0.0,,0.5,0.540728715025007,216.1279605762401,1101.728615033326,117627.75115782241,54.74637627414795,238.906067449779,0.5512838986747806,0.32155958587816247,0.7867647058823529,0.9948129200326917,0.4594594594594595,187719.0714541214,1262.2210810810814,6909.037142551368,1.3752916295387774,0.0777106031902942,5.483918877115668,3.8793457991770475,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.8,1.0,0.25819888974716115,7.0,0.5536332179930796,90.34924329729729,460.72046586058644,60858.2427027027,346720.0294836194,4392.892480127185,24842.234234345397,85.75378378378377,408.5654290614591,10.297837837837838,35.07154719958863,0.11241738037861286,0.05299668936833152,0.17647058823529413,0.31020142562623065,0.15500894635819282,0.11764705882352941,0.3321055820775357,0.4117647058823529,0.5072996561958923,0.9,5.5,0.21081851067789198,2.5,1.0,0.02702702702702703,0.058823529411764705,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5840840840840841,1.0,17.0,4.0,37.0,32.0,0.362210557135449,7.585412968438703,,0.5,0.10721252393240088,0.85,2.5,0.24152294576982394,5.5,1.0,0.08060343799717225,0.9,5.5,0.21081851067789198,2.5,60847.94486486486,346685.8933604136,inf,1.0,14674.04877166205,83590.9858182591,,-0.4988255394563527,2.2671427458078752,1.1067825518715895,0.04549045174045175,0.04710175474899861,0.4117647058823529,2.176470588235294,0.058823529411764705,0.02702702702702703,392.52695331695327,2085.001520339914,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.32239938318754424,7013930538.77101,42526496348.334465,0.02702702702702703,0.1643989873053573,2.349831432503978,0.00010089104152247737,0.0,1.5247480663469999,0.7816570507976172,0.85,2.5,0.24152294576982394,5.5,1447.0,12.0,GaussianNB,density_weighted_sampling,0.6013888888888889
0,0.30484841549241937,0.2795590394157638,0.9637008759296574,0.09322089000521198,2.0555555555555554,0.95,7.0,0.15811388300841897,1.0,0.5032583347756457,0.7538461538461538,1.0,,0.0,0.078984382173207,0.10769039649424429,0.05422400474870959,0.5032583347756457,0.5365853658536586,4.538194444444445,1.4912834806052617,0.20217467122853935,0.26541535479109263,0.6151354080282648,0.38267916583433703,24896430.94781727,531968884.7003653,0.7777777777777778,6635139763.882772,40359832945.18472,0.85,2.5,0.24152294576982394,5.5,4.908747826038908,0.950663250301865,0.0898349234795777,0.0015990275056370026,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,198.9022422907083,1010.017171644138,107387.30163075714,54.37861410674258,238.39812809700481,0.5356470979574941,0.3287338263260913,0.7986111111111112,1.0458921649728685,0.4864864864864865,178877.80696457176,1127.9385135135137,6143.7316332973305,1.3644364589546296,0.08161723476070247,6.0798605289551455,4.17851572844991,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,inf,0.85,2.5,0.24152294576982394,5.5,0.5339506172839505,83.32552597297297,430.4009951717269,60858.2427027027,346720.0294836194,4151.637492492491,23474.85076111155,82.02702702702703,391.0887580035371,10.297837837837838,35.07154719958863,0.1025227517506736,0.04913688500899893,0.16666666666666666,0.29956739123870807,0.15688302654056377,0.1111111111111111,0.3233808333817773,0.2222222222222222,0.42779263194649864,0.9,5.5,0.21081851067789198,2.5,1.0,0.02702702702702703,0.05555555555555555,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5870870870870871,1.0,18.0,4.0,37.0,32.0,0.34883209584303193,8.399873291279714,,0.5,0.10919194927235013,0.85,2.5,0.24152294576982394,5.5,1.0,0.07459474432464659,0.9,5.5,0.21081851067789198,2.5,60847.94486486486,346685.8933604136,inf,1.0,14272.753052667602,81302.39276830674,,-0.4988141271015333,2.3672511939196914,1.137274339842471,0.04690434647182051,0.04834974390717078,0.3888888888888889,2.0555555555555554,0.05555555555555555,0.02702702702702703,364.01277027027027,1930.4158462881883,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3008081260755627,6635139763.882772,40229817799.69586,0.02702702702702703,0.1643989873053573,2.4390905134952723,9.458535142732253e-05,0.0,1.4741365298553,0.7793488975381428,0.85,2.5,0.24152294576982394,5.5,1447.0,13.0,GaussianNB,density_weighted_sampling,0.6013888888888889
0,0.44683489066262516,0.41060658795137067,0.9564405778207533,0.0970908160132185,1.9473684210526316,0.95,7.0,0.15811388300841897,1.0,0.4854607607459134,0.7679180887372014,0.9999999999999999,,0.0,0.07057821163086657,0.11214738241156394,0.05907147660424256,0.4854607607459134,0.53125,4.972039473684211,1.6242868606397485,0.19269793118320191,0.26214581531363196,0.6167282799235141,0.3803744751244975,23625854.196631003,504684021.4088699,0.7894736842105263,6294630071.419845,38288600147.52535,0.8,2.0,0.34960294939005054,6.5,4.681259409390956,0.9537414788830197,0.08225154019022594,0.001675534286845348,,0.0,,0.0,,0.0,,0.5,0.5582421956735901,190.30813361445726,963.5855821548934,98417.14709450508,55.40572126837673,243.82896997271695,0.5837689687100928,0.287191355318406,0.8355263157894737,1.139177739810657,0.5135135135135135,171011.00389229303,992.9528378378378,5376.314167401118,1.3381983137413291,0.08603651860130808,6.670953436200137,4.499544239942198,0.0,,0.0,,0.052631578947368474,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,4503599627370495.0,0.7,1.0,0.34960294939005054,6.5,0.5180055401662049,86.2460476216216,451.80518448944673,60858.2427027027,346720.0294836194,3937.7494452347087,22260.97183222968,85.55000000000001,408.59555944723627,10.297837837837838,35.07154719958863,0.10370302482533716,0.05137925611510428,0.15789473684210525,0.30070333833576074,0.15487425477704214,0.10526315789473684,0.3153017676423058,0.05263157894736842,0.22941573387056177,0.9,5.5,0.21081851067789195,2.5,1.0,0.02702702702702703,0.05263157894736842,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5870870870870871,1.0,19.0,4.0,37.0,32.0,0.336495757583516,8.222880233548132,,0.5,0.11984444565647272,0.85,3.5,0.24152294576982394,4.5,0.9999999999999998,0.06920991831122329,0.9,5.5,0.21081851067789195,2.5,60847.94486486486,346685.8933604136,4503599627370495.0,1.0,13901.961334260632,79188.68554699329,,-0.4972607537107628,2.458812381459647,1.1767358134706127,0.04768634302948028,0.04856827116525405,0.3684210526315789,1.9473684210526316,0.05263157894736842,0.02702702702702703,342.7629106029106,1813.6453146697513,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3060980341723975,6294630071.419846,38165249616.86417,0.02702702702702703,0.1643989873053573,2.528560877225608,8.902150722571531e-05,2.2204460492503185e-16,1.4422830809620462,0.7670798213781292,0.85,3.5,0.24152294576982394,4.5,1447.0,14.0,GaussianNB,margin_sampling,0.6130671506352088
0,0.4494305747802613,0.365637363939157,0.9626432786237696,0.10312302668679747,1.85,0.95,7.0,0.15811388300841897,1.0,0.46899559358928117,0.7804878048780488,0.9999999999999999,,0.0,0.06519841615052796,0.09891704191343412,0.047539194430747084,0.46899559358928117,0.5488721804511278,5.2265625,1.638705016896365,0.1851891074320828,0.25854885556563056,0.6136231787247927,0.37917062298398696,22432020.55046329,479377470.0118834,0.8,5979292264.704988,36370476831.668365,0.9,4.5,0.21081851067789195,3.5,4.972157389793218,0.9590070214785974,0.07241065926181775,0.001583953130212285,,0.0,,0.0,,0.0,,0.5,0.5656854249492381,204.83743026122917,1039.9744585633825,91804.39139024877,58.01387474831063,255.92439677702052,0.6087704141514524,0.28879792092584783,0.86875,1.2290430728823134,0.5405405405405406,162655.87483460834,901.1106081081081,4838.692892561388,1.3373145061839242,0.0900605464895194,7.210848488129016,4.871657106661096,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,4503599627370495.0,0.65,1.0,0.24152294576982394,6.0,0.5549999999999999,90.18094816216215,459.44012876881567,60858.2427027027,346720.0294836194,3782.894635135134,21369.162378811954,86.80040540540541,410.8846454270928,10.297837837837838,35.07154719958863,0.09432436602912639,0.04274094789486312,0.2,0.3213677851656248,0.1775374310508012,0.15,0.36634754853252327,0.1,0.30779350562554625,0.9,4.5,0.21081851067789195,3.5,1.0,0.02702702702702703,0.05,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5795795795795796,1.0,20.0,4.0,37.0,31.0,0.3250829733914482,9.205669215168808,,0.5,0.1101058021687907,0.9,4.5,0.21081851067789195,3.5,0.9999999999999998,0.06619250962502511,0.9,4.5,0.21081851067789195,3.5,60847.94486486486,346685.8933604136,4503599627370495.0,1.0,13549.155568197237,77179.6907618603,,-0.504925656240375,2.5379146244409005,1.2128085107088924,0.046980186176862074,0.049182215287813844,0.25,1.85,0.05,0.02702702702702703,308.61054054054057,1612.5889736736815,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.304232257068644,5979292264.7049885,36253317523.693184,0.02702702702702703,0.1643989873053573,2.5784052972344695,8.40758679353978e-05,2.2204460492503185e-16,1.4386905330267266,0.7476741478387874,0.85,2.0,0.24152294576982397,7.0,1447.0,15.0,GaussianNB,margin_sampling,0.6130671506352088
0,0.6176963690878612,0.3133488725511405,0.9669646447890314,0.0784153129908657,1.7619047619047619,0.8666666666666666,3.5,0.21942686286812776,4.5,0.4537163391869449,0.7917808219178082,0.9999999999999996,,0.0,0.06080116908181935,0.09187774481763884,0.045962700595824836,0.4537163391869449,0.5434782608695652,5.504464285714286,1.665306480868676,0.17653446294433214,0.25516435352004574,0.6104994036464686,0.3757778550394601,21349464.10157234,456386221.1153527,0.8095238095238095,5692637923.851397,34626832180.820114,0.9166666666666666,7.0,0.18002057495577392,1.0,5.178092899574287,0.9593520038499777,0.07218678788434826,0.001394014494657332,,0.0,,0.0,,0.0,,0.5,0.5724197752462528,220.5687226893089,1123.9976364434985,86173.9259563173,60.62312364882677,268.0663492666932,0.5761458916784378,0.31117808929845225,0.8988095238095238,1.3252691634738816,0.5675675675675675,154894.70396325842,936.8705405405407,5039.116633335177,1.3330586975499747,0.06856771018867534,7.408359851624861,5.113862697827917,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5724197752462528,4.0,0.0,0.5,0.0,1125899906842623.0,0.6166666666666666,1.0,0.314760343871451,7.0,0.5714285714285714,94.27492767567568,467.2690773874722,60858.336216216216,346720.01262952597,3650.0312097812084,20604.76951411791,88.14297297297298,413.18496428398794,10.294324324324323,35.07259341078955,0.0876222864260019,0.04164414748434051,0.19047619047619047,0.3249467130881946,0.1748229714355892,0.14285714285714285,0.35856858280031817,0.19047619047619047,0.40237390808147827,0.8666666666666666,3.5,0.21942686286812776,4.5,1.0,0.02702702702702703,0.047619047619047616,1.0,,1.0,,37.0,0.0,0.0,2.0,0.581081081081081,1.0,21.0,4.0,37.0,32.0,0.31449220128141064,10.035601605827134,,0.5,0.1049366981580857,0.9,6.0,0.21081851067789195,2.0,0.9999999999999991,0.06376901036667527,0.8666666666666666,3.5,0.21942686286812776,4.5,60848.0418918919,346685.87587372586,1125899906842623.0,1.0,13220.376788299094,75306.92822133367,,-0.5136467496088779,2.531641312802532,1.2497915899175704,0.04229709335165992,0.04123524014112735,0.2857142857142857,1.7619047619047619,0.047619047619047616,0.02702702702702703,360.85047817047814,1897.6905921539606,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.32153063010271193,5692637923.851397,34515294344.756386,0.02702702702702703,0.1643989873053573,2.618375391145049,7.965082225458739e-05,8.881784197001245e-16,1.4420262999255746,0.7354337183329809,0.8666666666666666,3.5,0.21942686286812776,4.5,1447.0,16.0,GaussianNB,margin_sampling,0.6130671506352088
0,0.5040478343280268,0.4604798650933011,0.971554490212967,0.07582863175909423,1.6818181818181819,1.0,7.0,0.0,1.0,0.43949698692151334,0.801980198019802,0.9999999999999999,,0.0,0.05668734768558616,0.0837676521475607,0.04138467027297133,0.43949698692151334,0.48684210526315785,5.745738636363637,1.6668864844217954,0.16855392832508515,0.25179267979880243,0.6059769610004683,0.37744307475996014,20368119.201866504,435535160.44975895,0.8138528138528138,5432687036.264046,33045617316.02922,0.9166666666666666,3.0,0.18002057495577392,5.0,5.425495308757747,0.9609519413867926,0.0697926349446886,0.0007281944868154842,,0.0,,0.0,,0.0,,0.5,0.5785419118799024,235.3462972012147,1202.7487477183522,81005.15626855651,63.202090402863334,280.10844534043224,0.5919062702884131,0.30548486663200636,0.8920454545454546,1.3559189877743163,0.5945945945945946,148010.77147891122,923.3922972972974,4954.226164839259,1.3300456035855557,0.06851412224522099,7.823721753772714,5.378531636951393,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,4503599627370495.0,0.7,1.0,0.35832256659104667,7.0,0.5867768595041323,104.12299799999998,514.1459937968248,60858.34297297297,346720.01141064876,3526.616756756756,19894.75578787584,95.19635135135135,447.6934485685252,10.294324324324323,35.07259341078955,0.08100587354892454,0.0376552366809224,0.18181818181818182,0.3227213986677056,0.16936187071340764,0.13636363636363635,0.35125008665710444,0.3181818181818182,0.4767312946227962,0.7833333333333333,2.0,0.3337959752399956,6.0,1.0,0.02702702702702703,0.045454545454545456,1.0,,1.0,,37.0,0.0,0.0,2.0,0.5765765765765766,1.0,22.0,4.0,37.0,32.0,0.30463609734923813,10.99363018567023,,0.5,0.09722750080462671,0.9666666666666666,6.0,0.10540925533894599,2.0,0.9999999999999998,0.061285591413575355,0.9333333333333332,4.5,0.1405456737852613,3.5,60848.048648648655,346685.8746548948,4503599627370495.0,1.0,12914.919963085227,73567.42929460708,,-0.5204816852136793,2.5763838336796305,1.2825306375866312,0.04018118913076896,0.03862301077478469,0.2727272727272727,1.6818181818181819,0.045454545454545456,0.02702702702702703,401.8072586872587,2118.3446966810707,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3229365636349584,5432687036.264045,32939178039.798447,0.02702702702702703,0.1643989873053573,2.661280666620869,7.566828114185803e-05,2.2204460492503185e-16,1.4519113126185745,0.7165552633602488,0.9333333333333332,4.5,0.1405456737852613,3.5,1447.0,17.0,GaussianNB,expected_error_reduction,0.6130671506352088
0,0.2624462104581823,0.2787706082626945,0.9773934115754689,0.05795266915121773,1.608695652173913,1.0,6.5,0.0,1.5,0.42622865699814483,0.8112359550561797,0.9999999999999991,,0.0,0.0759524605053103,0.06691313481187149,0.048880600458714146,0.42622865699814483,0.47904191616766467,5.960597826086956,1.8170976022110008,0.16178086227062002,0.24848738465895645,0.5995799771481841,0.3779919235670548,19806578.14182004,421222451.0660469,0.8181818181818181,5250657900.696262,31938192334.579685,1.0,6.5,0.0,1.5,6.633561053600917,0.9663282716497672,0.06140333697680792,0.00012849142143538605,,0.0,,0.0,,0.0,,0.5,0.5841316888062783,276.7785187485059,1423.9310487822793,91840.79946400081,66.01287220629939,292.77849714871104,0.5826149302958407,0.28869888637710484,0.9510869565217391,1.4815036848523948,0.6216216216216216,155659.77287286767,1103.249864864865,5970.310496205544,1.3393686979399362,0.06574535482578621,6.041799893629994,4.48651313291217,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5841316888062783,4.0,0.0,0.5,0.0,562949953421311.0,0.7,1.0,0.21942686286812776,6.0,0.6011342155009451,115.51938356756757,569.7544711432505,60860.31513513514,346719.65660025843,3829.4158284371324,21569.791681936218,102.2491891891892,482.2087621408755,10.294324324324323,35.07259341078955,0.06425337063367703,0.04555175593972945,0.13043478260869565,0.32329457591544575,0.1626769490887398,0.13043478260869565,0.34435022157509093,0.43478260869565216,0.5068698018697019,0.75,2.0,0.3263150034575203,7.0,1.0,0.02702702702702703,0.043478260869565216,1.0,,1.0,,37.0,0.0,0.0,2.0,0.6036036036036035,1.0,23.0,4.0,37.0,33.0,0.2954391918721161,14.211550801712944,,0.5,0.08732797375782506,0.9333333333333332,4.0,0.1405456737852613,4.0,0.9999999999999982,0.06692547692618579,0.9333333333333332,4.0,0.1405456737852613,4.0,60850.02081081081,346685.5198053854,562949953421311.0,1.0,12707.058704067398,72322.57537360404,,-0.5225814652007117,2.2877833387961104,1.0977955824506778,0.03602581476913028,0.03454170001469768,0.2608695652173913,1.608695652173913,0.043478260869565216,0.02702702702702703,478.11482882882893,2538.855395291347,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.31458176470660665,5250657900.696261,31835179009.077522,0.02702702702702703,0.1643989873053573,2.439829691344857,7.206502965891239e-05,1.7763568394002524e-15,1.4421466861620338,0.6328668760620462,0.9333333333333332,4.0,0.1405456737852613,4.0,1447.0,18.0,GaussianNB,margin_sampling,0.6130671506352088
0,0.3060082695289724,0.3164720555084742,0.9784056275425618,0.06243808485451028,1.5416666666666667,0.8333333333333333,3.5,0.2222222222222222,4.5,0.4138168503036338,0.819672131147541,0.9999999999999993,,0.0,0.07120638707864521,0.06133086041645637,0.04505744389489045,0.4138168503036338,0.4520958083832335,6.350260416666667,1.9043274599225408,0.1558236621642696,0.24523142342803003,0.5973484521809477,0.3778728217701932,18989144.488653626,403853689.8502975,0.7681159420289856,5034159280.228188,30621296220.163025,0.8333333333333333,3.5,0.2222222222222222,4.5,6.943772073465105,0.9688120734029445,0.0570551134242801,0.0015500257166175277,,0.0,,0.08333333333333333,,0.0,,0.5,0.5892556509887896,290.2659380350304,1497.6307139121175,86826.83657530796,68.50521733814226,304.6887911191527,0.5635150449790669,0.3109428736796075,0.9739583333333334,1.5603427136555517,0.6486486486486487,149424.58179116718,1020.8202027027025,5501.53417803289,1.332627081291491,0.06854053002424193,6.469274465603701,4.743043405329073,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46955948623269356,6.0,0.0,0.5,0.23570226039551584,750599937895081.6,0.6,1.0,0.43885372573625553,7.0,0.6180555555555556,161.0129645675675,817.6583260896984,60860.31513513514,346719.65660025843,3706.7347972972966,20870.192839485746,126.42162162162165,617.578752695258,10.294324324324323,35.07259341078955,0.05959539655470423,0.04238318682531544,0.16666666666666666,0.3316484940057142,0.16414470497090647,0.16666666666666666,0.38069349381344053,0.25,0.4423258684646914,0.75,2.0,0.3263150034575203,6.0,2.0,0.05405405405405406,0.08333333333333333,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.5975975975975976,1.0,24.0,3.0,37.0,33.0,0.2868359830561607,15.417469873607716,,0.5,0.08502842214400033,0.9333333333333332,6.5,0.1405456737852613,1.5,0.9999999999999987,0.0643765492313645,0.8833333333333332,5.0,0.1932503014547343,3.0,60850.02081081081,346685.5198053854,750599937895081.6,1.0,12442.315658545018,70815.85632771812,,-0.5286834600137126,2.3533597242351445,1.1217877785920385,0.03625503968051095,0.035307321637259255,0.25,1.5416666666666667,0.041666666666666664,0.02702702702702703,503.54244932432454,2678.971690242601,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.31366427874348324,5034159280.228188,30522530739.548653,0.02702702702702703,0.11904283258297328,2.481151823293086,6.87893464925982e-05,1.3322676295501906e-15,1.4290258892599095,0.6234070108274047,0.9333333333333332,6.5,0.1405456737852613,1.5,1447.0,19.0,GaussianNB,margin_sampling,0.6117424242424242
