query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
11.0,0.08508906045868414,0.12847707767891295,2.0,0.0,0.15789473684210525,0.0,29.92105263157895,4.2288612585257095,0.20167626286498136,0.2549113411898576,0.030797766607735106,0.04093450464855304,0.15426435887993922,0.18069918267517665,,,,,6.333333333333333,0.49721104166666663,0.09257985424080181,0.16880748494697662,0.6241268288965945,0.37980585807499995,0.0717626911623809,0.8790033333333334,0.16504658137702344,-0.02976588157894737,0.08837603896887225,-0.04935291666666667,0.08089979815033627,-1.0820625,0.3693807116371204,12.0,0.0,0.0,0.16666666666666669,76.0,9.0,12.0,7.0,,0.25,0.0,1.9610658333333333,0.3719614679325201,0.38987590913651,0.04966580336154944,-0.010714278534540336,0.32241739857873203,2.962962962962982e-05,6.919990614769137e-05,0.15789473684210525,0.07894736842105263,0.5,-0.03364556884057971,0.07900787083812992,0.375,0.06318491149106237,0.15426435887993925,0.03830433527338543,0.8998510299681859,0.1560710352839939,14.862874304863498,2.0017741242602254,0.6016797549132552,-0.2448549490965101,0.0,0.15415903532172084,1.8698861711288275,0.00013112355484297506,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
12.0,0.08959773013023578,0.12629284657798653,1.9995665789534056,0.0,0.16901408450704225,0.0,27.795774647887324,4.0103793593167465,0.20640242436228656,0.2549996703800835,0.03159470604120065,0.04147810014809008,0.15486240471083879,0.18399725600463038,,,,,5.916666666666667,0.49286508333333323,0.09198122321599451,0.1710244716626598,0.657884246448424,0.37310691529999995,0.06645626892591364,0.8790033333333334,0.16504658137702344,-0.023981569248826287,0.09488765748751414,-0.03175758333333333,0.0818191210308761,-1.0761749999999999,0.3765011440644214,12.0,0.0,0.0,0.16666666666666669,71.0,9.0,12.0,8.0,,0.25,0.006163309499911042,1.9551783333333335,0.38530963236982496,0.39039135392535346,0.051772180924102046,-0.019843160039416288,0.3054651913275602,3.401360544217675e-05,7.94386677715837e-05,0.16901408450704225,0.08450704225352113,0.5,-0.02726509108527132,0.08638272761993387,0.375,0.06509520823466092,0.15486240471083876,0.03929245829288075,0.9052553580453652,0.1569053179259028,11.77177056770147,2.2488414874304707,0.4064945721890275,-0.39204789443591936,1.0,0.23179024263570955,1.6340126436308462,0.0002967397775994453,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
13.0,0.09754798550046154,0.1348984839994503,1.9993375041688848,0.0,0.18181818181818182,0.0,25.636363636363637,3.68740888236364,0.20873585426510483,0.2515556791810107,0.030697039907608706,0.03925978561077499,0.1476985589548935,0.17591011320194505,,,,,5.5,0.47863537500000003,0.0815216323334641,0.1767286255124425,0.6593120523949385,0.36447830685,0.06512876691010264,0.8790033333333334,0.16504658137702344,-0.012092805555555544,0.10766474236025515,-0.021486958333333334,0.0945210723514888,-1.0189925,0.38032326080764983,12.0,0.0,0.0,0.16666666666666669,66.0,10.0,12.0,7.0,,0.25,0.007655926555150166,1.897995833333333,0.3748038590433507,0.38133600721781075,0.0498879678050147,0.03493961876545964,0.3594143651024204,3.9447731755423925e-05,9.213005256349352e-05,0.18181818181818182,0.09090909090909091,0.5,-0.01932508541666667,0.09558426440857484,0.375,0.068057636605018,0.14769855895489356,0.037695378771047436,0.9117645265045405,0.15434961679733564,11.73308458175865,2.3431396144190244,1.3256117958347957,-0.418971566682571,3.0,0.15381289473014997,1.2812734732848625,,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
14.0,0.08309042185863698,0.1376981501264195,1.5845768511063547,2.319180260577507e-16,0.19672131147540983,0.0,22.89344262295082,3.262143663935266,0.24927165389904582,0.2343259032015128,0.03300357539892813,0.03281360750058389,0.13271387143386357,0.1642369808194337,,,,,5.083333333333333,0.46686374999999997,0.09315929418535562,-0.08037349085095069,0.5261464370651497,0.35717032434999996,0.08486579430788892,0.8716866666666666,0.16097767701445345,-0.011347021857923504,0.08743293638554256,-0.028426083333333334,0.08640531981040218,-0.8380875,0.21470568706212273,12.0,0.0,0.0,0.18181818181818182,61.0,12.0,12.0,7.0,,0.33333333333333326,0.007837564651373082,1.7097741666666668,0.2764290131614702,0.3612445819042731,0.04917009599713863,0.17317416389508386,0.27688825981330517,2.3148148148148066e-05,8.018753738744774e-05,0.19672131147540983,0.09836065573770492,0.5,-0.022753355855855858,0.0847338753043003,0.4444444444444444,0.09082602891156234,0.13271387143386357,0.03432097841941238,0.9505325814859021,0.14385026368663428,13.351148768898204,1.9482655337554362,0.5577876796645979,-0.3577550024943442,0.0,0.1881554196259774,1.743499211923469,0.00026205962904049686,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
15.0,0.0854850417478986,0.1371911435695788,1.5844996446144284,2.319180260577507e-16,0.21428571428571427,0.0,20.339285714285715,3.0054603986398174,0.2403638284448289,0.23618745508597286,0.030868569757080078,0.0318462881436901,0.12866090905832042,0.15669873926093172,,,,,4.666666666666667,0.462370625,0.09369883120308313,-0.13037419036937023,0.5143807607487635,0.3482928244249999,0.08502620397255392,0.8716866666666666,0.16097767701445345,-0.0034522961309523836,0.08541185158557837,-0.02861870833333333,0.08848219730196843,-0.7483041666666664,0.20160929584711537,12.0,0.0,0.0,0.18181818181818182,56.0,11.0,12.0,7.0,,0.33333333333333326,0.008537347209531379,1.6199908333333335,0.23698948605210826,0.3555968032638707,0.049121251466547805,0.24915889564069557,0.3352056517352022,2.7548209366391023e-05,9.542979656026816e-05,0.21428571428571427,0.10714285714285714,0.5,-0.016299811274509805,0.08250925872761115,0.4444444444444444,0.0923226778444136,0.1286609090583205,0.033678425503981584,0.9791923130930399,0.147522202120565,13.44297240057939,1.8402743990965371,0.6829081047004717,-0.310247476177592,0.0,0.16287722720077608,1.9118584184957952,0.00023544419796607137,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
16.0,0.09311099620792015,0.14876678388846334,1.584962500721156,0.0,0.23529411764705882,0.0,18.11764705882353,2.6411895715645204,0.25502621547906407,0.2328982207141089,0.033439908340452074,0.03209993446190643,0.13034792652989155,0.16313551576409263,,,,,4.25,0.4637629999999999,0.08540172989625402,-0.19507698161641174,0.45375403582841645,0.34548101174999996,0.07307202867483806,0.8716866666666666,0.16097767701445345,0.004026591503267971,0.08981848440718143,-0.02295191666666667,0.08952553270178223,-0.7203066666666665,0.2154974815433237,12.0,0.0,0.0,0.18181818181818182,51.0,12.0,12.0,7.0,,0.33333333333333337,5.629858277757082e-17,1.5919933333333336,0.23751030474614374,0.35825868541459754,0.0466940625569073,0.27699529744462015,0.3265149755601737,0.0,0.0,0.23529411764705882,0.11764705882352941,0.5,-0.011810876344086016,0.08658771327304712,0.4444444444444444,0.09597739350123685,0.13034792652989158,0.03188955728789626,1.0012463906089508,0.14700223999134507,2.5550984024398375,2.3002429809621034,0.09650896073594732,-0.23563383538438046,1.0,0.25830186884594664,0.5855843470716717,,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
17.0,0.09795351536709179,0.13541878240108765,1.5842854806601532,0.0,0.2608695652173913,0.0,15.983695652173912,2.3208907377179826,0.2709824091568804,0.22900951180478774,0.0342146378402104,0.03100642453385754,0.12729234586061336,0.16335411188091314,,,,,3.8333333333333335,0.4531185833333333,0.08810408989128693,-0.2530948147869723,0.4810460968589275,0.343907046525,0.06351512147178591,0.8393408333333333,0.18177146092919352,0.008267554347826092,0.10983839663655885,-0.01609304166666667,0.11618399279326075,-0.6830875,0.2338663959352161,12.0,0.0,0.0,0.16666666666666669,46.0,11.0,12.0,6.0,,0.33333333333333326,0.010393292255081676,1.5224283333333333,0.25285768472451536,0.3533997879753368,0.051178145757739026,0.2802437634979504,0.3412415765743861,0.0,0.0,0.2608695652173913,0.13043478260869565,0.5,-0.006296071428571424,0.10689465633953203,0.4444444444444444,0.09858249115318587,0.12729234586061336,0.0357055725584249,1.0285598216902638,0.14720239327186507,12.071309737618275,1.871684154173154,0.6693279632926454,-0.38017831940989094,0.0,0.18423276218520962,1.8295779492957234,0.00037246807009744075,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
18.0,0.09827325905793098,0.12781450452965154,1.584097025265715,0.0,0.2926829268292683,0.0,14.067073170731707,1.9431565735967329,0.2384575428515068,0.23641280348032134,0.026290874814255377,0.027409610081209127,0.11450389847512026,0.13444419955967013,,,,,3.4166666666666665,0.4332655,0.10574684937107628,-0.202956063466924,0.5924071602034771,0.32385778495,0.07487191133168948,0.7753141666666666,0.2168471902037064,-0.017467327235772365,0.1278930950419243,-0.02413325,0.11657133218929243,-0.6713133333333333,0.2429565675489171,12.0,0.0,0.0,0.13636363636363635,41.0,10.0,12.0,6.0,,0.33333333333333337,0.011660766920335559,1.4466275,0.21328582709274507,0.33568406565600717,0.04455974383523973,0.2594488694365122,0.44199248730935037,0.0,0.0,0.2926829268292683,0.14634146341463414,0.5,-0.028627713333333332,0.12016175591833697,0.4444444444444444,0.09908460784116839,0.1145038984751202,0.03003129204571732,1.037569055077681,0.14561310774979433,9.026147860751736,1.7822707330247296,0.6688570623740269,-0.40128281613852096,0.0,0.18402335778286347,1.9961976683480234,0.0006425010015067257,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
19.0,0.09606476981480797,0.11115472620792145,1.584962500721156,0.0,0.3333333333333333,0.0,12.1875,1.692551961641693,0.23141642366887116,0.2424341896197497,0.025256250670165476,0.028042740293385788,0.11485788690654775,0.13378818843364298,,,,,3.0,0.43390175000000003,0.10943893396075234,-0.19248378293220092,0.6481991584673915,0.31979793195,0.08459628454253695,0.7711100000000001,0.22473605742980118,0.0029546157407407425,0.1262909683940601,-0.007581833333333336,0.11297891220093272,-0.6702516666666666,0.24407511529457607,12.0,0.0,0.0,0.15151515151515152,36.0,11.0,12.0,6.0,,0.33333333333333337,5.629858277757082e-17,1.4413616666666667,0.2128513514524902,0.33602603109624263,0.046056013314871955,0.21966913302549798,0.44359052842287294,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.0064463106060606,0.11575886687574491,0.4444444444444444,0.0974878594865941,0.11485788690654775,0.03083794013893784,1.0443697216283674,0.14340619864683019,7.616456479313528,1.7019302478686114,1.0918384213400607,-0.34775447359251915,3.0,0.14503005149776574,1.6809419264738017,0.0021679632056568806,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
20.0,0.10897679715432124,0.14279769959216987,1.5834766425559874,0.0,0.3870967741935484,0.0,10.298387096774194,1.4565503693640753,0.23867776280415043,0.23970481851606612,0.027055887648728516,0.028344230891601353,0.11681566041996883,0.13770499355827628,,,,,2.5833333333333335,0.432520125,0.11429471642586685,-0.24663079077682037,0.6024030056932095,0.31549616804999997,0.08385359865088675,0.7711100000000001,0.22473605742980118,0.022502956989247303,0.13727962329718643,0.0038302500000000034,0.11585441038815207,-0.6608975,0.24232202042755194,12.0,0.0,0.0,0.13636363636363635,31.0,12.0,12.0,7.0,,0.3333333333333333,0.015422304636572834,1.4320075,0.19945315408636685,0.33975119095700596,0.03886744835647778,0.20288808670434408,0.45493189537459755,0.0,0.0,0.3870967741935484,0.1935483870967742,0.5,0.011086052631578955,0.12661248910655196,0.4444444444444444,0.10412579793721147,0.11681566041996883,0.026148410482195017,1.0613688674831212,0.14783991449646264,6.531685738176198,1.7773155073500875,1.5595317795896788,-0.4188618667739722,5.0,0.16414523586077132,1.4820716473465716,0.0051458414522435126,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
21.0,0.09987444848484439,0.18263397985151397,1.0,0.0,0.46153846153846156,0.0,8.51923076923077,1.0998251609303111,0.2735316061456823,0.2318177594459064,0.0308133675971855,0.02752322736343062,0.11405014835412257,0.14521238525581592,,,,,2.1666666666666665,0.4480829583333333,0.11722599048500844,-0.3336094554687234,0.4817556713468955,0.33001545517499997,0.0858606733980503,0.7679133333333333,0.22191998321808504,0.04081372435897435,0.1407410795470969,0.033555,0.13225041797442114,-0.6323424999999999,0.2640623558289009,12.0,0.0,0.0,0.16666666666666669,26.0,12.0,12.0,4.0,,0.5,0.0,1.4002558333333335,0.20610653019773903,0.33538579129585533,0.04133920900385293,0.14915285346868318,0.46088068928209586,0.0,0.0,0.46153846153846156,0.23076923076923078,0.5,0.03340200520833333,0.1334739504963918,0.5,0.15831474613998026,0.11405014835412254,0.027211563668229098,1.0708451378352617,0.13682089106171397,5.733053136561275,1.9312544921338046,1.3502483047049658,-0.5016578350812994,5.0,0.18733241122523786,1.152879033880554,,1490.0,LogisticRegression,uncertainty_sampling,0.717391304347826
