query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.09083084601109619,0.1261991806329388,1.9995985793275912,0.00025718758525537956,0.14814814814814814,0.0,31.728395061728396,4.3059638023298925,0.2215849240659626,0.25735837169843995,0.045780808181044956,0.057021278986660824,0.2039852178448316,0.2601246056745849,,,,,6.75,0.5676459166666666,0.1267189838332035,0.18725030735679027,0.685392674311209,0.4280308206999999,0.0999883135849418,0.9659141666666667,0.08435239851720912,-0.04550047119341564,0.058781766214395396,-0.049684666666666676,0.07377709598061809,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.15151515151515152,81.0,9.0,12.0,7.0,,0.25,0.005972585763541934,2.229168333333333,0.41791526393915474,0.4462161878139106,0.07293582417679313,-0.147638835189552,0.31028593605526006,0.0005510114885114893,8.680740237699633e-05,0.14814814814814814,0.07407407407407407,0.5,-0.0409722925170068,0.06259532904306432,0.375,0.06549008661144354,0.20398521784483156,0.06393962017373095,0.8883965808242411,0.15340093800415347,16.40772344413294,2.5440907520879317,1.3525255155198146,-0.4705860439260323,3.0,0.2021056237984317,1.3079196052161632,0.0002758943968426611,1490.0,SVC,uncertainty_sampling,0.717391304347826
11.0,0.0954491096222649,0.11871874334271183,1.9998334069893584,0.0003890774486676776,0.15789473684210525,0.0,28.81578947368421,4.00538562876132,0.22798616321203147,0.25586959612240767,0.048918784134860664,0.05929416027833143,0.21185346659029425,0.2736630648913531,,,,,6.333333333333333,0.5868718333333334,0.1363099102700656,0.04821681878957788,0.6611358779761023,0.44260694082499996,0.10010168882560623,0.9403516666666668,0.17160177350393838,-0.04979142872807018,0.0638996482022514,-0.05229954166666667,0.07606757028830542,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.15151515151515152,76.0,9.0,12.0,7.0,,0.25,0.00383855240783933,2.2036058333333335,0.4653718409940072,0.4543257496416038,0.0770471860347849,-0.1573245360556308,0.29541510623603356,0.0006282766785049888,9.92759448030884e-05,0.15789473684210525,0.07894736842105263,0.5,-0.04504748731884059,0.0655289927934827,0.375,0.06696750247495321,0.21185346659029425,0.06800419378486916,0.9176391184771153,0.1511696494484486,23.333816976547098,2.402313979797521,0.6875967375909238,-0.3699094650436953,0.0,0.21235046221133536,1.6581895137977005,0.00011753654756675227,1490.0,SVC,uncertainty_sampling,0.717391304347826
12.0,0.09959006922056672,0.10794271646896182,1.9995665789534056,6.69489673871845e-17,0.16901408450704225,0.0,26.514084507042252,3.6746932145864863,0.232814744948686,0.25532739064544435,0.052066706088078896,0.061598549791407636,0.219013065834733,0.28691806812247483,,,,,5.916666666666667,0.5869606666666666,0.14024356214641426,0.02547918221714644,0.7492471920070998,0.44384880364999996,0.10196454105440007,0.9403516666666668,0.17160177350393838,-0.04198720070422535,0.062256431625114114,-0.03450358333333333,0.07444075307549601,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.15151515151515152,71.0,11.0,12.0,7.0,,0.25,0.006163309499911042,2.2036058333333335,0.4653718409940072,0.4619096353105457,0.07852657668478343,-0.19153571176956152,0.31416482990857797,0.0007230130858313478,0.0001146366931790254,0.16901408450704225,0.08450704225352113,0.5,-0.034899001937984495,0.06503836365817071,0.375,0.06860548819291713,0.21901306583473312,0.07034192703956875,0.932314116186523,0.1494008065084085,23.489397101267024,2.4560923259955976,0.6922542347203888,-0.3928833133143749,0.0,0.22405058400958933,1.6036869221397443,0.00015918022278042237,1490.0,SVC,uncertainty_sampling,0.717391304347826
13.0,0.10109227227470974,0.10727173285129966,1.9992235808918855,0.00039464180785554303,0.18181818181818182,0.0,24.416666666666668,3.392818584704751,0.24175490909761113,0.25146564369346064,0.055577688688855376,0.06352051646892426,0.2255485307355967,0.30068021439263554,,,,,5.5,0.6013659374999999,0.1576613808631033,0.05401353084388646,0.8789624989022737,0.4471040372750001,0.10595057097596898,0.9403516666666668,0.17160177350393838,-0.034133833333333335,0.0551524077613233,-0.018139583333333337,0.07026850214706747,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.16666666666666669,66.0,11.0,12.0,7.0,,0.25,0.008269345801663863,2.2036058333333335,0.4653718409940072,0.4682060477199517,0.08310974746940357,-0.2156209490096446,0.36057610124571854,0.0008409153570443894,0.00013385832815759828,0.18181818181818182,0.09090909090909091,0.5,-0.026171783333333337,0.06166091617071522,0.375,0.0693875077215647,0.22554853073559675,0.07521552766282981,0.9418386257610049,0.15019379463818294,18.888205836830256,2.651788458921354,0.9653353162879579,-0.5000348042991064,1.0,0.2339486551968526,1.426923372307517,0.00020380201871409456,1490.0,SVC,uncertainty_sampling,0.717391304347826
14.0,0.0969030703567272,0.12607899767108735,1.5844782652616995,0.000341511383699864,0.19672131147540983,0.0,22.598360655737704,3.2258005106370464,0.23736994082539153,0.25612655965391395,0.05510517184329986,0.06423603058928445,0.22652721601209413,0.3018590327403912,,,,,5.083333333333333,0.5856404166666667,0.15707635078142926,0.1628211870314551,0.9968363372407566,0.44189424264999994,0.11506794328337538,0.9403516666666668,0.17160177350393838,-0.029614277322404365,0.06033277329192801,-0.004683916666666665,0.08685060884536508,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.16666666666666669,61.0,11.0,12.0,9.0,,0.33333333333333326,0.008762663669259822,2.2036058333333335,0.4653718409940072,0.46903821110525207,0.08440404472393048,-0.25499308306834084,0.4139590229136326,0.0009902029979162463,0.0001583517225408887,0.19672131147540983,0.09836065573770492,0.5,-0.01808211936936937,0.07294278796629473,0.4444444444444444,0.09801140241802526,0.22652721601209422,0.07690861491035893,0.9402528535531313,0.15742856427346824,20.58449540453607,2.496984296910079,0.6930128020601277,-0.39200183017662527,0.0,0.22856334389298466,1.5717248427448207,0.0001804754730379809,1490.0,SVC,uncertainty_sampling,0.717391304347826
15.0,0.1117498725654378,0.13731741540689907,1.5844996446144284,2.319180260577507e-16,0.21428571428571427,0.0,20.897321428571427,3.0246249901713154,0.25145589850348643,0.25726450173513443,0.05805131505062,0.06507750888343826,0.22497260290158103,0.31105337709122927,,,,,4.666666666666667,0.5648952291666668,0.16445915725152008,0.2473363233405186,0.9880017585121783,0.42830992014999997,0.12254285743133454,0.9374025,0.18174883629113509,-0.03594215773809523,0.06561090587352911,-0.018200875000000002,0.09865898856002679,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.16666666666666669,56.0,11.0,12.0,10.0,,0.33333333333333326,0.008537347209531379,2.2006566666666667,0.47161007978150243,0.4668748425583389,0.08738931256295684,-0.25388813506477587,0.4341512140135312,0.0011523068126841707,0.0001819006068041329,0.21428571428571427,0.10714285714285714,0.5,-0.025811151960784314,0.07998214358626526,0.4444444444444444,0.10556196039655462,0.22497260290158105,0.07914398422827981,0.9298351685851493,0.1632665744440741,21.65936619389365,2.528282368490652,0.6615632381579821,-0.41689129412237474,0.0,0.26028652895745596,1.378311196030897,0.00019502145554520207,1490.0,SVC,uncertainty_sampling,0.717391304347826
16.0,0.12430189428199916,0.13319959834113373,1.5848237532972178,0.0004806351753599236,0.23529411764705882,0.0,18.426470588235293,2.6138066673183094,0.2516035051707762,0.259664509337908,0.06165974151679643,0.06980574180700999,0.2385319932923853,0.33182400835117054,,,,,4.25,0.5992748333333334,0.18385536069054803,0.14803040785037214,0.9590125716762694,0.46411236270000006,0.14436118528585284,0.9374025,0.18174883629113509,-0.03508141993464052,0.06483436923799109,-0.019668333333333333,0.11827981497536283,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.16666666666666669,51.0,11.0,12.0,7.0,,0.33333333333333337,0.004687171016997625,2.2006566666666667,0.47161007978150243,0.48076943647595,0.08980428564170893,-0.26702736131556953,0.44020468662974094,0.0005387755102040822,0.00020498501354925642,0.23529411764705882,0.11764705882352941,0.5,-0.023243491935483866,0.08161327884983874,0.4444444444444444,0.11080759612306972,0.23853199329238536,0.08304191687658609,0.9563506961342927,0.16281564877296625,20.132942099786614,2.636392516935823,0.649248354870898,-0.44793653062466454,0.0,0.27149456547763745,1.3478633462768086,0.00038003954303829736,1490.0,SVC,uncertainty_sampling,0.717391304347826
17.0,0.12706682294448743,0.1316659833958193,1.5841111128330683,0.000604027871433151,0.2608695652173913,0.0,16.527173913043477,2.533513294523352,0.24833228633627852,0.26028586257738845,0.06179191908752682,0.07219232207206146,0.24515083565953807,0.33952791518284386,,,,,3.8333333333333335,0.6030462291666666,0.18875423596828528,0.1930501281595948,0.8257119175268373,0.441629413225,0.12621014372061096,0.9374025,0.18174883629113509,-0.037206289855072454,0.07945085833873025,-0.042491125,0.13426908610681845,-1.2632541666666668,0.3863185878016493,12.0,0.0,0.0,0.15151515151515152,46.0,9.0,12.0,8.0,,0.33333333333333326,0.011620053996192354,2.2006566666666667,0.47161007978150243,0.4866687036198807,0.09518064304630684,-0.2627069468860814,0.485196580315083,0.0006228956228956214,0.00023349363384810015,0.2608695652173913,0.13043478260869565,0.5,-0.028008309523809515,0.10440032019971468,0.4444444444444444,0.11205906524606589,0.2451508356595381,0.08869679329840022,0.9580252044236054,0.17968449365575243,16.684941287388313,2.60437090822443,0.6893616831435102,-0.3983002309078464,0.0,0.23725984262362965,1.5051556010530143,0.0003814261338243264,1490.0,SVC,uncertainty_sampling,0.717391304347826
18.0,0.12243421712613563,0.14746178489719225,1.584097025265715,0.0,0.2926829268292683,0.0,14.658536585365853,2.526890441803532,0.2337127769320205,0.2592119136180197,0.05402127353442885,0.06716982339185365,0.23625572124521352,0.3100522006288626,,,,,3.4166666666666665,0.5636301666666667,0.15073006514165005,0.17461029293672992,0.6352195783103644,0.43908409789999997,0.13009040096793817,0.9365758333333334,0.18146056568643895,-0.05458657113821139,0.10958773962908047,-0.0662615,0.14565658122353164,-1.2216516666666666,0.43603122629699426,12.0,0.0,0.0,0.15151515151515152,41.0,11.0,12.0,8.0,,0.33333333333333337,0.011660766920335559,2.1582274999999997,0.5342364178411345,0.476980264594515,0.09767598625079466,-0.1698625009801995,0.48440564444364725,0.0007345085470085453,0.00025575686466845033,0.2926829268292683,0.14634146341463414,0.5,-0.05357328,0.13169948330911663,0.4444444444444444,0.11038685327872576,0.23625572124521355,0.08827057078487865,0.961881130667097,0.19941711020036146,8.966928859906561,3.003483584577192,0.6775859683238661,-0.5210505402052148,2.0,0.26470514180840876,1.1744094190519478,0.0009667822371300031,1490.0,SVC,uncertainty_sampling,0.717391304347826
19.0,0.11963379338383177,0.1246980346560105,1.584962500721156,0.0,0.3333333333333333,0.0,13.0625,2.1264700797330773,0.25720993675654774,0.2528377551355075,0.056695819810679594,0.06241054994580896,0.22533880879976476,0.30371977853915844,,,,,3.0,0.5369598541666667,0.15613332417369438,0.3602048101703095,0.7820206758922128,0.4097753198,0.10139013859804655,0.9034750000000001,0.18399514758917865,-0.056228212962962966,0.12870590851320773,-0.07752541666666668,0.16704663374827042,-1.2046525,0.4505120504719652,12.0,0.0,0.0,0.15151515151515152,36.0,9.0,12.0,9.0,,0.33333333333333337,5.629858277757082e-17,2.1081274999999997,0.5429638772033802,0.4653251053469923,0.09804278361228638,-0.172500436159323,0.5655299320695696,0.0009603841536614624,0.00033644612232670986,0.3333333333333333,0.16666666666666666,0.5,-0.05872690530303029,0.14868836484115916,0.4444444444444444,0.10879160361007399,0.22533880879976467,0.08740701862601935,0.9569523460392264,0.20120877787164188,9.486051866964582,2.910584852770007,1.2257677456049478,-0.5845694493924286,4.0,0.2372382012486923,1.0176777314179024,,1490.0,SVC,uncertainty_sampling,0.717391304347826
20.0,0.11873101547712048,0.13066196469831004,1.5834766425559874,0.0,0.3870967741935484,0.0,11.596774193548388,1.9199364348796797,0.2486190295546733,0.24451424342489073,0.048333413038124357,0.05406416297641663,0.20640244050749482,0.2646540979996133,,,,,2.5833333333333335,0.4832501666666667,0.15036708696286227,0.872424546099171,1.0479847094535055,0.3700446050000001,0.10141315132896535,0.8604075,0.20748167893378397,-0.08230334946236559,0.17276619366839116,-0.08606416666666665,0.1831998237126153,-1.2046525,0.4505120504719652,12.0,0.0,0.0,0.15151515151515152,31.0,9.0,12.0,10.0,,0.3333333333333333,0.015422304636572834,2.06506,0.4987433304179251,0.44432030562389735,0.09898708741014278,-0.23330575545391727,0.6946987123487771,0.0012100893997445752,0.00034287084951874143,0.3870967741935484,0.1935483870967742,0.5,-0.07272066228070177,0.17908084884614908,0.4444444444444444,0.10867759045813008,0.20640244050749482,0.08639793788730761,0.9280091449111496,0.21206145219989683,7.755768145976919,2.9226876221048177,1.0114856011251052,-0.4669558600221704,3.0,0.22875201056655833,1.0420734619321614,,1490.0,SVC,uncertainty_sampling,0.717391304347826
21.0,0.08696428121211704,0.1611963495535954,1.0,0.0,0.46153846153846156,0.0,8.913461538461538,1.4503315270866652,0.2890673471883936,0.23036137665106576,0.04215714995717734,0.04387810812704006,0.1613455309361215,0.2320681098703941,,,,,2.1666666666666665,0.43120518750000003,0.16969282702946353,0.2707400638255931,0.9922790716852745,0.34761076665000007,0.14236125262723673,0.7400741666666666,0.2549387349740159,-0.06538539102564102,0.16479203557594993,-0.08252845833333335,0.17195604285311597,-0.9464216666666667,0.44800668119679843,12.0,0.0,0.0,0.15151515151515152,26.0,10.0,12.0,8.0,,0.5,0.0,1.6864958333333335,0.5424376911089477,0.38496044836114085,0.1197769933913292,-0.0924954134790802,0.5935163504867991,0.0,0.0,0.46153846153846156,0.23076923076923078,0.5,-0.06539118749999999,0.17431937848010776,0.5,0.14772861989017147,0.16134553093612153,0.09887110835019071,1.0015139441950596,0.18413528519488162,4.822555429089603,3.1142229207422907,0.16302362949436594,-0.5372071524698172,1.0,0.4098592209660039,0.41134274192067033,,1490.0,SVC,uncertainty_sampling,0.717391304347826
