,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27865419881822096,0.2527530117754568,0.7022906168237224,0.6397096031063234,0.7058823529411765,0.95,6.0,0.10540925533894598,2.0,0.3227569588973983,0.8754863813229572,0.8999488719922949,,0.0,0.7388204543408962,0.20138958610531668,0.22035735216719413,0.3227569588973983,0.3832236842105263,7.125,1.57558911541241,0.09298313896383725,0.22213747635434222,,,35921802.21880894,346371312.89918065,0.8163992869875223,20260513909.942894,97237614496.45792,0.8916666666666666,4.0,0.18446619684315546,4.0,8.91294583459947,,,0.013446797903563706,,,,0.14705882352941177,,0.0,,0.5,0.6239177481057772,,,438606.6701812607,,,0.6259650084899872,0.29012946925054617,0.4889705882352941,0.9345877225974812,1.4166666666666667,474845.387692977,30733.84375,147948.2490955877,0.9888354226477253,0.612544614976099,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5264075983787765,6.0,0.0,0.5,0.23570226039551584,4.260609882352325,0.8666666666666666,2.5,0.18509256943286315,5.5,0.35207612456747406,1823.4435624999996,8795.580962105389,125101.875,455373.21845027985,19807.77450980392,89422.8228744112,1378.4583333333333,6657.134115264856,18.958333333333332,123.40371327182727,0.036212153073395446,0.04283224165417154,0.11764705882352941,0.17937965947108803,0.18057799086184656,0.08823529411764706,0.28790224128123654,0.14705882352941177,0.35949062795357095,0.5416666666666666,1.0,0.2998199047905959,7.0,2.0,0.08333333333333333,0.058823529411764705,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.04710144927536232,1.0,34.0,6.0,24.0,12.0,0.22371807606583377,18.393782396763516,,0.5106382978723406,0.31014062893382593,0.8666666666666666,2.5,0.18509256943286315,5.5,0.8099079722002039,0.10713848492774088,0.95,6.0,0.10540925533894598,2.0,125082.91666666667,455254.93508725095,4.260609882352325,1.0,34582.85181976802,141044.0829144218,,-0.4826177230141356,,,0.44362943470806376,0.3495852433792881,0.11764705882352941,0.7058823529411765,0.029411764705882353,0.041666666666666664,8581.967803030302,41248.365978146765,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5033301617507137,0.2183000390296194,20260513909.942886,97222701990.37604,0.041666666666666664,0.14123561414331517,1.3724574605109288,3.962935267877057e-06,0.1900920277997961,1.6472922682854088,0.3717168787559864,0.95,6.0,0.10540925533894598,2.0,45562.0,29.0,DecisionTreeClassifier,expected_error_reduction,0.5529411764705882
0,0.1855213382140494,0.23435160228256624,0.7422374692365213,0.6139598731523122,0.6857142857142857,0.95,5.5,0.10540925533894598,2.5,0.3159971329784247,0.8792314730100641,0.8923305483868249,,0.0,0.7064611879383319,0.17955853679341607,0.21443003977615627,0.3159971329784247,0.38636363636363635,7.167857142857143,1.6132046047041446,0.0919563044055205,0.21923651270284003,,,33346889.971726958,326971879.51592904,0.8235294117647058,19887816597.64909,95466292639.49817,0.95,5.5,0.10540925533894598,2.5,8.767047339615596,,,0.014299009890560642,,,,0.14285714285714285,,0.0,,0.5,0.6262945776223706,,,424705.8677082991,,,0.6368045364623617,0.2921674797780564,0.49642857142857144,0.9658629724306678,1.4583333333333333,461125.06468440406,27428.604166666668,132085.01536658447,1.0221908669940205,0.5880602067876858,,,0.0,,0.0,,0.02857142857142858,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5278631032590865,6.0,0.0,0.5,0.23570226039551584,3.9080671797776305,0.8916666666666666,3.0,0.14191155304938669,5.0,0.38204081632653064,1597.9956999999997,7694.162877097398,125101.875,455373.21845027985,19249.919047619045,86906.93827669695,1233.4166666666667,5948.985481039871,18.958333333333332,123.40371327182727,0.0360437352209256,0.04166925152948375,0.11428571428571428,0.18443336408135869,0.18034366735773663,0.08571428571428572,0.2840286409986905,0.02857142857142857,0.1690308509457033,0.55,1.0,0.3047970383187823,7.0,2.0,0.08333333333333333,0.05714285714285714,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.04710144927536232,1.0,35.0,6.0,24.0,12.0,0.21903252178902116,19.59269009405016,,0.5,0.29890522490928806,0.8666666666666666,2.0,0.18509256943286315,6.0,0.7962538075843316,0.10555392527604172,0.95,5.5,0.10540925533894598,2.5,125082.91666666667,455254.93508725095,3.9080671797776305,1.0,34239.45066241727,139746.88901937325,,-0.4961054394454573,,,0.44394470406219244,0.3495016512501544,0.14285714285714285,0.6857142857142857,0.02857142857142857,0.041666666666666664,6690.587301587301,32155.809957511505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5031905195989061,0.20809366239205124,19887816597.64909,95452762054.86946,0.041666666666666664,0.1412315181113575,1.3955511874532363,3.842846320365631e-06,0.2037461924156684,1.6772016153178304,0.37944810031933224,0.95,5.5,0.10540925533894598,2.5,45562.0,30.0,DecisionTreeClassifier,training_utility_sampling,0.5671032592141334
0,0.2554377360585537,0.24192276394849047,0.7941458579641433,0.595849447477883,0.6666666666666666,0.95,5.0,0.10540925533894598,3.0,0.3095434291503252,0.8827586206896552,0.885353499820613,,0.0,0.7749619809055787,0.16061886108939313,0.20421116221830182,0.3095434291503252,0.3802816901408451,7.239583333333333,1.6766183546480866,0.09093462411053524,0.2161784117499901,,,31865403.119616978,312619337.5796233,0.8269841269841269,22673941347.717987,109167757912.43738,0.95,5.0,0.10540925533894598,3.0,8.267603414745945,,,0.014964096252565662,,,,0.1388888888888889,,0.0,,0.5,0.6285393610547089,,,474031.0753420217,,,0.6427616442808153,0.2898849652459106,0.5104166666666666,1.0130289623556814,1.5,509404.39479151764,36293.385416666664,174552.50180730756,1.0662487600811774,0.5721816918006545,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.529237746757157,6.0,0.0,0.5,0.23570226039551584,3.6264343836779895,0.95,5.0,0.10540925533894598,3.0,0.408179012345679,1823.8759874999996,8795.489966814179,125103.54166666667,455372.7412047695,21230.942129629628,96545.07725925317,1378.4583333333333,6657.134115264856,18.958333333333332,123.40371327182727,0.03744052703329107,0.038882682375218074,0.1111111111111111,0.1861654804605256,0.1798859854280245,0.08333333333333333,0.280305955290694,0.1111111111111111,0.3187276291558383,0.4749999999999999,1.0,0.351473968619703,7.0,2.0,0.08333333333333333,0.05555555555555555,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.06159420289855073,1.0,36.0,6.0,24.0,13.0,0.2145591551764051,20.21086215634761,,0.48979591836734687,0.2829207847542421,0.8666666666666668,2.0,0.18509256943286315,6.0,0.7838508196446081,0.10318781112277604,0.95,5.0,0.10540925533894598,3.0,125084.58333333333,455254.4580728564,3.6264343836779895,1.0,36137.918659567855,149321.9184214076,,-0.4806278058825641,,,0.4438984912146677,0.3498398039723056,0.1388888888888889,0.6666666666666666,0.027777777777777776,0.041666666666666664,8581.96590909091,41248.36638927113,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5026223776223776,0.2001023889818743,22673941347.71799,109156941858.3347,0.041666666666666664,0.14122776802318449,1.3549100064305555,3.729821428590171e-06,0.21614918035539185,1.691367326530994,0.3960450590084098,0.95,5.0,0.10540925533894598,3.0,45562.0,31.0,DecisionTreeClassifier,density_weighted_sampling,0.5232593648208469
0,0.22445744756038394,0.24200485383488174,0.7523408672665167,0.6145422797146474,0.6486486486486487,0.95,5.5,0.10540925533894598,2.5,0.30337483608641397,0.8860862489829129,0.8854591813143478,,0.0,0.742345521155115,0.17664408335820472,0.2153926112701168,0.30337483608641397,0.3652085452695829,7.510135135135135,1.755417798672982,0.08814608821414703,0.21381547919808852,,,29455983.661030605,296139063.6287173,0.7957957957957957,22293292008.771965,107351897487.88045,0.8666666666666666,2.0,0.14272480642961255,5.0,9.137562652006741,,,0.014559610872869116,,,,0.13513513513513514,,0.0,,0.5,0.630662804842056,,,459840.62580743706,,,0.5919387079073721,0.31435894919790935,0.5067567567567568,1.0222973965373123,1.5416666666666667,495548.91691627563,34163.458333333336,164407.01141903078,1.0225148545445464,0.590720781372598,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5305380852012777,6.0,0.0,0.5,0.23570226039551584,3.630443425214115,0.95,5.5,0.10540925533894598,2.5,0.4010226442658875,1598.1810249999999,7694.124009162771,125103.54166666667,455372.7412047695,20661.93243243243,93958.64767383998,1233.4166666666667,5948.985481039871,18.958333333333332,123.40371327182727,0.0332008488083842,0.03777409848845887,0.10810810810810811,0.1817639978377287,0.17937923614887508,0.08108108108108109,0.2767247306920301,0.05405405405405406,0.22924343513512563,0.4833333333333333,1.0,0.27999118151898117,7.0,2.0,0.08333333333333333,0.05405405405405406,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.06159420289855073,1.0,37.0,6.0,24.0,13.0,0.21028341228613337,21.66029015127253,,0.5,0.2948036989155152,0.8666666666666668,3.0,0.18509256943286315,6.0,0.784037961773875,0.10190115281024315,0.95,5.5,0.10540925533894598,2.5,125084.58333333333,455254.4580728564,3.630443425214115,1.0,35809.736120747155,148069.15472840297,,-0.49358447951566886,,,0.4441807243379956,0.34976351024782026,0.13513513513513514,0.6486486486486487,0.02702702702702703,0.041666666666666664,8221.235507246378,39514.45987128665,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5031905195989061,0.2075551285379954,22293292008.77196,107342032476.52759,0.041666666666666664,0.14122432599336865,1.3766633666072678,3.6232551020590235e-06,0.215962038226125,1.6743123950344319,0.4074246507758002,0.95,5.5,0.10540925533894598,2.5,45562.0,32.0,DecisionTreeClassifier,expected_error_reduction,0.5671032592141334
0,0.2584028970322742,0.2466730923626876,0.743885465720555,0.6089774530567846,0.631578947368421,0.95,5.0,0.10540925533894598,3.0,0.2974722489192897,0.8892307692307693,0.8854632112456795,,0.0,0.7173437127553707,0.17716482279233373,0.2151360139486238,0.2974722489192897,0.3882926829268293,7.832236842105263,1.8713424496898956,0.08537793756857956,0.21156901757917343,,,27358295.935455203,282370995.0407346,0.8008534850640114,21880493944.58151,105376260108.30823,0.9,3.0,0.12909944487358058,5.0,8.853298468828047,,,0.014172457097795977,,,,0.13157894736842105,,0.0,,0.5,0.6326744884300688,,,447598.4918355037,,,0.6195055513827795,0.29666597305271164,0.506578947368421,1.037289285188288,1.5833333333333333,482458.2497360189,30796.1875,148245.93524741847,1.007757554206231,0.5849083822503641,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5317699847799184,6.0,0.0,0.5,0.23570226039551584,3.630596448207114,0.975,7.0,0.07905694150420949,1.0,0.3905817174515236,1798.3629124999998,8677.669018362392,125103.54166666667,455372.7412047695,20169.46710526316,91732.31630128202,1378.4583333333333,6657.134115264856,18.958333333333332,123.40371327182727,0.03360016043361379,0.038310419042244706,0.10526315789473684,0.1791152374819491,0.1776903754552301,0.07894736842105263,0.2732763127330939,0.05263157894736842,0.22629428592141426,0.4916666666666666,1.0,0.2872012672347296,7.0,2.0,0.08333333333333333,0.05263157894736842,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.06159420289855073,1.0,38.0,6.0,24.0,13.0,0.20619205063323187,21.139342673386995,,0.5,0.29817424436452844,0.8666666666666668,2.0,0.18509256943286315,6.0,0.7840450984695109,0.10060447077525922,0.95,5.0,0.10540925533894598,3.0,125084.58333333333,455254.4580728564,3.630596448207114,1.0,35459.17461838974,146696.28209021836,,-0.5054389004308,,,0.4444482297423474,0.34969084426857255,0.13157894736842105,0.631578947368421,0.02631578947368421,0.041666666666666664,7959.848958333335,38258.44510142928,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5031905195989061,0.21028438112153067,21880493944.581493,105367127526.69304,0.041666666666666664,0.1412211591838494,1.3925702546583087,3.5226091270018285e-06,0.21595490153048916,1.6594585955430545,0.4125452325103601,0.95,5.0,0.10540925533894598,3.0,45562.0,33.0,DecisionTreeClassifier,training_utility_sampling,0.5671032592141334
0,0.18298911261486617,0.23202152700017653,0.78949815126985,0.5947239584881897,0.6153846153846154,0.95,5.5,0.10540925533894598,2.5,0.29181825659888583,0.8922068463219228,0.8702069267534198,,0.0,0.7904882866530425,0.1580047068849814,0.20506804321143954,0.29181825659888583,0.38915318744053284,7.964743589743589,1.824190681658563,0.0843709692845447,0.20928488111733987,,,29149730.59311007,286663368.2377841,0.8056680161943319,22589990235.244442,108898303803.33275,0.9,2.5,0.12909944487358058,5.0,8.378007438679463,,,0.015957152286230417,,,,0.1282051282051282,,0.0,,0.5,0.634583008757158,,,476571.81291140564,,,0.626092073551033,0.2963088310378893,0.5192307692307693,1.078931939259681,1.625,510513.97732120124,38339.979166666664,185077.43437718402,1.0464849448108702,0.5722480074062295,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.532938710021193,6.0,0.0,0.5,0.23570226039551584,3.119635795040574,0.95,5.5,0.10540925533894598,2.5,0.40762656147271537,1973.5877,9534.018050464627,125103.54166666667,455372.7412047695,21319.686965811965,97466.42820053404,1523.5,7365.2954957103,18.958333333333332,123.40371327182727,0.03483146305786547,0.036106737174780384,0.10256410256410256,0.18740631427839977,0.18390417574476053,0.07692307692307693,0.2699527623995085,0.02564102564102564,0.16012815380508713,0.4833333333333333,1.0,0.2934469476943168,7.0,2.0,0.08333333333333333,0.05128205128205128,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.06159420289855073,1.0,39.0,6.0,24.0,11.0,0.20227300179743635,21.6662356949594,,0.48979591836734687,0.2847214756629386,0.9,2.5,0.17480147469502527,6.0,0.7572600953696318,0.09856591724511336,0.95,5.5,0.10540925533894598,2.5,125084.58333333333,455254.4580728564,3.119635795040574,1.0,35886.34644463739,149091.7209637421,,-0.4858926616578155,,,0.44461302389239493,0.34972926441612706,0.1282051282051282,0.6153846153846154,0.02564102564102564,0.041666666666666664,9801.851666666667,47205.192673258316,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5026223776223776,0.20411908570428236,22589990235.244442,108889187262.68758,0.041666666666666664,0.14121823901803238,1.3557770837972363,3.427403474920698e-06,0.2427399046303682,1.671870796203673,0.39740201930307284,0.95,5.5,0.10540925533894598,2.5,45562.0,34.0,DecisionTreeClassifier,training_utility_sampling,0.5232593648208469
0,0.1812202408642796,0.20985610383914727,0.7082899834422519,0.6303865913733981,0.6,0.925,6.0,0.12076147288491199,2.0,0.38431154412649704,0.8388969521044993,0.6500055756362804,,0.0,0.05272830292581452,0.177204242668815,0.23362099242142798,0.38431154412649704,0.39460539460539457,8.26875,1.9215482706427796,0.1322276392212302,0.240317446985388,,,32417117.512941286,302588027.81127185,0.8192307692307692,23740564705.52831,114577871839.85959,0.875,3.0,0.13176156917368248,5.0,37.36053718212968,,,0.10744839585540167,,,,0.525,,0.0,,0.5,0.6010407640085654,,,105337.00107192495,,,0.6321495589282922,0.2683283242213021,0.996875,1.7508554456798158,1.6666666666666667,783038.8985760177,43807.052083333336,211954.7441911498,1.0823149639079268,0.6236098745696409,,,0.046104884016811565,,0.025000000000000022,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.35089172119045503,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7316234656748695,0.9,4.0,0.12909944487358058,4.0,0.753125,2031.1928875,9812.308343481638,125103.54166666667,455372.7412047695,22630.25,104036.65925542732,1554.2708333333333,7510.02206472062,18.958333333333332,123.40371327182727,0.01028656366082234,0.014826248375201667,0.175,0.29049333951957934,0.21629514199068292,0.15,0.36162028533978946,0.25,0.4385290096535146,0.3,1.0,0.3496029493900505,7.0,4.0,0.16666666666666666,0.1,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.06884057971014493,1.0,40.0,6.0,24.0,12.0,0.2663844632679204,67.85584018109591,,0.5106382978723404,0.30728229660319745,0.825,2.0,0.1687371394276382,6.0,0.4225072483582522,-0.01191211672041451,0.925,6.0,0.12076147288491199,2.0,125084.58333333333,455254.4580728564,0.7316234656748695,1.0,36605.136733179104,152887.4391414873,,0.03536384770797561,,,0.44485238564185936,0.34966551985014366,0.25,0.6,0.025,0.041666666666666664,10165.314236111111,49121.20847248569,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5033301617507137,0.2188353249839499,23740564705.528316,114568206880.57501,0.04166666666666666,0.10553786978606486,13.356871459268339,2.284935649947132e-06,0.5774927516417477,1.6627013728717626,0.3991965121821784,0.925,6.0,0.12076147288491199,2.0,45562.0,35.0,DecisionTreeClassifier,margin_sampling,0.5752500259542513
0,0.2563604169324614,0.24104936319932047,0.701885462140495,0.6252668337399899,0.5853658536585366,0.93,6.0,0.11352924243950933,2.0,0.3776463213737003,0.8430832759807295,0.6508311293374416,,0.0,0.06739937182943807,0.17716759109230265,0.23364532200156107,0.3776463213737003,0.39396984924623113,8.46951219512195,1.9293741876830324,0.12888213322531622,0.23826495221904068,,,30279697.252520755,286586368.0407972,0.825609756097561,23403212898.367634,112965110333.59268,0.86,3.0,0.15420044674960504,4.0,35.54121862485145,,,0.10483667256706022,,,,0.5121951219512195,,0.0,,0.5,0.6036277400372967,,,118068.36093455645,,,0.6099450073674905,0.2759406883089934,0.9969512195121951,1.777185671240058,1.7083333333333333,778200.9919666112,42552.875,205921.95364101304,1.0689061962106232,0.6180103133519608,,,0.04506114540102946,,0.024390243902439046,,0.024390243902439046,,5.0,2.8,1.3038404810405297,0.2,0.35319566008235614,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7348496071313011,0.885,4.0,0.15465014279549394,5.0,0.7489589530041643,1973.5877,9534.018050464627,125103.54166666667,455372.7412047695,22087.536585365855,101544.23896065903,1523.5,7365.2954957103,18.958333333333332,123.40371327182727,0.010625587303572057,0.015106353638471647,0.17073170731707318,0.28568304794303256,0.21578390543471423,0.14634146341463414,0.3578390427102734,0.12195121951219512,0.33129457822453967,0.34500000000000003,1.0,0.33948490393535913,7.0,4.0,0.16666666666666666,0.0975609756097561,1.0,0.0,1.3333333333333333,0.5773502691896257,24.0,10.0,0.0,2.0,0.06884057971014493,1.0,41.0,6.0,24.0,12.0,0.2617644829090154,65.05615690574943,,0.5106382978723404,0.30941081177630464,0.8150000000000001,2.0,0.1915579401759281,6.0,0.4235811589146496,-0.0154792366660758,0.93,6.0,0.11352924243950933,2.0,125084.58333333333,455254.4580728564,0.7348496071313011,1.0,36321.39498912187,151802.97011843201,,0.049325664288406644,,,0.4451141174249727,0.34955988563767454,0.24390243902439024,0.5853658536585366,0.024390243902439025,0.041666666666666664,9773.998333333333,47230.295049980065,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5033301617507137,0.22016312958316095,23403212898.367634,112956319557.68504,0.041666666666666664,0.1127206690844081,11.843526942955213,2.2248057644222074e-06,0.5764188410853504,1.6621220624387991,0.3917535949420201,0.93,6.0,0.11352924243950933,2.0,45562.0,36.0,DecisionTreeClassifier,margin_sampling,0.5343137254901961
0,0.2365288781670172,0.23038392451864081,0.7080136195011003,0.6313976190002023,0.5714285714285714,0.9349999999999999,6.0,0.10554093465991708,2.0,0.3712323266408757,0.8470588235294118,0.6453547650578112,,0.0,0.08205650462141333,0.17603371749785032,0.23438596786294683,0.3712323266408757,0.3928571428571429,8.660714285714286,1.9317204739679699,0.12616561684176503,0.23619903355890182,,,28730244.49685863,274826071.02720517,0.8304297328687573,23027402354.360306,111163559120.73798,0.9099999999999999,3.0,0.11737877907772672,4.0,39.69250200816502,,,0.10695299821719552,,,,0.5238095238095238,,0.0,,0.5,0.6060915267313265,,,129042.64222640457,,,0.630617635886345,0.2941842015414214,1.0029761904761905,1.8090511963807427,1.75,773395.6987897777,40399.895833333336,195461.98818815628,1.0698932395132903,0.625133708922668,,,0.04492206253097564,,0.023809523809523836,,0.04761904761904767,,5.0,2.8,1.3038404810405297,0.2,0.3553925363246722,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7137454617562017,0.915,4.0,0.1453921899170959,5.0,0.7511337868480725,1971.6108999999997,9528.086708628041,125103.54166666667,455372.7412047695,21626.097222222223,99394.31610734666,1554.1041666666667,7510.0577662040005,18.958333333333332,123.40371327182727,0.009352706628685453,0.01357198083443482,0.16666666666666666,0.28624327784126674,0.21316707156984793,0.14285714285714285,0.3541688016605732,0.11904761904761904,0.32777006756156785,0.38,1.0,0.3038640046687553,7.0,4.0,0.16666666666666666,0.09523809523809523,1.0,0.0,1.3333333333333333,0.5773502691896257,24.0,10.0,0.0,2.0,0.04710144927536232,1.0,42.0,6.0,24.0,11.0,0.25731864054383163,74.70146777934522,,0.5106382978723404,0.3069975144676906,0.82,2.0,0.19032136564826932,6.0,0.4164827727828227,-0.01889600402136702,0.9349999999999999,6.0,0.10554093465991708,2.0,125084.58333333333,455254.4580728564,0.7137454617562017,1.0,36009.9604994692,150583.85535907818,,0.06256878621071787,,,0.4416889530737412,0.3513960410563852,0.23809523809523808,0.5714285714285714,0.023809523809523808,0.041666666666666664,9502.115384615385,45845.05369431504,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5033301617507137,0.21670645716378,23027402354.360287,111155345931.04675,0.041666666666666664,0.13946278753483,10.76526502831296,2.1677594627703556e-06,0.5835172272171772,1.6687521444242348,0.38286783833048904,0.9349999999999999,6.0,0.10554093465991708,2.0,45562.0,37.0,DecisionTreeClassifier,density_weighted_sampling,0.5671032592141334
0,0.23290094694386917,0.234821226814452,0.704409062259714,0.6290406367860906,0.5581395348837209,0.9400000000000001,6.0,0.09660917830792956,2.0,0.3650551896402849,0.8508390304536979,0.6454949934700502,,0.0,0.0993082041837152,0.17636240297803607,0.23417109993458285,0.3650551896402849,0.3920454545454546,8.924418604651162,1.9984442488686296,0.1228976126916772,0.2342654454752086,,,26875162.927560292,261841736.19154945,0.832779623477298,22707478526.587986,109632721868.22243,0.8400000000000001,2.0,0.11254628677422754,4.0,38.10847478355399,,,0.10471442165473076,,,,0.5116279069767442,,0.0,,0.5,0.6084407186954013,,,140777.62537078673,,,0.6011419563580708,0.2684059991360666,1.0,1.8317430873611174,1.7916666666666667,769188.8030666371,38284.020833333336,185177.31107975353,1.0598848816493212,0.6225389774584705,,,0.04389890662905449,,0.023255813953488413,,0.023255813953488413,,5.0,2.8,1.3038404810405297,0.20000000000000004,0.3574895944886483,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7142772504431276,0.8949999999999999,4.0,0.14615440845595834,5.0,0.7468902109248242,1973.5877,9534.018050464627,125103.54166666667,455372.7412047695,21125.921511627905,97096.43780346052,1523.375,7365.322288839658,18.958333333333332,123.40371327182727,0.009579370250677871,0.01386849602552732,0.16279069767441862,0.2783717594115851,0.21642881084798565,0.13953488372093023,0.350604603563426,0.13953488372093023,0.350604603563426,0.41500000000000004,1.0,0.3073633390992202,7.0,4.0,0.16666666666666666,0.09302325581395349,1.0,0.0,1.0,0.0,24.0,10.0,0.0,2.0,0.06159420289855073,1.0,43.0,6.0,24.0,11.0,0.2530369754479396,72.53396348887,,0.5106382978723404,0.308597821889507,0.85,3.0,0.19436506316151,6.0,0.4166637865949002,-0.02223675603980654,0.9400000000000001,6.0,0.09660917830792956,2.0,125084.58333333333,455254.4580728564,0.7142772504431276,1.0,35738.572932150695,149539.23294322,,0.07605623682357893,,,0.441927039386389,0.3512994242829384,0.23255813953488372,0.5581395348837209,0.023255813953488372,0.041666666666666664,9160.736111111111,44197.77727196638,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5033301617507137,0.21994967906145205,22707478526.587986,109625165291.59119,0.041666666666666664,0.1055225327862757,9.80978463322576,2.1135654762010967e-06,0.5833362134050998,1.6532103224897527,0.393371915164014,0.9400000000000001,6.0,0.09660917830792956,2.0,45562.0,38.0,DecisionTreeClassifier,expected_error_reduction,0.5390875081954568
