query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.033464167864970425,0.019414461276595855,2.321680307753662,0.0,0.1893939393939394,0.0,23.814393939393938,2.4154838491090143,0.07711618831875872,0.08820609258761053,0.07659856618076864,0.09035815381241194,0.9907508943667716,0.5947843783223403,,,,,5.28,1.72326522,0.146180066433711,-1.1915354534254048,0.18868006656636627,1.25928767454,0.11487599808801204,1.7683729200000002,0.26244109569243024,0.02220144787878787,0.06201313327607431,0.012538460000000003,0.11158441523796384,-1.6906517599999997,0.12002215623558843,25.0,0.0,0.0,0.013333333333333334,132.0,0.0,25.0,0.0,,0.19999999999999993,0.003726283157863379,3.45902468,0.21927929731807794,0.9949210397786494,0.030328393128090943,0.01965228649092357,0.1872649891355258,0.0,0.0,0.1893939393939394,0.1590909090909091,0.84,0.018610047999999997,0.0767235566467829,0.32,0.028925055671605766,0.9907508943667718,0.06041880634012198,1.983758759464162,0.09009202562352049,12.175398484867667,7.2911939761257285,0.6595976418701713,-0.3256777983015827,0.0,0.07950708345681856,3.1389623552414756,0.0001063081557022729,794.0,RandomForestClassifier,uncertainty_sampling,0.8095238095238095
11.0,0.031102583324684362,0.011165261462267335,2.321660438138771,0.0,0.1968503937007874,0.0,22.6751968503937,2.2663788684216275,0.07920465652462685,0.08865243973206731,0.07936611556415872,0.09228578160728185,0.9986111087548935,0.6111715551912767,,,,,5.08,1.73701492,0.16441099373354462,-1.1953013348505426,0.20843318765248264,1.2600597236639999,0.12074084912276285,1.7666307600000002,0.2634274403759474,0.021798036850393703,0.056637070268095974,0.010681319999999996,0.1103026892085743,-1.6904791599999998,0.12018823397650037,25.0,0.0,0.0,0.013333333333333334,127.0,0.0,25.0,1.0,,0.2000000000000001,0.003872987219196566,3.4571099199999997,0.21986714767709162,0.9988449411497173,0.030955147231366564,0.026048258788760322,0.19463160846553376,0.0,0.0,0.1968503937007874,0.16535433070866143,0.84,0.01655533974025974,0.07125417194221263,0.32,0.029540060263180522,0.9986111087548935,0.062042302774571005,1.99235622620066,0.08899894962903344,12.041942147264376,7.295393798719266,0.6928681540490472,-0.3208472660980729,0.0,0.07739324072306408,3.2072606614406194,0.00010879277164952661,794.0,RandomForestClassifier,max_disagreement_sampling,0.8095238095238095
12.0,0.03535110683018893,0.05034675743968697,1.9998061328047114,2.2662332591841974e-16,0.20491803278688525,0.0,21.62295081967213,2.1777295738302445,0.08182850102895561,0.08866749771958299,0.08241682714161458,0.0933954359642836,1.0028565199811388,0.6260987357180278,,,,,4.88,1.74170286,0.1647453789584931,-1.1977115763407138,0.20281654994776868,1.260394643004,0.13347508837494523,1.7622498800000002,0.26620144864264605,0.024110587540983608,0.06778908286928731,0.009286179999999998,0.1252589740256395,-1.69027216,0.12033015934976567,25.0,0.0,0.0,0.013333333333333334,122.0,0.0,25.0,1.0,,0.25,0.004119007439586938,3.45252204,0.22204270309512542,1.0008508457566883,0.03467264365432676,0.019661572531230253,0.20152730302789537,0.0,0.0,0.20491803278688525,0.1721311475409836,0.84,0.021240496216216216,0.08765109363096601,0.375,0.03648534994079677,1.0028565199811386,0.06960960982310502,1.9982493099596115,0.09007453169725914,11.858850296750944,7.302969651430183,0.6897840967421709,-0.3095126364939495,0.0,0.0773868281269028,3.147305029567596,0.00011212266741389418,794.0,RandomForestClassifier,vote_entropy_sampling,0.8095238095238095
13.0,0.02835290377520685,0.018964498041914593,1.9998428012555898,0.0,0.21367521367521367,0.0,20.52777777777778,1.9923825241668238,0.0830352946368308,0.08941918122021615,0.08436032401523012,0.09595845355932021,1.010753996053872,0.6430390594641419,,,,,4.68,1.7395282399999998,0.18322397250048006,-1.2074032784697628,0.21399208932136707,1.275682472904,0.14636514531119485,1.7622498800000002,0.26620144864264605,0.025859518290598293,0.0698225525384224,0.017151359999999997,0.13320082125525104,-1.69027216,0.12033015934976567,25.0,0.0,0.0,0.013333333333333334,117.0,0.0,25.0,1.0,,0.24999999999999997,0.0037196080332413946,3.45252204,0.22204270309512542,1.0046403041086396,0.03888893660119251,0.015569205253068572,0.20622977706235834,0.0,0.0,0.21367521367521367,0.1794871794871795,0.84,0.024752405633802814,0.09232772245219803,0.375,0.03652935244784475,1.0107539960538725,0.0784177305272778,2.0060950859591857,0.08773533419368477,11.991953123123924,7.351433803095275,0.6922337604751891,-0.3343900882014542,0.0,0.08208595354951416,3.075128531892201,0.00012185867110683175,794.0,RandomForestClassifier,entropy_sampling,0.7936507936507936
14.0,0.026888731049941966,0.01788926899776573,2.0,0.0,0.22321428571428573,0.0,19.53125,1.88652613442164,0.083612790637129,0.08971253553817544,0.08512441801622943,0.09751131674313976,1.0124454122442808,0.6522522718175823,,,,,4.48,1.75576205,0.18676173659068873,-1.2151135291964155,0.2082256556471015,1.277145680496,0.15158044756621003,1.7607256800000002,0.2673324754959823,0.026410636785714283,0.07207301178819848,0.025009459999999997,0.12876377187961294,-1.6842548800000001,0.12441818299868124,25.0,0.0,0.0,0.013333333333333334,112.0,0.0,25.0,0.0,,0.25,0.0,3.4449805599999994,0.2255799442598049,1.0053432612220998,0.04245511550932502,0.012492717087907081,0.2002740910800403,0.0,0.0,0.22321428571428573,0.1875,0.84,0.025793138235294114,0.09063996362593628,0.375,0.03739034442909334,1.012445412244281,0.08578934438133252,2.0118697140224504,0.08766148585637809,11.725777391523051,7.372883633507158,0.6917115444317026,-0.351332775795666,0.0,0.08429794192075003,3.045816121224199,0.0001502521253436171,794.0,RandomForestClassifier,entropy_sampling,0.7936507936507936
15.0,0.030190028483546974,0.019361175748741105,1.999809786897321,0.0,0.2336448598130841,0.0,18.542056074766354,1.7296614557603283,0.08449030903420514,0.09145318963754412,0.08661423394141517,0.10109092366386997,1.018022309019993,0.6715750001117392,,,,,4.28,1.7693359799999997,0.1914522374994109,-1.2165728808115837,0.21920207217363136,1.2829849302479999,0.14882604910333777,1.7605296400000001,0.26732893427478066,0.029469835514018695,0.07482668362244896,0.0288836,0.1414910070346051,-1.6842548800000001,0.12441818299868124,25.0,0.0,0.0,0.013333333333333334,107.0,0.0,25.0,0.0,,0.24999999999999997,0.004067234952235919,3.4447845200000002,0.22576125189495358,1.0079532284365107,0.04623984465543165,0.007577838115751086,0.20842849164260635,0.0,0.0,0.2336448598130841,0.19626168224299065,0.84,0.02994431015384615,0.09649785376160083,0.375,0.038208784936473915,1.018022309019993,0.09396587749746708,2.0167243135565007,0.08619707269800927,11.512169237303757,7.4231430714835085,0.680472349298728,-0.376588036246586,0.0,0.08907933116352403,2.9723226144446295,0.00017619851525357212,794.0,RandomForestClassifier,vote_entropy_sampling,0.8095238095238095
16.0,0.0281941861674415,0.011912846808921431,1.9997226475394072,0.0,0.24509803921568626,0.0,17.693627450980394,1.6911632818777895,0.08586903610402999,0.09303141924469607,0.0878418149064055,0.1017639074013253,1.0162991500259038,0.6778361709201983,,,,,4.08,1.74623953,0.20124846597776272,-1.2011754744305565,0.24646470805585804,1.271032179396,0.16454678060023437,1.7605296400000001,0.26732893427478066,0.022236532549019604,0.07323757550012865,0.016537879999999994,0.12646281488596098,-1.6842548800000001,0.12441818299868124,25.0,0.0,0.0,0.013333333333333334,102.0,0.0,25.0,1.0,,0.25,0.004926655957152998,3.4447845200000002,0.22576125189495358,1.0071274826699321,0.045567985801777566,0.016394279923117618,0.22093993975314719,0.0,0.0,0.24509803921568626,0.20588235294117646,0.84,0.020790850322580642,0.09653721468274672,0.375,0.03949964405885166,1.0162991500259038,0.09231973400978327,2.014785073937377,0.08815913657623756,11.013648775721531,7.390021013034136,0.6931471805599453,-0.355288263193518,0.0,0.08621702128114131,2.998531086744382,0.00018030981164870302,794.0,RandomForestClassifier,vote_entropy_sampling,0.8253968253968254
17.0,0.034704877478429874,0.024736861256768355,1.999771555627423,2.2662332591841974e-16,0.25773195876288657,0.0,16.721649484536083,1.6161120271170684,0.08907640289773658,0.09246974157710453,0.09115035962976413,0.09974965686004832,1.0209010029418366,0.6807005968654476,,,,,3.88,1.7539025999999998,0.19610755949287115,-1.2069983211985433,0.26342459022809944,1.271372020968,0.15296403681149978,1.7591839999999999,0.26791705132185967,0.018617903917525772,0.0638284155970381,0.01399988,0.12466029891680296,-1.6841705999999999,0.12447224502039266,25.0,0.0,0.0,0.013333333333333334,97.0,0.0,25.0,1.0,,0.24999999999999997,0.004486537524631372,3.4433545999999997,0.22651593782815085,1.0095000886391947,0.043428269154613175,0.017360871562073877,0.22043847867130786,0.0,0.0,0.25773195876288657,0.21649484536082475,0.84,0.0175556806779661,0.08813233037725512,0.375,0.04019412346467574,1.0209010029418366,0.08788012366267499,2.0210832519060777,0.08861419657611452,10.181707173650562,7.402450666347908,0.6926688387943101,-0.35094407445926734,0.0,0.0842475315564301,3.0403825179868726,0.00019861305788804756,794.0,RandomForestClassifier,max_disagreement_sampling,0.8412698412698413
18.0,0.03209786174077201,0.01470168909515656,2.0,0.0,0.2717391304347826,0.0,15.918478260869565,1.561847092445851,0.08918959731420664,0.09188455786475531,0.09056134456762407,0.09794860694019532,1.0126483799796833,0.6715690830721015,,,,,3.68,1.73422556,0.19669967151459447,-1.2069720249977471,0.24922709033370177,1.260272743632,0.15201777770300937,1.7591839999999999,0.26791705132185967,0.019016270434782608,0.0615279142156203,0.019962340000000002,0.12274280268535777,-1.6781545199999999,0.1247265112583394,25.0,0.0,0.0,0.013333333333333334,92.0,0.0,25.0,1.0,,0.25,0.0,3.43733852,0.2283915500414658,1.0054978223613518,0.04111099313473079,0.016100006911618236,0.21544985141156256,0.0,0.0,0.2717391304347826,0.22826086956521738,0.84,0.018163161428571425,0.09070803882518286,0.375,0.040492436730105136,1.0126483799796835,0.08320071626040061,2.018159160475407,0.08996989105715378,9.781675588535506,7.394775792433741,0.6846162778013047,-0.37071697440191415,0.0,0.08711698232952539,3.0007147999615844,0.00024310159746066757,794.0,RandomForestClassifier,margin_sampling,0.8412698412698413
19.0,0.03423850293062749,0.020175130520769264,1.9997118555221127,2.2662332591841974e-16,0.28735632183908044,0.0,15.074712643678161,1.5163186670970967,0.09150433846997148,0.09215533302309512,0.0923202132487304,0.09717929195319812,1.0066392075831816,0.6757426462832911,,,,,3.48,1.73011146,0.20667971649576347,-1.2016683260624033,0.27362662826825374,1.267101895752,0.1445786391404713,1.7509962399999999,0.2615760726079955,0.01716656045977011,0.06224936285825787,0.017208920000000003,0.14555174446364427,-1.67646556,0.12551900733822483,25.0,0.0,0.0,0.013333333333333334,87.0,1.0,25.0,1.0,,0.24999999999999992,0.005002231492979829,3.4274617999999997,0.2128930411994875,1.0023317701629983,0.045302571959411966,0.015372401729304567,0.2268746692327931,0.0,0.0,0.28735632183908044,0.22988505747126436,0.8,0.016416500377358485,0.09698619604894265,0.375,0.04228811744612037,1.0066392075831818,0.09079754732878573,2.0163821162457802,0.09307294860711415,9.147848628986818,7.343473082741797,0.6930811201807139,-0.3429936461797141,0.0,0.08313021649129175,3.033674247525946,0.0002477744288083779,794.0,RandomForestClassifier,consensus_entropy_sampling,0.8095238095238095
20.0,0.03470277004580365,0.016253056961789473,1.9995708393473222,2.2662332591841974e-16,0.3048780487804878,0.0,14.271341463414634,1.3968942731496632,0.09290930619632848,0.09512332904980407,0.09246335915972097,0.0985919374619396,0.9944238930844592,0.6815814939622968,,,,,3.28,1.69398413,0.19452649317263263,-1.2016256070097089,0.26032658213077786,1.25194643238,0.13856641188596733,1.73986416,0.26267901537470273,0.020032238048780484,0.06480791337364808,0.010453760000000003,0.1320781836940498,-1.67533084,0.12545528771627495,25.0,0.0,0.0,0.013333333333333334,82.0,1.0,25.0,1.0,,0.25,0.006128279361336663,3.4151949999999998,0.20209991081950043,0.9961535910701287,0.04679204974479182,0.010873731057952198,0.2102330011825403,0.0,0.0,0.3048780487804878,0.25609756097560976,0.84,0.0199799688,0.08881417036786361,0.375,0.04382364821854423,0.9944238930844596,0.09282936370721863,2.011822426560767,0.08920506034499405,9.00213173111737,7.357287948883417,0.6688570623740269,-0.3927635672343509,0.0,0.09122393256030562,2.903368036096994,0.00031603207669886785,794.0,RandomForestClassifier,consensus_entropy_sampling,0.8253968253968254
21.0,0.046111075021239505,0.04070343768189737,1.9996380970061787,2.2662332591841974e-16,0.3246753246753247,0.0,13.334415584415584,1.3516926459915415,0.09722787360874102,0.097901770679597,0.09663475987138102,0.100450347718565,0.9946066341134292,0.7032998715868067,,,,,3.08,1.71803368,0.21413860707392302,-1.204351121562329,0.26516030061553303,1.260155381016,0.1563405205662469,1.73265984,0.2640055346477418,0.021915967792207783,0.06698549611424216,0.007818080000000003,0.15154965708168616,-1.67533084,0.12545528771627495,25.0,0.0,0.0,0.013333333333333334,77.0,3.0,25.0,1.0,,0.25,0.005651871946613556,3.4079906799999997,0.20563531663617518,0.9960883876145508,0.05015141835890721,0.009418629709813157,0.20226479381198714,0.0,0.0,0.3246753246753247,0.2597402597402597,0.8,0.021974079999999993,0.08849302206750993,0.375,0.04396142998798169,0.9946066341134293,0.09878175995217195,2.015291437789216,0.09170540355160636,5.4030807653286725,7.196212655507513,1.3750248236959466,-0.3569475077739365,0.0,0.0571026484316678,3.063744045615579,0.0011131989951712637,794.0,RandomForestClassifier,vote_entropy_sampling,0.8571428571428571
22.0,0.04052868873756855,0.01988916809457782,2.0,0.0,0.3472222222222222,0.0,12.538194444444445,1.2759004844288933,0.10061997158387175,0.09874764942923886,0.09961004235078955,0.10063185313665296,0.9895168162598393,0.7156131520625331,,,,,2.88,1.7018921,0.24342037768848607,-1.1898414649326705,0.2800613611376982,1.2376973416919999,0.1708703665763944,1.73265984,0.2640055346477418,0.016449656111111106,0.07012245397776751,0.003364820000000006,0.14907484697025797,-1.67533084,0.12545528771627495,25.0,0.0,0.0,0.013333333333333334,72.0,3.0,25.0,1.0,,0.25,0.0,3.4079906799999997,0.20563531663617518,0.9932453879186888,0.055718934151803984,0.012374925585672573,0.20659013485500774,0.0,0.0,0.3472222222222222,0.2777777777777778,0.8,0.01603906181818181,0.08951161922572763,0.375,0.046173615942735426,0.9895168162598393,0.10827197616469997,2.0102606494807223,0.09133962985442731,5.40523900575655,7.1746153264893575,1.0871877026988637,-0.32670210636787056,0.0,0.05780613992007929,3.087477224335681,0.0006680709688009638,794.0,RandomForestClassifier,vote_entropy_sampling,0.8095238095238095
