,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07126909514870848,0.11366633207935392,0.9967916319816367,0.0,2.1333333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,3.8089129909155277,0.1323042537916494,0.15493438995607217,0.9967916319816367,0.8,1.8,0.12320134507614527,0.5073294232145511,0.04122824586655803,0.21736864697309646,0.16241247268577907,13.646010684970653,95.11818344699228,0.8476190476190476,277.031930721059,869.1479441818858,,,,,9.61687775752289,0.8755323323228434,0.15772276013647546,0.11819833493622971,,2.4210158075470712e-08,,0.13333333333333333,,0.0,,0.5,0.04714045207910316,,,86.79330952575629,,,0.7095747739571563,0.31738387527280676,0.9416666666666667,0.10944937947136414,0.46875,133.24825030606195,11.237748187500001,24.026408639196525,1.8899330297485473,0.13628454750929736,-1.2055896304556377,0.3257600163000498,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8222222222222222,9.084512243362498,20.335271197871403,12.15246921875,23.635785883650634,0.5205759125,5.298357025969552,0.013652375000000105,5.543139281879874,-10.55011771875,23.670988221576547,0.10365023421472602,0.13628454750929736,0.3333333333333333,0.4820300227063645,0.03336917410110147,0.2,0.4140393356054126,0.26666666666666666,0.4577377082170635,,,,,2.0,0.0625,0.13333333333333333,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.06854838709677419,1.0,15.0,30.0,32.0,2.0,0.6909233093138181,8.61687775752289,,0.5,0.033596842045264634,,,,,1.0,-0.19315335348668086,,,,,22.702586937499998,47.12442056813691,inf,2.0,7.262211160876327,15.216026178733372,,0.12814632724399935,0.019074296777011106,0.369507248001607,0.0,0.0,1.0,2.1333333333333333,0.26666666666666666,0.125,0.11370674652777779,6.618192302087405,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1342379799700194,277.0319307210591,678.6192001304638,0.03125,0.14026050432171078,1.7072223911485278,0.0020871453840531212,0.0,2.4809977494845428,0.1282213639109223,,,,,752.0,10.0,GaussianNB,expected_error_reduction,0.5022835777969514
0,0.06060602303029861,0.07159052182903138,1.0,0.0,2.0,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,3.4918118816849937,0.13492060014612872,0.16106829512502469,0.9886994082884974,0.7391304347826086,1.9375,0.09947780321927768,0.49969467812720736,0.06665685309406688,0.20730961476376444,0.16161239755352735,12.238202077408015,86.25689889277452,0.8666666666666667,272.52210003597787,827.4593502708955,,,,,9.339269547224676,0.8775713344909359,0.1655015616577239,0.13250053107055146,,3.2047878023188914e-08,,0.125,,0.0,,0.5,0.08838834764831845,,,81.43652227489285,,,0.6949742607709084,0.32747844612610505,1.0,0.1496523749672331,0.5,130.61505268614567,11.414566093749999,24.506819728195367,1.882834661234237,0.14093845142198586,-1.1995281481392144,0.325863661821564,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.84375,8.38323053623125,18.393953136084775,12.376325437499998,24.191255400105753,0.6726807558593748,5.4560874043639815,0.04835364062500014,6.484264219777701,-10.55904003125,23.666646115964326,0.10586474705426041,0.14093845142198586,0.4375,0.48504568769096,0.034047036588893256,0.3125,0.47871355387816905,0.4375,0.51234753829798,,,,,2.0,0.0625,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.056451612903225805,1.0,16.0,32.0,32.0,2.0,0.6853142072764582,8.44601510725242,,0.5,0.0,,,,,1.0,-0.14705156704495434,,,,,22.935365468749996,47.60521951179383,inf,2.0,7.214234880746856,15.086055603559739,,0.10288426357108144,-0.006961270961512958,0.36528028582334326,0.0,0.0,1.0,2.0,0.25,0.125,0.3074433218750001,6.759105141063506,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13309042421849362,272.5221000359778,665.047482781483,0.03125,0.14177116814741042,1.8288508141311333,0.0018552403413805523,0.0,2.460926891052413,0.1148990428162764,,,,,752.0,11.0,GaussianNB,margin_sampling,0.5091589641738599
0,0.05466115720830543,0.06739038663151573,0.9975025463691153,0.0,1.8823529411764706,0.8,5.5,0.25819888974716115,2.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,3.06700567810833,0.11447789052226989,0.15332415352275414,0.9774178175281716,0.6181818181818182,2.073529411764706,0.12349740262808102,0.4942200809562288,0.09476793366545365,0.20018106087920132,0.15494082952910324,11.53810316944878,82.51374347129139,0.8308823529411764,260.50728759975635,792.0227107378626,0.9,7.0,0.21081851067789198,1.0,10.584337052793995,0.8875865810132775,0.1620882584215281,0.13213693780282107,,4.352232476918421e-08,,0.11764705882352941,,0.0,,0.5,0.12478354962115547,,,74.15399599649797,,,0.6792019055310753,0.3438718126189155,1.0588235294117647,0.21590854119687972,0.53125,124.6296325811404,11.29530625,24.179577077240552,1.882574682476441,0.1390129867440557,-1.1390862798395527,0.33974111443687816,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013327,6.0,0.0,0.5,0.23570226039551584,inf,0.8,5.5,0.25819888974716115,2.5,0.8546712802768166,8.149412516437499,17.6922916651449,12.388521312499998,24.185956513093746,0.5761661544117647,5.3830188810857065,0.060966499999999924,5.67196528162794,-10.56734153125,23.662673396128426,0.09234568142084612,0.1390129867440557,0.5882352941176471,0.4873592735615884,0.03380368977585688,0.4117647058823529,0.5072996561958923,0.29411764705882354,0.46966821831386213,0.7,4.0,0.34960294939005054,4.5,2.0,0.0625,0.11764705882352941,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.04435483870967742,1.0,17.0,31.0,32.0,1.0,0.6774944044487072,9.801832105425767,,0.5,0.029644272392880575,0.55,2.0,0.43779751788545657,7.0,1.0,-0.08305371259898181,0.65,3.0,0.4116363011742823,6.0,22.955862843749998,47.59581094991008,inf,2.0,7.058389130711623,14.74729693693999,,0.06587917168519637,0.013817208078491103,0.36024108207437694,0.0,0.0,1.0,1.8823529411764706,0.23529411764705882,0.125,0.19974757386363629,6.6171823682747695,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12752568872572576,260.5072875997564,636.8724924007905,0.03125,0.14301618451160716,1.9886852301587101,0.001669716307242497,0.0,2.4103635864170307,0.12011330593632463,0.3,1.0,0.34960294939005054,4.5,752.0,12.0,GaussianNB,training_utility_sampling,0.5050342464098065
0,0.06621769553310454,0.08830783441252057,1.0,0.0,1.7777777777777777,0.65,4.5,0.3374742788552764,2.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,3.6208358843417137,0.08906246347343344,0.11759305285004697,0.9910760598382222,0.7,2.1944444444444446,0.12105709504790667,0.5045727752584217,0.06373900235268169,0.19474423572789176,0.14724921149454445,11.391749529422498,84.21181387098453,0.8431372549019608,282.43001799260713,829.701757038576,0.6,3.0,0.31622776601683794,1.0,14.686038539356996,0.896825014258809,0.14283540012204368,0.08780340666718824,,1.2173751618355542e-06,,0.2777777777777778,,0.0,,0.5,0.07856742013183865,,,79.87149317322739,,,0.694428853114752,0.3231096721420159,1.1388888888888888,0.1583397831503649,0.5625,132.06014029674336,11.466369843750002,24.433708111061446,1.9235918259393228,0.09231935002103134,-1.1436887420790607,0.3071331228143465,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19510469912690256,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,6.0,0.3535533905932738,6.0,0.8672839506172839,8.181730995703123,17.907037228270898,12.45597096875,24.315120556833662,0.5114258802083331,4.1868718302390135,-0.082580734375,5.581274016992409,-11.12389425,24.8722388233357,0.06748423389889965,0.09231935002103132,0.5555555555555556,0.48865347343703036,0.03258825710881439,0.3888888888888889,0.5016313257045503,0.3333333333333333,0.48507125007266594,0.8,7.0,0.34960294939005054,4.5,3.0,0.09375,0.16666666666666666,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.04032258064516129,1.0,18.0,32.0,32.0,2.0,0.6869615765973234,13.818275947210616,,0.5,0.0,0.55,2.0,0.43779751788545657,7.0,1.0,-0.13300791698057085,0.65,4.5,0.3374742788552764,2.5,23.57986521875,48.87979122536375,inf,2.0,7.355634745973602,15.352197463015344,,0.08062929750878028,-0.0024894024385461386,0.3676829796530565,0.0,0.0,1.0,1.7777777777777777,0.2222222222222222,0.125,0.21337245572916674,5.600649815643184,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12080222603034756,282.4300179926072,676.5926990693074,0.03125,0.11980494900650646,1.9581904844559928,0.001461001768837185,0.0,2.408588973752765,0.11594239395307207,0.3,1.0,0.34960294939005054,4.5,752.0,13.0,GaussianNB,density_weighted_sampling,0.5151439557901215
0,0.054655779388809576,0.08099109605521147,0.9980008838722995,0.0,1.6842105263157894,0.55,4.0,0.2838231060987733,2.0,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,3.2516188655421856,0.09258203395966946,0.1076022948892721,0.9819407868640977,0.7313432835820896,2.348684210526316,0.14024375709281597,0.4974450682680727,0.085219758040539,0.18920161796900734,0.14296636756931516,11.015445095202168,81.28917820013942,0.8538011695906432,269.291930039218,794.2332220081338,0.45,2.0,0.3689323936863109,5.0,13.985819734361668,0.9039626989969992,0.12214679462234973,0.09582542043534929,,5.861275709018939e-06,,0.3684210526315789,,0.0,,0.5,0.11164843913471806,,,73.32943186231874,,,0.7092743618260402,0.30393332821575825,1.2039473684210527,0.21834496754860452,0.59375,126.48334560546303,10.903719734374999,22.869633872416234,1.9097319293329975,0.08408978422812934,-1.1465241598749725,0.29436952118332294,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17389673334735972,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.85,7.0,0.24152294576982394,1.0,0.8753462603878116,7.8116662288875,16.926657787431374,12.45983321875,24.313476882972022,0.47686021710526294,3.8732722162227624,-0.2322765625,5.63628343381515,-11.13102259375,24.86915387165725,0.07020974140339975,0.08408978422812934,0.5789473684210527,0.4902098798920319,0.03425023060090148,0.42105263157894735,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.7,6.0,0.34960294939005054,4.0,3.0,0.09375,0.15789473684210525,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.038306451612903226,1.0,19.0,30.0,32.0,1.0,0.6806294878916634,13.214564302952603,,0.5,0.02652382266731419,0.5,3.0,0.408248290463863,6.0,0.9999999999999998,-0.0871696362822227,0.65,5.0,0.4116363011742823,7.0,23.590855812500003,48.87494051691006,4503599627370495.0,2.0,7.208668438341387,14.977903014784406,,0.04984536026786669,-0.004575057895908254,0.35037669258127807,0.0,0.0,1.0,1.6842105263157894,0.21052631578947367,0.125,0.1860001754807693,5.075826622286675,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11913294997060538,269.291930039218,644.9000483009182,0.03125,0.1092944157424379,2.1066151306714347,0.0010654675194720074,2.2204460492503185e-16,2.404663794311748,0.11966383449804001,0.35,1.0,0.3374742788552764,3.0,752.0,14.0,GaussianNB,density_weighted_sampling,0.5177673609031936
0,0.05212117420605621,0.08180250517518124,1.0,0.0,1.6,0.5,2.0,0.3333333333333333,1.5,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,3.3495106565544273,0.09848481234465467,0.10930431024783838,0.9927744539878083,0.8235294117647058,2.54375,0.1837341113789449,0.5065603440137971,0.051044965232521486,0.18449512150813596,0.1394962441543656,10.42336794105526,76.896157149501,0.8736842105263158,255.98285066537485,753.8534142976655,0.5,2.0,0.3333333333333333,1.5,13.38264978271468,0.9113083133047226,0.10867793898142741,0.07804684085579874,,1.559111246356067e-05,,0.4,,0.0,,0.5,0.07071067811865477,,,70.23463746963317,,,0.7428164657181908,0.28718799337276174,1.33125,0.19460232729716692,0.625,122.53289833941638,10.075949234375,20.916739116852515,1.9185907556838973,0.08563080141947611,-1.0961888294200635,0.3102705755066259,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17795130420052185,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.8,7.0,0.34960294939005054,4.5,0.9,7.264727791715624,15.235988049118951,12.45983321875,24.313476882972022,0.48973062499999986,3.7552957951487467,-0.27680698437500006,5.19743583939621,-11.135698625,24.86691787618712,0.07418369830391118,0.08563080141947611,0.6,0.49212018688691844,0.027428209522067846,0.45,0.5104177855340405,0.3,0.4701623459816272,0.7,6.0,0.34960294939005054,4.5,3.0,0.09375,0.15,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.03629032258064516,1.0,20.0,30.0,32.0,2.0,0.6881388137135884,12.480050507906224,,0.5,0.0,0.5,2.0,0.408248290463863,6.0,0.9999999999999998,-0.08462968644331066,0.65,5.0,0.3374742788552764,3.0,23.595531843750003,48.872818703259206,4503599627370495.0,2.0,7.040755001335311,14.596884145696535,,0.05561164991049925,-0.0013543520009359992,0.3490142804479073,0.0,0.0,1.0,1.6,0.2,0.125,0.11181803645833333,4.935098349932378,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11237140350089281,255.98285066537485,613.1746542943218,0.03125,0.11086970947487249,2.1311499053656804,0.0007582066897767975,2.2204460492503185e-16,2.368588771294229,0.13163462965113168,0.55,4.0,0.43779751788545657,7.0,752.0,15.0,GaussianNB,expected_error_reduction,0.5343072329043643
0,0.06801649146325611,0.09498863508229344,0.998363672593813,0.0,1.5238095238095237,0.5833333333333333,3.0,0.22566773346211,3.0,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,4.1814367444734,0.09838839348801214,0.11315778491834412,0.998363672593813,0.7073170731707317,2.744047619047619,0.24117612365043023,0.5026770475919856,0.026610648455438132,0.18331254072816452,0.1388130221582463,10.586639365390676,81.10100224930441,0.8571428571428572,259.90346578216327,777.6132104372342,0.5666666666666667,2.0,0.16101529717988264,2.0,13.44251625732064,0.9008011694296022,0.11693533536346906,0.05913355862515783,,1.534038802329087e-05,,0.38095238095238093,,0.0,,0.5,0.03367175148507373,,,75.68362378153148,,,0.7564375616956796,0.3056504544501903,1.4107142857142858,0.15508494216304264,0.65625,125.67235671088049,9.90869353125,20.600803286113567,1.9224582386094498,0.0890649475483823,-1.0796802505623377,0.2751554671421827,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1839147654961344,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.95,7.0,0.15811388300841897,1.0,0.8775510204081632,7.575439076756249,16.219755577934308,12.5888656875,24.597800625282993,0.5265681622023808,2.9326692554188867,-0.31774684375,4.845304650541709,-11.14512771875,24.86340666895298,0.0742691065781762,0.0890649475483823,0.5238095238095238,0.48514552552594425,0.02817261019682348,0.3333333333333333,0.48304589153964794,0.2857142857142857,0.4629100498862757,0.6833333333333333,5.5,0.3638782865291737,7.0,3.0,0.09375,0.14285714285714285,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.028225806451612902,1.0,21.0,30.0,32.0,2.0,0.6920129648318738,12.44251625732064,,0.5,0.0239977443180462,0.5333333333333333,1.0,0.29186501192363773,5.0,0.9999999999999998,-0.13046581301383528,0.6833333333333333,5.5,0.27722166555277,4.0,23.733993406249997,49.180253824315294,4503599627370495.0,2.0,7.079791852007612,14.715539756041872,,0.07912972037153325,0.02672636857566953,0.3425605253789909,0.0,0.0,1.0,1.5238095238095237,0.19047619047619047,0.125,0.17749749759615374,4.226622261438813,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11137665908753917,259.9034657821632,625.3353242053648,0.031249999999999997,0.11225808727185317,1.9951830062570275,0.0006823860207991177,2.2204460492503185e-16,2.3446066669015124,0.13569046499860193,0.5833333333333334,4.0,0.3263150034575203,6.0,752.0,16.0,GaussianNB,margin_sampling,0.5322154096462642
0,0.050338053673924826,0.09913914034752579,1.0,0.0,1.4545454545454546,0.7166666666666666,3.5,0.24907235301622105,3.0,1.0,0.0,0.9999999999999999,,0.0,4.640783545975924,0.09090905454545031,0.08886235132735366,1.0,0.7272727272727273,2.8920454545454546,0.2456328517024908,0.5032292549692777,0.025641260731270047,0.17814067626208438,0.13641093718368003,10.069777735530087,77.15425673615485,0.8744588744588745,267.9966842654173,781.9170117565347,0.7333333333333333,5.5,0.33518006953329677,5.0,14.766833806621815,0.9045967760508193,0.11874507002122575,0.05940909850181965,,2.5038192793586068e-05,,0.4090909090909091,,0.0,,0.5,0.0,,,78.53014541944148,,,0.7604096491407752,0.2922498716674219,1.4943181818181819,0.15539539012701525,0.6875,129.15308984278508,10.647862,22.592055017444135,1.9322806762034817,0.06818999827696955,-1.0733042884407946,0.29136339839207837,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19105333655937107,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,1.0,7.0,0.0,1.0,0.8822314049586777,7.9342886000437485,17.190907737957403,12.5888656875,24.597800625282993,0.6396378508522725,2.6916426011837475,-0.2511146249999999,4.246487409397631,-11.308944375,25.22822650993849,0.0677193237965186,0.06818999827696953,0.5454545454545454,0.48710507390848723,0.027430911063410366,0.36363636363636365,0.4923659639173309,0.3181818181818182,0.4767312946227962,0.7333333333333333,5.5,0.2854496128592251,4.0,3.0,0.09375,0.13636363636363635,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.026209677419354836,1.0,22.0,30.0,32.0,3.0,0.6931471805599453,13.766833806621815,,0.5,0.0,0.55,1.5,0.37720544881706564,6.0,0.9999999999999998,-0.1577958747001432,0.55,1.5,0.17655831757856338,2.0,23.8978100625,49.574937221423504,4503599627370495.0,2.0,7.168182862782491,14.953306721102148,,0.08917482861420213,0.03182592441041005,0.3411091546343664,0.0,0.0,1.0,1.4545454545454546,0.18181818181818182,0.125,0.39377165178571427,3.597741119932272,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999999999999999,0.11106873185483997,267.99668426541723,646.5636174089431,0.03125,0.11348739412647643,1.9681467091996852,0.0006203509279991979,2.2204460492503185e-16,2.335510030759418,0.1375686292723029,0.7166666666666666,3.5,0.3853009085422156,7.0,752.0,17.0,GaussianNB,density_weighted_sampling,0.5316890418213471
0,0.039046591619444036,0.07619413223352797,0.9986359641585719,0.0,1.391304347826087,0.7666666666666666,4.0,0.25092421756969363,2.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,4.714215905767438,0.09075481312427833,0.09972710899836071,0.9986359641585719,0.7439024390243902,3.0543478260869565,0.26335382502282023,0.500802709148517,0.04244015230877211,0.175551799602402,0.13360898662259993,9.558457573232987,73.49572736876878,0.8774703557312253,257.82912894625525,748.7464675768117,0.6666666666666666,3.0,0.34246744460938755,7.0,14.703305762928823,0.9054908993087254,0.12246138044971262,0.05518225077528852,,2.5021990680924932e-05,,0.391304347826087,,0.0,,0.5,0.03074377309506726,,,76.14604726274412,,,0.7627426385600742,0.2842238696209929,1.565217391304348,0.16371731638343714,0.71875,126.78778642854462,10.03611571875,20.895064109659838,1.9293527827685004,0.07694400894941268,-1.0573371095914816,0.26648863932257194,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1988467062900325,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.85,7.0,0.2539806544591658,4.0,0.8809073724007561,7.413838595624999,15.702365493229498,12.59319565625,24.595912673711386,0.589291495923913,2.557320786153512,-0.36653240624999994,3.7045696664642995,-11.32500496875,25.221838241660585,0.06791914554864353,0.07694400894941267,0.5217391304347826,0.4877036307845987,0.027503965803659217,0.34782608695652173,0.48698475355767396,0.2608695652173913,0.4489777585448796,0.7833333333333333,5.0,0.23635608206869607,1.0,3.0,0.09375,0.13043478260869565,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.020161290322580645,1.0,23.0,29.0,32.0,1.0,0.6922017029622767,13.703305762928823,,0.5,0.021910983942563883,0.5166666666666666,1.0,0.2539806544591658,4.0,1.0,-0.16317066413778336,0.8333333333333333,6.0,0.2721655269759087,6.0,23.918200625,49.56617369020901,inf,2.0,7.047116093795229,14.6588661694822,,0.09380006418928262,0.03270231730109119,0.3444294344117472,0.0,0.0,1.0,1.391304347826087,0.17391304347826086,0.125,0.3411654791666667,3.296962957855357,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10837176854801912,257.8291289462553,620.640162060364,0.03125,0.1145814802771402,2.0000177950515314,0.0005686550173325982,0.0,2.3149552205097494,0.13342265968623318,0.65,2.0,0.2539806544591658,4.0,752.0,18.0,GaussianNB,density_weighted_sampling,0.5324248879274128
0,0.037036998518514004,0.0468932413192452,1.0,0.0,1.3333333333333333,0.8333333333333333,7.0,0.22222222222222224,2.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,4.755307867815315,0.09265730631179596,0.10913312933853239,0.99498482818597,0.7251908396946565,3.25,0.29257106160206026,0.4974104126367583,0.06296464955058036,0.17155546217485818,0.13097586309734618,9.139048453934086,70.27005059183165,0.8514492753623188,246.8271320001901,716.499589477912,0.6666666666666666,3.5,0.3042903097250923,6.0,14.275141903111395,0.9080273316439245,0.12007304422379549,0.05736348027888756,,4.506709606531957e-05,,0.4166666666666667,,0.0,,0.5,0.058925565098878946,,,73.61347186942353,,,0.7044752330970215,0.30594254097166507,1.6354166666666667,0.21780983262563194,0.75,123.94225545744179,9.379119421875,19.17264995136666,1.9252843071726482,0.08414805288074835,-1.0352763956298336,0.29293554640202435,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20693978369099084,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.8,6.0,0.26988795114424713,4.0,0.8854166666666666,6.8936281469343745,14.307064585915255,12.59319565625,24.595912673711386,0.5961344114583335,2.5077753584287072,-0.21782303125,3.437634194437588,-11.331936375,25.21851589941472,0.06970052101332205,0.08414805288074835,0.5416666666666666,0.4885064679804014,0.02808115086362532,0.375,0.49453535504684026,0.25,0.4423258684646914,0.7333333333333333,5.0,0.23830678432808017,3.0,3.0,0.09375,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.016129032258064516,1.0,24.0,29.0,32.0,1.0,0.6896709283570267,13.347095049818455,,0.5,0.0,0.5833333333333333,2.0,0.2965855070008697,5.0,0.9999999999999998,-0.16872918264369882,0.45,1.0,0.19325030145473426,1.0,23.925132031249998,49.563013066442885,4503599627370495.0,2.0,6.907637758189438,14.336478988319612,,0.1008478779989898,0.029626592182910128,0.34491208494300624,0.0,0.0,1.0,1.3333333333333333,0.16666666666666666,0.125,0.3669428906250001,3.175561181604494,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10539596538676066,246.82713200019006,594.1425449230151,0.03125,0.1155602894707188,2.0277879632323232,0.00046228397537206547,2.2204460492503185e-16,2.292993330004362,0.13688019305987797,0.6666666666666666,3.5,0.3424674446093876,7.0,752.0,19.0,GaussianNB,training_utility_sampling,0.5329902450264996
