,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05972679829118013,0.04041864787247006,1.5837262054069743,0.0,0.9411764705882353,0.6916666666666667,6.0,0.21889875894272828,2.0,0.9774178175281716,0.06040268456375841,0.9731727071090304,,0.0,3.168734540735392,0.03947237238190456,0.04329225659088124,0.9774178175281716,0.671875,4.389705882352941,0.30349090440284776,0.502820259989356,0.08398282814778417,0.1376205804456491,0.10220257692510408,5.221458523914007,30.531397715120644,0.9126559714795008,290.64696042860504,707.1259592328407,0.7916666666666666,7.0,0.2461117381481854,4.0,16.38592062874941,0.9735882865752583,0.04902130570090801,0.014233195109168779,,0.016564246636218766,,0.7647058823529411,,0.0,,0.5,0.12478354962115547,,,57.94818698873093,,,0.8102916845530665,0.305524946666974,2.1875,0.42584586057597995,1.0625,134.57684560553162,10.922396765624999,22.604359030544117,2.501494166227475,0.06728634761423251,-1.2035403018388235,0.21192779921406435,0.0,,0.0,,0.11764705882352944,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12292100406790181,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,17.89113491159734,0.39999999999999997,1.0,0.33518006953329677,7.0,0.9472318339100346,8.690423101828125,18.270358435276965,13.247710312499999,25.763530679282077,0.7927432619485294,1.113275654064775,0.9480155625,1.2570632000848871,-11.7840460625,26.02203778500842,0.05964985670767094,0.06728634761423251,0.7352941176470589,0.5077529328086013,0.029731621704113628,0.5882352941176471,0.49955416843564227,0.3235294117647059,0.47485807993381707,0.55,3.0,0.3047970383187823,5.0,5.0,0.15625,0.14705882352941177,1.25,0.5,1.0,0.0,32.0,0.0,0.0,2.0,0.0020161290322580645,1.0,34.0,17.0,32.0,0.0,0.6774944044487072,25.55037736584048,,0.3333333333333334,0.013937620653155118,0.5916666666666666,4.0,0.305429266831188,6.0,0.9470651178619186,-0.10510131317178671,0.6666666666666666,5.0,0.2324055629261321,3.0,25.031756375,51.69467688847617,17.89113491159734,1.0,7.533001598635845,15.538533906631617,,0.059273512154839336,0.029224833141611287,0.23609537616605794,0.0,0.0,1.0,0.9411764705882353,0.14705882352941177,0.15625,0.7075217471590909,1.3500193846130628,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07938444620981405,290.646960428605,685.1171476185757,0.03125,0.08568218728288624,2.926691056329626,0.0004798551536078207,0.05293488213808139,2.3708054287422944,0.1044522194873538,0.5333333333333334,2.0,0.20487876571761968,1.0,752.0,29.0,KNeighborsClassifier,expected_error_reduction,0.5928923599463668
0,0.055057971543724826,0.040177603853567195,1.5837730791644518,0.0,0.9142857142857143,0.725,6.0,0.23911488018508162,3.0,0.9852281360342515,0.039999999999999813,0.9696724030118098,,0.0,3.5354231639841043,0.038858221481489395,0.05014812967410686,0.9852281360342515,0.6818181818181819,4.539285714285715,0.31068802410026647,0.508256683014881,0.06622909468586895,0.13581352520768944,0.10142506819293588,5.245100617266347,31.39398930462205,0.9142857142857143,285.821551177878,697.2747481640877,0.775,7.0,0.2080553701230445,1.0,16.497069336811727,0.9755149306562051,0.050252449082893044,0.016251928033179486,,0.01923698468712182,,0.7714285714285715,,0.0,,0.5,0.10101525445522107,,,59.251446750954244,,,0.8062347256848733,0.3019526283771288,2.2964285714285713,0.37602276493305453,1.09375,133.70932688637356,10.82302659375,22.354188360511095,2.509279811601532,0.07970427024867793,-1.1929646209172329,0.2160633469381474,0.0,,0.0,,0.11428571428571432,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1244306762710824,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,15.740483595466767,0.5583333333333333,4.5,0.2861245951515131,6.0,0.950204081632653,8.891605458618749,18.71454231411751,13.252673374999999,25.761342723104292,0.8085674303571427,0.9094080409189581,0.93010190625,1.7024520640394978,-11.788172093750001,26.020043790711554,0.05972140359717126,0.07970427024867793,0.8,0.5090007484657242,0.027999140646500404,0.6,0.4970501217477084,0.14285714285714285,0.35503580124836315,0.4333333333333333,2.0,0.27722166555277,5.0,5.0,0.15625,0.14285714285714285,1.25,0.5,1.0,0.0,32.0,0.0,0.0,2.0,0.0020161290322580645,1.0,35.0,17.0,32.0,0.0,0.6829081047004717,25.51935459935285,,0.3333333333333333,0.013539402920207829,0.5583333333333333,4.5,0.31439241815379804,7.0,0.9402645691626976,-0.11480314907605614,0.4583333333333333,3.0,0.21245914639969937,2.0,25.04084546875,51.690680003587005,15.740483595466767,0.0,7.47489371020472,15.40666015006606,,0.06863395149889416,0.02868047160897825,0.2314396386873188,0.0,0.0,1.0,0.9142857142857143,0.14285714285714285,0.15625,0.7140175892857142,1.1119613488329476,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07751062264898854,285.82155117787806,673.6740040709493,0.031249999999999997,0.08788300560237322,2.8094347002493123,0.00044786481003396603,0.05973543083730237,2.3567130966578924,0.10357596673633888,0.39166666666666666,1.0,0.24232031652849317,4.0,752.0,30.0,KNeighborsClassifier,expected_error_reduction,0.5927722847670343
0,0.05555551055554819,0.038641220312848286,1.584962500721156,0.0,0.8888888888888888,0.7916666666666667,6.0,0.2613178850309275,6.0,0.9910760598382222,0.024390243902438935,0.9691649841945303,,0.0,3.930871932855554,0.03710934494433253,0.0568391524780311,0.9910760598382222,0.6506849315068493,4.690972222222222,0.3186692630398313,0.5119467391834924,0.048959147088469726,0.1333842567853987,0.10023748763068349,5.373212553062667,32.556782048481246,0.9158730158730158,280.51642481869686,686.9283273557422,0.825,7.0,0.19424593041163432,3.0,17.398037668060912,0.9767128225054126,0.05121285607657408,0.016619216704887665,,0.03178429178361221,,0.7777777777777778,,0.0,,0.5,0.07856742013183865,,,60.52188618414819,,,0.802630409524439,0.28150467079124925,2.3854166666666665,0.3185135677756018,1.125,132.78407103799248,10.798626765625002,22.22565996551553,2.5190737419547133,0.09093972048416091,-1.1844017553519546,0.20646748299604403,0.0,,0.0,,0.08333333333333337,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12668615834434868,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,15.469246132071305,0.4083333333333333,3.0,0.22030422287664836,4.0,0.9521604938271605,8.470058194434376,17.5996387178294,13.252673374999999,25.761342723104292,0.8200258255208333,0.8440897905829746,0.994233234375,2.1869394240919346,-11.788172093750001,26.020043790711554,0.05696481860466521,0.09093972048416091,0.8055555555555556,0.5082741993930637,0.026811833464585523,0.6111111111111112,0.49441323247304414,0.19444444444444445,0.4013864859597432,0.4,2.0,0.2383067843280802,5.0,5.0,0.15625,0.1388888888888889,1.25,0.5,1.25,0.5,32.0,0.0,0.0,2.0,0.0,1.0,36.0,18.0,32.0,0.0,0.6869615765973234,26.823532832093555,,0.3333333333333333,0.0,0.575,5.0,0.26190776814051486,7.0,0.9392807665887842,-0.12695334545101017,0.4416666666666667,4.0,0.12453617650811052,1.0,25.04084546875,51.690680003587005,15.469246132071305,0.0,7.410610676243095,15.260297184739015,,0.07905979211765807,0.03977695800025165,0.23593171868673724,0.0,0.0,1.0,0.8888888888888888,0.1388888888888889,0.15625,0.7395231789772728,1.0152768651074513,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07628987703266873,280.5164248186968,661.1329785720587,0.03125000000000001,0.09914023674744131,2.6939131848484474,0.00041987325940684314,0.060719233411215774,2.3493299394049805,0.10388324555677465,0.375,1.0,0.16315750172876015,2.0,752.0,31.0,KNeighborsClassifier,training_utility_sampling,0.5954273653413937
0,0.05338617030026556,0.03697818194096927,1.583917788517005,0.0,0.8648648648648649,0.7916666666666666,6.0,0.2613178850309275,7.0,0.9867867202680318,0.03586800573888094,0.9695069145157647,,0.0,3.523977080108285,0.030730482673420784,0.043250429853903136,0.9867867202680318,0.6334841628959276,4.8141891891891895,0.3252558042729034,0.5085329057009471,0.06122861684956638,0.1299258118414316,0.09700033865251632,5.653870430631464,33.76869037938467,0.9009009009009009,284.15425166374837,696.502790452254,0.8333333333333333,7.0,0.188398055086813,2.0,21.338240528412108,0.9774248261060892,0.05013493130366822,0.01630545990864393,,0.03489086569043769,,0.7837837837837838,,0.0,,0.5,0.0955549704306145,,,57.42295290774204,,,0.7982733268219041,0.2822226561680796,2.435810810810811,0.3777349590974131,1.15625,132.83626410796867,11.2506751875,23.22612081698044,2.5244595187656342,0.06662792191722469,-1.1803922413540473,0.2086133487696439,0.0,,0.0,,0.08108108108108103,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.13064616248142338,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,15.651030597939917,0.6083333333333333,5.0,0.2043130616492588,3.0,0.9517896274653032,8.84889481048125,18.6589378099715,13.25527778125,25.760191989217635,0.863748133445946,0.7957849220558358,0.9548891875000001,1.7228588266049383,-11.788172093750001,26.020043790711554,0.04624499001940269,0.06662792191722469,0.7837837837837838,0.5079843417180421,0.026468364649006926,0.5945945945945946,0.4977426521283341,0.21621621621621623,0.41734179538380073,0.4416666666666667,2.0,0.23257150765482754,5.0,5.0,0.15625,0.13513513513513514,1.25,0.5,1.25,0.5,32.0,0.0,0.0,2.0,0.0,1.0,37.0,17.0,32.0,0.0,0.6839884329677817,33.25058125977434,,0.3333333333333333,0.012807543302899295,0.5583333333333333,4.0,0.2607266673390514,6.0,0.9399436572938782,-0.10420336942919532,0.36666666666666664,1.0,0.20487876571761973,4.0,25.043449875,51.689547070252836,15.651030597939917,0.0,7.453517326293074,15.361429070966853,,0.06903070282712576,0.04669305261289825,0.23872104231423988,0.0,0.0,1.0,0.8648648648648649,0.13513513513513514,0.15625,0.7497700883152174,0.8913650241236957,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07498945109135212,284.1542516637483,669.0862455633081,0.03125,0.09945409573507906,2.8689148669229194,0.0003966681052765873,0.06005634270612181,2.3486433435888245,0.10182870743086454,0.4666666666666666,3.0,0.14803236216082474,1.0,752.0,32.0,KNeighborsClassifier,training_utility_sampling,0.5970090515545061
0,0.05699320419972514,0.033544776906448484,1.5839542850140518,0.0,0.8421052631578947,0.7666666666666667,6.0,0.25092421756969363,6.0,0.9819407868640977,0.04864864864864871,0.9416228010640059,,0.0,3.470992020093414,0.031817708707126524,0.044968610773730135,0.9819407868640977,0.5942622950819672,4.957236842105263,0.3281890263009304,0.5041514201122281,0.07343160804228074,0.129459576408647,0.0963712008405878,5.109282388383553,29.644096883082284,0.9004267425320057,285.8389318171799,694.5678048720196,0.8416666666666668,7.0,0.18193914326458685,3.0,20.33892439186649,0.976740015887058,0.050523192258549815,0.03175650851454193,,0.03517455133052071,,0.7631578947368421,,0.0,,0.5,0.11164843913471806,,,56.68195157174062,,,0.8035819234844856,0.2802995193703343,2.4835526315789473,0.4392302202083083,1.1875,132.98372053730924,11.5140662109375,23.986862072164993,2.5176161772844523,0.0695317597643754,-1.1777583015945898,0.20422177844534703,0.0,,0.0,,0.10526315789473684,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.1348710953949654,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,7.822504404143699,0.5666666666666667,5.0,0.19953649995631081,4.0,0.9536011080332409,8.7059673983625,18.18557134666778,13.25527778125,25.760191989217635,0.8036452376644738,0.7340057957103958,1.08491765625,1.8264208726571929,-11.788172093750001,26.020043790711554,0.04827889459369712,0.0695317597643754,0.7631578947368421,0.5058541132453204,0.02820637715920846,0.5789473684210527,0.5003554924018236,0.18421052631578946,0.3928594520631916,0.45,1.0,0.24279748203791285,5.0,5.0,0.15625,0.13157894736842105,1.25,0.5,1.25,0.5,32.0,0.0,0.0,2.0,0.0,1.0,38.0,16.0,32.0,0.0,0.6806294878916634,31.808420705242064,,0.3333333333333333,0.012470502689665116,0.55,4.0,0.2698879511442471,7.0,0.8866534994836244,-0.09505103481304863,0.4583333333333333,2.5,0.1583576979304358,1.5,25.043449875,51.689547070252836,7.822504404143699,0.0,7.4707002693488604,15.409341759912607,,0.06468536917055703,0.035742753263570126,0.2444928403354447,0.0,0.0,1.0,0.8421052631578947,0.13157894736842105,0.15625,0.7178992526041668,0.8532579965189725,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07383879702937188,285.8389318171799,673.442691455061,0.03125,0.09978065349140006,2.9254023246260172,0.00037863773685492427,0.11334650051637563,2.3461436507480546,0.10002976839759886,0.4583333333333333,2.5,0.1583576979304358,1.5,752.0,33.0,KNeighborsClassifier,training_utility_sampling,0.5975641434866336
0,0.051550968089467276,0.03266042328367071,1.584962500721156,0.0,0.8205128205128205,0.75,6.0,0.23570226039551584,5.0,0.9766349114440102,0.06242038216560508,0.9106866364785314,,0.0,3.600496573049801,0.030230948140106517,0.042925516342440274,0.9766349114440102,0.6179775280898876,5.080128205128205,0.32537576895897,0.49932299123704293,0.08459569569653992,0.127063240103991,0.09323575057573441,5.057014578440634,29.085369201585177,0.9001349527665317,288.63288591610717,699.7270679194979,0.85,7.0,0.17480147469502527,3.0,21.419850697850542,0.9756416483415877,0.0524467051560678,0.04969852149960411,,0.03410436238640526,,0.7692307692307693,,0.0,,0.5,0.12691660175143163,,,57.43327951626487,,,0.808618284420781,0.27836932061874614,2.5288461538461537,0.4985270561449018,1.21875,133.71535349007473,11.484491015625,23.884790063817018,2.516002560678082,0.06581853347495378,-1.1722358504981507,0.20796014243173463,0.0,,0.0,,0.05128205128205132,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.136404472597645,16.666666666666668,5.887840577551898,0.5,0.0,4.859952406538948,0.4166666666666667,1.0,0.22566773346211003,4.0,0.9520052596975674,8.80222404508125,18.451087187665998,13.2571738125,25.759370325770774,0.8036372788461539,0.9722230574411089,1.1962360625,2.5187072107406148,-11.788172093750001,26.020043790711554,0.0455948514870841,0.0658185334749538,0.7435897435897436,0.5053227851364973,0.028188301805190913,0.5641025641025641,0.502356122102941,0.23076923076923078,0.42683279491835413,0.4666666666666667,2.0,0.26701366312662034,7.0,5.0,0.15625,0.1282051282051282,1.25,0.5,1.25,0.5,32.0,0.0,0.0,2.0,0.0,1.0,39.0,16.0,32.0,0.0,0.6769517353038275,33.76187440088794,,0.3333333333333333,0.0,0.5666666666666667,4.0,0.259985754595502,6.0,0.8293501498605809,-0.09407789916555886,0.5166666666666667,3.0,0.17480147469502524,2.0,25.04534590625,51.688666570820736,4.859952406538948,0.0,7.503330061896111,15.48636607944831,,0.0644065276501411,0.02669097066354127,0.2492241383981616,0.0,0.0,1.0,0.8205128205128205,0.1282051282051282,0.15625,0.7361026175000001,0.8989431425773947,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.0727428167064224,288.6328859161071,679.5465550076129,0.03125,0.09795943438235691,2.9066001995690325,0.00036217522655688405,0.17064985013941913,2.345427813792149,0.09656580845659107,0.5916666666666667,5.0,0.12076147288491199,1.0,752.0,34.0,KNeighborsClassifier,margin_sampling,0.6133800818552586
0,0.05907408903309318,0.042603022638508216,1.584068055375491,0.0,0.8,0.775,6.0,0.27512623365365296,7.0,0.9837082626231858,0.044009779951100336,0.8964230469427391,,0.0,3.6070091147492493,0.0289786793793256,0.039900031309912924,0.9837082626231858,0.6292134831460674,5.203125,0.3226710190557273,0.5033724727517361,0.07033303904740387,0.12525927268137502,0.09135173865657205,4.868521590689902,27.268182121702363,0.9038461538461539,284.76952384128,688.2625718314891,0.85,7.0,0.17480147469502527,3.0,22.701720849946224,0.9753449160146123,0.054498972741122434,0.05900925532504505,,0.04188961407769316,,0.775,,0.0,,0.5,0.10606601717798211,,,56.14176151803343,,,0.8054341198471453,0.2762917192189911,2.615625,0.438197703741248,1.25,132.66991138598337,11.3743639140625,23.59018517271442,2.5244444371635058,0.06090978432667684,-1.170485936459639,0.19983043957801588,0.0,,0.0,,0.125,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1375378735718517,16.666666666666668,5.887840577551898,0.5,0.0,4.090982969886715,0.45,2.0,0.15811388300841897,1.0,0.95375,8.929366655146875,18.655771575947398,13.2571738125,25.759370325770774,0.7083176375,1.0265209392388746,0.98574034375,2.234896866931312,-11.791305093750001,26.018847215794786,0.04333188083517096,0.06090978432667685,0.75,0.5057219973777867,0.027824779739880137,0.575,0.5006406152531231,0.25,0.4385290096535146,0.475,3.0,0.24860723150293831,6.0,5.0,0.15625,0.125,1.25,0.5,1.0,0.0,32.0,0.0,0.0,2.0,0.0020161290322580645,1.0,40.0,13.0,32.0,0.0,0.6818546087307834,35.556642011480804,,0.3333333333333333,0.011846977555181833,0.6,5.0,0.21081851067789198,4.0,0.8035742790901043,-0.09218236268539631,0.4,1.0,0.24152294576982397,5.0,25.048478906250004,51.68737496926007,4.090982969886715,0.0,7.459895719398633,15.378895625334902,5.193409049525617,0.0635082224462639,0.027442216115473324,0.251610482518719,0.0,0.0,1.0,0.8,0.125,0.15625,0.5895353294270833,0.9713615960715539,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07142357425907948,284.76952384128003,670.2246927081483,0.03125,0.09445988460206367,2.964617650827224,0.0003408708014653026,0.1964257209098957,2.345717776611033,0.0943645292879869,0.5,4.0,0.16666666666666666,2.0,752.0,35.0,KNeighborsClassifier,training_utility_sampling,0.6180548806361804
0,0.04837576066379609,0.030738811381484175,1.584097025265715,0.0,0.7804878048780488,0.7849999999999999,6.0,0.1700490125424628,2.0,0.9788698505067782,0.05664739884393066,0.8981210299892789,,0.0,3.7281834374230414,0.032271530809466605,0.04291578400990923,0.9788698505067782,0.6351351351351351,5.344512195121951,0.3199493219207707,0.49920054757096577,0.08100863304988862,0.12373677342139995,0.09078793304027954,4.341929167706259,24.44800633279399,0.9024390243902439,287.02074315337677,690.0694614741183,0.8300000000000001,7.0,0.11832159566199232,1.0,19.879618833308477,0.9753196436766719,0.056279287799937405,0.05748730850393681,,0.041182257663201466,,0.7804878048780488,,0.0,,0.5,0.12072554800745933,,,56.75640715838947,,,0.810179629119166,0.2745031884050629,2.6554878048780486,0.4972820563800397,1.28125,133.2985257047976,11.91579975,24.681231915385474,2.5137270055961762,0.06690672094422496,-1.1785236227832443,0.1998272330888177,0.0,,0.0,,0.14634146341463417,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.14088752980280458,16.666666666666668,5.887840577551898,0.5,0.0,4.171202604077789,0.485,1.0,0.25171633064048726,6.0,0.9506246281975015,9.0266198638875,18.881595581593412,13.258769781249999,25.758678787251096,0.8913425221036586,1.0344788702010195,1.210803625,2.513529798102221,-11.791305093750001,26.018847215794786,0.04923987017631712,0.06690672094422496,0.7317073170731707,0.5015413329784983,0.03249791905379299,0.5609756097560976,0.5024331043932554,0.24390243902439024,0.43476935292624114,0.54,4.0,0.26225517683694594,7.0,5.0,0.15625,0.12195121951219512,1.25,0.5,1.0,0.0,32.0,0.0,0.0,2.0,0.0,1.0,41.0,13.0,32.0,0.0,0.6785008770139085,31.171023595176283,,0.33333333333333326,0.01155802688310425,0.64,5.0,0.2503331114069145,5.0,0.8066213845090032,-0.09214193458412659,0.5349999999999999,3.0,0.21991159840060984,4.0,25.050074875,51.68664285936935,4.171202604077789,0.0,7.485433417540566,15.441511866643236,,0.06437403691757068,0.013834615023390381,0.23278538723868375,0.0,0.0,1.0,0.7804878048780488,0.12195121951219512,0.15625,0.8280751725000001,0.838095040456732,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.07123282938500437,287.02074315337677,675.6512322726131,0.03125,0.09512192897521707,2.941611969302179,0.0003266678514042483,0.19337861549099677,2.34315905605202,0.09369823771401321,0.52,2.0,0.19321835661585918,3.0,752.0,36.0,KNeighborsClassifier,margin_sampling,0.6217236293867499
0,0.052566436137902336,0.030468709776738427,1.584962500721156,0.0,0.7619047619047619,0.82,6.0,0.16532795690182994,2.0,0.9852281360342515,0.039999999999999813,0.8775877863219965,,0.0,3.7394108646691357,0.03168399769856432,0.048239668191538077,0.9852281360342515,0.6346153846153846,5.473214285714286,0.32757622726472313,0.5026136748927429,0.0672630584795953,0.12187060738766699,0.08962725142961346,4.276700977489715,22.397735728966804,0.9036004645760743,289.5546684665329,694.2646182206971,0.835,7.0,0.11559027256266467,1.0,20.35649425778063,0.9747803063589362,0.058031148103227105,0.07113074459784352,,0.03985480906564646,,0.7857142857142857,,0.0,,0.5,0.10101525445522107,,,56.19272629508263,,,0.801799106733277,0.27854760508215287,2.7351190476190474,0.4360405805897222,1.3125,134.04287981641966,11.9360556640625,24.765161480982805,2.521791923128297,0.07726637588109597,-1.1805114855426864,0.19062711086274725,0.0,,0.0,,0.09523809523809523,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.13951107802576942,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,3.3508588758652507,0.45499999999999996,2.0,0.2671350054019711,4.0,0.9501133786848073,9.090433122290623,19.04552739203599,13.258769781249999,25.758678787251096,0.869781244047619,0.8173545085141928,1.138419265625,2.0674570795330016,-12.05858703125,26.579497916211505,0.04839871362711087,0.07726637588109597,0.7142857142857143,0.5002767687397331,0.03223253713378116,0.5238095238095238,0.5054867366041315,0.2857142857142857,0.4572299568592125,0.5349999999999999,3.5,0.2687936011143122,5.0,6.0,0.1875,0.14285714285714285,1.2,0.44721359549995804,2.0,1.0,32.0,0.0,0.0,2.0,0.0,1.0,42.0,11.0,32.0,0.0,0.6829081047004717,31.748029481373,,0.3333333333333333,0.0,0.665,5.0,0.2739119891092352,6.0,0.7701603227015422,-0.09600268211199335,0.5349999999999999,3.5,0.29349427403083844,7.0,25.3173568125,52.28746739727282,3.3508588758652507,0.0,7.512958648006668,15.512246843595703,,0.06293401214034618,0.01583988385396364,0.22902200328066347,0.0,0.0,1.0,0.7619047619047619,0.11904761904761904,0.15625,0.8021792920673078,0.6955239736227871,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4444444444444444,0.07012293265977079,289.5546684665329,682.2003852217867,0.03125,0.12441257332374184,3.017667044081574,0.0003085196374373457,0.22983967729845778,2.3384538264462034,0.09262723207129844,0.43,1.0,0.18287822299126938,3.0,752.0,37.0,KNeighborsClassifier,training_utility_sampling,0.6181176112843492
0,0.05178502501231115,0.04094252083553786,1.5841880860569657,0.0,0.7441860465116279,0.755,6.0,0.17392527130926086,3.0,0.9807983646944296,0.05163329820864071,0.8776271089785903,,0.0,3.2859925237076046,0.029305412671404477,0.04240128399723142,0.9807983646944296,0.6464968152866242,5.59593023255814,0.33249956286035265,0.5005232665787444,0.07536458239577214,0.11967218229449281,0.08840865481606291,4.584342223060885,24.795994171650605,0.9069767441860466,290.07141612731414,698.7633183349607,0.8150000000000001,7.0,0.15465014279549394,2.0,22.22161581566062,0.9777413304991531,0.04985941664238321,0.07061523666733531,,0.03960609526724643,,0.7906976744186046,,0.0,,0.5,0.11511040623967053,,,52.57510723273876,,,0.8063965646143283,0.27707550918591606,2.7819767441860463,0.49577307301070783,1.34375,133.3188592572423,12.089203375,25.254353480865678,2.5208493199130872,0.06501814456924603,-1.187155583023415,0.19492184431184345,0.0,,0.0,,0.16279069767441856,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.13433462143988345,16.666666666666668,5.887840577551898,0.5,0.0,3.3521658096235774,0.52,4.0,0.2417528581929166,6.0,0.9524067063277447,9.1892896239375,19.438030412832457,13.26102653125,25.757701884710276,0.7697876315406977,0.7269124729490909,0.864212625,2.141465810147019,-12.0623941875,26.577935858565706,0.044137130838308114,0.06501814456924603,0.7209302325581395,0.500549567183427,0.03188113479688379,0.5348837209302325,0.5046845884077511,0.16279069767441862,0.3735436838188142,0.475,1.5,0.21505813167606566,5.0,5.0,0.15625,0.11627906976744186,1.25,0.5,1.0,0.0,32.0,0.0,0.0,2.0,0.0,1.0,43.0,13.0,32.0,0.0,0.6798376211857489,34.892412034223014,,0.3333333333333334,0.011020444237378456,0.64,5.0,0.2503331114069145,7.0,0.7702293424141184,-0.07302803036380646,0.51,3.0,0.1308094458023239,1.0,25.32342071875,52.2848209755027,3.3521658096235774,0.0,7.5205417479315075,15.52564140718339,,0.052265816430723464,0.012257215711761346,0.22198395556735176,0.0,0.0,1.0,0.7441860465116279,0.11627906976744186,0.15625,0.6719135821759259,0.879050331452057,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4444444444444444,0.06924605376838422,290.07141612731414,684.0777745069289,0.03125,0.08880041411275393,3.2438140590740785,0.00027244301923544715,0.22977065758588155,2.341279639103074,0.09488876467016903,0.475,1.5,0.1798919428743575,4.0,752.0,38.0,KNeighborsClassifier,training_utility_sampling,0.6150180756834942
