,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07677698033829572,0.08844432237827568,0.9967916319816367,0.0,2.1333333333333333,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,2.5563564284547127,0.07598582562020148,0.15139646072578375,0.9709505944546688,0.7857142857142857,1.775,0.16670386489649414,0.5128206230299706,0.10737384717397581,0.21932491826568304,0.16153853527688292,7.385055306644341,41.02067594088828,0.8857142857142857,298.36581177999864,750.196027015394,,,,,15.933948016013389,0.9277625429853178,0.10479036261727637,0.06328947521077737,,2.1170290297601603e-05,,0.4,,0.0,,0.5,0.14142135623730948,,,78.11223177529175,,,0.7004027195043379,0.40847755974383987,0.925,0.23169599848570047,0.46875,138.37226802930167,11.391563640625002,24.322075250127828,1.906806255421534,0.13288446465096124,-1.220845993543258,0.5183877047814132,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.8933333333333333,8.908642293206249,19.65000820690866,12.2247835625,23.829986938788966,0.7723910479166667,1.2414791123901612,0.37641290625,2.2154369299923564,-10.54786675,23.660630794837807,0.06093597101477157,0.13288446465096124,0.7333333333333333,0.5050118179582257,0.032250334436496116,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,2.0,0.0625,0.13333333333333333,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.0625,1.0,15.0,32.0,32.0,3.0,0.6730116670092565,15.358016708062355,,0.5,0.033596842045264634,,,,,0.9999999999999998,-0.1695990912232331,,,,,22.772650312499998,47.37329289185796,4503599627370495.0,2.0,7.549716194656476,15.784601632015782,,0.08256177548386494,0.04260291093070055,0.3697995828061097,0.0,0.0,1.0,2.1333333333333333,0.3333333333333333,0.15625,0.5255104861111111,1.9791312002969677,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1332997099982045,298.3658117799987,712.2577646355398,0.03125,0.1398084182957083,2.0941508614738407,0.0011124142195817956,2.2204460492503185e-16,2.50410299087725,0.15049985770537777,,,,,752.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.4958909409198837
0,0.04545450727272278,0.08065915448319046,1.0,0.0,2.0,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999998,,0.0,2.4588551622735872,0.07539678831695218,0.15123094536477974,0.9886994082884974,0.8333333333333334,1.8828125,0.17511157157652374,0.5211783033007842,0.07470728362091775,0.20521533835134403,0.15566425638187123,6.892053310736459,40.48892664802732,0.8916666666666666,313.2644704672774,782.7656209183051,,,,,16.31826762869993,0.9295970524949897,0.10258541420928817,0.05381930264057619,,4.866306797826415e-05,,0.4375,,0.0,,0.5,0.08838834764831845,,,75.53227540405071,,,0.8646654919998176,0.28833367162847184,0.9921875,0.1894000945969493,0.5,141.34148154515108,12.278534859375,26.511637735365447,1.9281109052203402,0.1348564454353547,-1.2705826435935332,0.41951315494902897,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,,,,,0.89453125,9.604159813696874,20.437452296367884,12.40751659375,24.185375789868633,0.7485839238281251,0.964245783559263,0.23893526562499998,2.524571667570589,-10.574178406249999,23.65047280337224,0.06058850306815729,0.1348564454353547,0.6875,0.5032813801777527,0.031698770806299896,0.5,0.5163977794943222,0.1875,0.4031128874149275,,,,,2.0,0.0625,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.05443548387096774,1.0,16.0,32.0,32.0,1.0,0.6853142072764582,15.504781424869977,,0.5,0.0,,,,,0.9999999999999996,-0.1583391673126841,,,,,22.981694999999995,47.73664464453389,2251799813685247.0,2.0,7.729888956486117,16.17687037598643,,0.07914435344360507,0.005315935559043543,0.33193967613670805,0.0,0.0,1.0,2.0,0.3125,0.15625,0.48260045312500005,1.6041901640369371,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1267837927571981,313.2644704672775,747.5616813712869,0.03125,0.14177116814741042,2.236246039341476,0.000953497902498682,4.440892098500646e-16,2.512938692156599,0.15676441267092686,,,,,752.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.48051139584872365
0,0.05485990393482995,0.09299983584754642,0.9975025463691153,0.0,1.8823529411764706,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,2.3389957353787794,0.07164468676492139,0.11259096121087672,0.9975025463691153,0.7804878048780488,2.051470588235294,0.19419718318215212,0.522218701087026,0.04065695424977974,0.19811298269349414,0.1485711506721026,6.3840215755199345,37.69368297731921,0.8529411764705882,294.66186476199215,735.4522375596528,,,,,18.383909829562132,0.9277787329764919,0.08848794759387218,0.05469936157504411,,0.0001888642254896447,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,69.31989632825524,,,0.6874511205224176,0.3373962360753243,1.0955882352941178,0.15486518686567738,0.53125,133.6622624420842,11.07750328125,24.013003442539144,1.9407455497129984,0.0901513055410377,-1.254235817735427,0.3724317331960342,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.9065743944636678,7.976489604431249,17.095657151181896,12.4344281875,24.173297413402594,0.6960012389705883,0.9712033407686351,0.13607431250000007,2.7007960339538175,-10.578364718749999,23.64846477562479,0.054259543025232185,0.0901513055410377,0.7058823529411765,0.5031953167817667,0.029124814296306988,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,,,,,2.0,0.0625,0.11764705882352941,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.04838709677419355,1.0,17.0,32.0,32.0,2.0,0.6914160776171183,17.383909829562132,,0.5,0.029644272392880575,,,,,1.0,-0.09366937012239528,,,,,23.01279290625,47.723231598163316,inf,2.0,7.525283203004914,15.67515321656873,,0.047750770427352256,0.005542687477478051,0.3208243936261647,0.0,0.0,1.0,1.8823529411764706,0.29411764705882354,0.15625,0.4221718210227273,1.6505926712783168,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11761739117488636,294.6618647619921,703.00173268774,0.03125,0.12682557786313692,2.3506256374786623,0.0008343106646863468,0.0,2.4887532622205524,0.1567905156644222,,,,,752.0,12.0,DecisionTreeClassifier,margin_sampling,0.4842559112914313
0,0.05723901952861515,0.07153752205818552,1.0,0.0,1.7777777777777777,0.6,5.5,0.31622776601683794,4.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,2.4775311120156194,0.07187496280312075,0.09994958796339563,0.9910760598382222,0.7804878048780488,2.2083333333333335,0.21113314728472396,0.5165304029815352,0.06680667596445111,0.1892019921611272,0.14372936421603405,5.357286007906324,32.99360579077296,0.869281045751634,285.8097339953883,705.8985269435523,0.45,3.5,0.28382310609877337,3.0,18.338714188532375,0.9321743407497081,0.07995574091858508,0.05086905658454961,,0.00013270135755669046,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,,,68.48836587742747,,,0.7162575631565022,0.3025189018134362,1.1527777777777777,0.1846875120959265,0.5625,132.47324325131717,10.776565656249998,22.220287212327076,1.9370332273010336,0.07748816881916788,-1.2110640403148571,0.4155679236693672,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16666666666666669,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6,5.5,0.39440531887330776,7.0,0.9166666666666666,8.08595552218125,16.560612822857568,12.4344281875,24.173297413402594,0.5157260538194446,1.2503862431261563,0.0535916250000002,3.146342841321551,-10.610207218749999,23.634384133019477,0.054042832537188744,0.07748816881916787,0.7777777777777778,0.5029820856913885,0.02836523823011656,0.6111111111111112,0.5016313257045503,0.16666666666666666,0.3834824944236852,0.7,7.0,0.25819888974716115,2.0,3.0,0.09375,0.16666666666666666,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.034274193548387094,1.0,18.0,28.0,32.0,1.0,0.6869615765973234,17.503841361606376,,0.5,0.0,0.4,2.0,0.31622776601683794,4.5,1.0,-0.11341447166431903,0.3,1.0,0.2581988897471611,1.0,23.04463540625,47.70909445298883,inf,2.0,7.4243245666356295,15.431484823074827,,0.057349624391286845,0.0032221496771103614,0.3440990087796758,0.0,0.0,1.0,1.7777777777777777,0.2777777777777778,0.15625,0.17907440885416664,2.127693044181276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11788084181557469,285.80973399538846,680.1544295341741,0.03125,0.10779110563498392,2.359296457518048,0.0007508795982177121,0.0,2.455084920782686,0.1478085050030991,0.45,3.5,0.3689323936863109,6.0,752.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5054348919777487
0,0.055721997175715694,0.08600391020562596,0.9980008838722995,0.0,1.6842105263157894,0.45,3.0,0.2838231060987733,3.5,0.9819407868640977,0.04864864864864871,1.0,,0.0,2.3131425261853047,0.058096552971092286,0.09110407059271777,0.9819407868640977,0.8269230769230769,2.3684210526315788,0.22524556125592593,0.5069146276733578,0.08859762518685822,0.1865901618383211,0.13874574888408547,5.503833983304823,27.090033020316106,0.8713450292397661,299.6007765244833,726.1991756538193,0.3,1.0,0.2581988897471611,1.0,22.531696521690705,0.9324687750747873,0.07794774946692869,0.046057356038326946,,0.00017942348029499093,,0.5789473684210527,,0.0,,0.5,0.11164843913471806,,,66.80252791725543,,,0.7119708558598601,0.29603314086518073,1.230263157894737,0.2500456829606371,0.59375,135.2706645225528,11.542169546875,24.081386518544637,1.9363612512185502,0.07134960632853032,-1.209738770666815,0.3332587270813043,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2032742144957275,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.55,5.5,0.43779751788545657,7.0,0.9141274238227147,8.875027303406249,18.63627789114654,12.57685178125,24.466062976695895,0.5681803371710528,1.0438622736682042,0.023200937500000046,2.6027889826427435,-10.724262312499999,23.837974388343138,0.04358041951784712,0.07134960632853032,0.7368421052631579,0.5013297164964662,0.028531169967089612,0.5789473684210527,0.5072572735017881,0.10526315789473684,0.3153017676423058,0.55,5.5,0.2838231060987733,3.5,3.0,0.09375,0.15789473684210525,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.026209677419354836,1.0,19.0,29.0,32.0,1.0,0.6806294878916634,21.90021286884576,,0.5,0.02652382266731419,0.4,2.0,0.31622776601683794,5.0,1.0,-0.09671974594933308,0.75,7.0,0.26352313834736496,2.0,23.301114093749998,48.188927840816376,inf,2.0,7.594155472576659,15.802966783375096,,0.046409085430539024,0.00946717546698845,0.34118452823300255,0.0,0.0,1.0,1.6842105263157894,0.2631578947368421,0.15625,0.2869645120192307,1.513018750620148,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11488279267420598,299.60077652448336,709.1963075784436,0.03125,0.10724253616597756,2.507761728712437,0.0006826178165615565,0.0,2.4423194617346464,0.14147721727697793,0.5,4.0,0.3333333333333333,6.0,752.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5056429232192414
0,0.04545450727272283,0.051782925902974015,1.0,0.0,1.6,0.7,7.0,0.34960294939005054,5.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,3.0615339492692364,0.05050501248443603,0.06490661498038072,0.9927744539878083,0.8269230769230769,2.4875,0.21989830185314013,0.5132089313981624,0.06276756541477,0.1785140757999087,0.13720487391333908,5.55852907611257,31.12501710333817,0.8789473684210527,310.25285291739453,754.1244170621784,0.5,5.0,0.408248290463863,6.5,26.58810721394562,0.9360833248788327,0.07617505586917662,0.04337096291962779,,0.0014327106639453813,,0.6,,0.0,,0.5,0.07071067811865477,,,74.42719002462127,,,0.7379322434684543,0.2980629202847009,1.30625,0.20063632325809383,0.625,139.4660123922137,12.8253187421875,26.95839903947405,1.9554354119116168,0.04884676752119057,-1.232973352703524,0.3391315407550551,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1957890020745122,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.5,5.0,0.408248290463863,6.5,0.92,10.196284261865625,21.630997760217817,12.6958555,24.72150339068276,0.837837078125,0.8652057501835007,0.3290039062500001,2.1934370047370764,-10.837584375,24.05366366427527,0.03733904207619158,0.04884676752119057,0.7,0.501173446970083,0.02789760455182448,0.55,0.5104177855340405,0.2,0.41039134083406165,0.45,2.5,0.2838231060987733,2.5,3.0,0.09375,0.15,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.03024193548387097,1.0,20.0,29.0,32.0,2.0,0.6881388137135884,25.78161903456083,,0.5,0.0,0.45,2.5,0.2838231060987733,2.5,1.0,-0.1342916864612604,0.4,1.0,0.31622776601683794,4.0,23.533439875,48.69549430058572,inf,2.0,7.72201040852984,16.084403446751928,,0.06901656685139337,-0.006069324760156848,0.31831888142112535,0.0,0.0,1.0,1.6,0.25,0.15625,0.5573153151041667,1.392313500090183,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10946161742067848,310.2528529173946,732.6505930937241,0.03125,0.10947047397258385,2.2744633711111026,0.0006067713924991613,0.0,2.4552478968954596,0.13990560261275328,0.5,5.0,0.23570226039551584,1.0,752.0,15.0,DecisionTreeClassifier,margin_sampling,0.4890550792168138
0,0.03906457445085922,0.05006345051289115,0.998363672593813,0.0,1.5238095238095237,0.4833333333333333,3.5,0.3374742788552764,4.5,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,2.7991461340045434,0.046322275735429116,0.05414101017874082,0.998363672593813,0.8363636363636364,2.619047619047619,0.21186003072558923,0.5191437292718861,0.036627968795356895,0.17331571362721257,0.13352851989189193,6.379297610637098,35.796979329458246,0.8857142857142857,312.52107144365317,765.4884580776327,0.5,5.5,0.3333333333333333,3.0,29.327259169074278,0.9425298989335388,0.07299313757524771,0.04247564696078574,,0.001482717603359447,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,,,70.02223823992279,,,0.750411660446147,0.2960910029642529,1.380952380952381,0.15922758121333005,0.65625,139.00154971903086,12.93027046875,27.32848864277483,1.9626851707437698,0.04023462305984677,-1.220478443768093,0.35990599123115025,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20711092620158555,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,0.5166666666666666,7.0,0.3374742788552764,4.5,0.9297052154195011,10.4273197426125,22.607887113221686,12.70280903125,24.718501825481273,0.8459953169642858,1.2815084529071583,0.3305181874999999,1.8360758927277039,-10.8461071875,24.04955681144893,0.03404217444385638,0.04023462305984677,0.7619047619047619,0.5048771333269532,0.02450931518708278,0.5714285714285714,0.5070925528371101,0.14285714285714285,0.35856858280031817,0.4666666666666666,2.0,0.3751542892474251,6.0,3.0,0.09375,0.14285714285714285,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.024193548387096774,1.0,21.0,29.0,32.0,2.0,0.6920129648318738,28.327259169074278,,0.5,0.0239977443180462,0.5,5.5,0.408248290463863,7.0,0.9999999999999996,-0.10927838578946315,0.4333333333333333,1.0,0.2854496128592251,2.0,23.548916218749998,48.68846891042804,2251799813685247.0,2.0,7.748141125437265,16.14410526337884,,0.05727498699692408,-0.0018329783399091137,0.31974047113283127,0.0,0.0,1.0,1.5238095238095237,0.23809523809523808,0.15625,0.6309961562499999,1.6036777246392069,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10442451560154928,312.5210714436531,737.3923233943544,0.03125,0.1049116371662516,2.4497441066780783,0.0005460942532492453,4.440892098500646e-16,2.4407401824788337,0.1335452489459214,0.4833333333333333,3.5,0.052704627669472995,1.0,752.0,16.0,DecisionTreeClassifier,margin_sampling,0.5027818803487972
0,0.04833454745804702,0.07386657914876993,1.0,0.0,1.4545454545454546,0.65,7.0,0.2539806544591658,4.0,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,2.9381586987673094,0.052083295381939954,0.0535061066703749,0.9940302114769566,0.7540983606557377,2.7556818181818183,0.21983920235430005,0.5143692352778231,0.05682609555684489,0.17253665312374833,0.13512247194868862,5.988480920090992,33.3488813914819,0.8917748917748918,303.5843185025038,740.5042607848765,0.5666666666666667,5.0,0.2383067843280802,1.0,25.959936296812888,0.9432155871719841,0.07007716478774272,0.030673231260520892,,0.002222276325878878,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,69.21550142528903,,,0.7665840725133427,0.2725802671955629,1.4431818181818181,0.19471160269770324,0.6875,137.59235006989462,12.2216733984375,25.594430775803044,1.9557392773193487,0.03960869033997829,-1.2302173895164765,0.2749473887896282,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.19999999999999998,0.19177293736117262,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.5333333333333333,4.0,0.34066021592790874,7.0,0.9297520661157025,9.7345645144125,20.78246311064606,12.70713153125,24.716626642909727,0.8002435568181819,1.4740458952942677,0.42172896875,1.6025195812793291,-10.85743709375,24.045354824739704,0.038290934157607856,0.03960869033997829,0.7272727272727273,0.5047860351291273,0.024669452027184187,0.5454545454545454,0.5096471914376255,0.13636363636363635,0.3512500866571044,0.4833333333333333,1.0,0.2986595567936803,5.0,4.0,0.125,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,32.0,0.0,0.0,2.0,0.024193548387096774,1.0,22.0,28.0,32.0,2.0,0.6890092384766586,25.115842352760005,,0.5,0.0,0.5833333333333333,6.0,0.3263150034575203,6.0,0.9999999999999998,-0.12439625415203667,0.5,2.5,0.24845199749997665,2.5,23.564568625,48.68187516998448,4503599627370495.0,2.0,7.6516791791651535,15.904103726592172,,0.06447599392171365,-0.017722515319649385,0.30607470308240703,0.0,0.0,1.0,1.4545454545454546,0.22727272727272727,0.15625,0.5808501674107145,1.8371817350920485,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4999999999999999,0.10215582136444801,303.5843185025037,715.3195078536199,0.03125,0.09472404847985637,2.456022818082055,0.000500586398811808,2.2204460492503185e-16,2.43103629083786,0.12805584586501417,0.5,2.5,0.24845199749997665,2.5,752.0,17.0,DecisionTreeClassifier,margin_sampling,0.5063121047198686
0,0.05592682715569513,0.08117901326759233,0.9986359641585719,0.0,1.391304347826087,0.45,4.0,0.2944968506821905,3.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,2.80093549534866,0.043852908697517484,0.0412953680133492,0.9986359641585719,0.7692307692307692,2.875,0.21650635094610965,0.5188553118380986,0.03584635037227693,0.16681752133754144,0.13229756826744937,5.436485474728063,31.80193077636922,0.8972332015810277,303.8354298091092,740.7929781025953,0.41666666666666663,3.0,0.3706017795590648,7.0,31.130737809314326,0.9498936686549677,0.06604009961198644,0.050288585615549636,,0.003342877782423239,,0.6521739130434783,,0.0,,0.5,0.03074377309506726,,,66.22729689256568,,,0.776732591099719,0.27072413102963266,1.5108695652173914,0.15384763842777166,0.71875,136.93343004218295,12.2175078125,25.817984012607557,1.9651931523409516,0.03041543790734759,-1.2379540108495508,0.25317771043822995,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19565217391304346,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.2833333333333333,1.0,0.35180311553305693,6.0,0.9281663516068053,9.47411723803125,20.180104386248413,12.72141209375,24.710200379578872,0.737771485054348,1.3771516354581688,0.48035453125000005,1.964888515799158,-10.85950740625,24.044355051307544,0.03207877597619224,0.03041543790734759,0.7391304347826086,0.5046849847327672,0.023822573625305005,0.5652173913043478,0.5068698018697018,0.17391304347826086,0.38755338788158983,0.5,5.0,0.3424674446093876,5.0,3.0,0.09375,0.13043478260869565,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.020161290322580645,1.0,23.0,26.0,32.0,1.0,0.6922017029622767,30.130737809314326,,0.5,0.021910983942563883,0.6,6.0,0.2854496128592251,2.0,1.0,-0.10549440861887757,0.36666666666666664,2.0,0.2698879511442471,1.0,23.580919499999997,48.674792453874595,inf,2.0,7.655529758262613,15.910338904505517,,0.05646773600547685,0.000535266255156347,0.28791760246893666,0.0,0.0,1.0,1.391304347826087,0.21739130434782608,0.15625,0.5439682104166665,1.807710318965685,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10266202392742424,303.83542980910926,718.0042506876862,0.03125,0.09939267344731884,2.5792496554102677,0.000455078544374371,0.0,2.4338481492732655,0.12576059938986361,0.6333333333333333,7.0,0.31229931827900437,4.0,752.0,18.0,DecisionTreeClassifier,margin_sampling,0.5130069932071372
0,0.04755888446127501,0.059796793228846616,1.0,0.0,1.3333333333333333,0.4833333333333333,6.0,0.3464992473225039,7.0,1.0,0.0,1.0,,0.0,2.5445651070948925,0.0434027395138844,0.05641693562220517,1.0,0.75,3.015625,0.23834945344288444,0.5198913136906838,0.017966078283260235,0.16261850890585908,0.12741163864506225,5.325643882655151,30.836708985307233,0.8768115942028986,297.15454899147187,724.9483532945309,0.31666666666666665,2.0,0.2881400551086653,3.0,31.300237961328104,0.9524581212401715,0.06310565774004638,0.05316247419511657,,0.004599322048949524,,0.6666666666666666,,0.0,,0.5,0.0,,,61.47288371854331,,,0.7636227367532621,0.27834478842033594,1.5729166666666667,0.1362675331093586,0.75,133.86350137364667,11.750838671875002,24.760991580618693,1.9680513611035317,0.04210220360479998,-1.2095823109418309,0.27970016246465107,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.14848774734337883,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.2833333333333333,1.0,0.20861092617242874,2.0,0.9322916666666666,9.398694132843751,20.0106106486177,12.72176903125,24.710044789399397,0.5816498242187502,1.2171830391998006,0.23685351562500012,2.049429782256536,-10.87377725,24.038816848229658,0.031948638896468276,0.04210220360479998,0.75,0.5068480769856211,0.021961436898652858,0.5833333333333334,0.5036101551853349,0.16666666666666666,0.38069349381344053,0.4,3.0,0.3258417399692263,6.0,4.0,0.125,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,32.0,0.0,0.0,2.0,0.01814516129032258,1.0,24.0,25.0,32.0,1.0,0.6931471805599453,30.300237961328104,,0.5,0.0,0.45,5.0,0.2944968506821905,4.0,1.0,-0.0723294107583356,0.4333333333333333,4.0,0.1791612832955233,1.0,23.595546281249998,48.66855583351783,inf,2.0,7.578867856741547,15.730481968754574,,0.039603157397544136,0.011298676209127247,0.3072427984710052,0.0,0.0,1.0,1.3333333333333333,0.20833333333333334,0.15625,0.325109119140625,1.6790944336689237,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.09809926670858013,297.154548991472,703.0469260147208,0.03125000000000001,0.08852442955024277,2.7586328744518083,0.0004171553323431734,0.0,2.4261596946449893,0.12219375666720197,0.7,7.0,0.3220305943597653,5.0,752.0,19.0,DecisionTreeClassifier,margin_sampling,0.5018462327979847
