,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10801300063226994,0.16629745766398932,0.9850658965598769,0.0246838971825201,1.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.5000837610892014,0.0802561266221611,0.15047797718673359,0.9967916319816367,0.75,3.2083333333333335,0.6350384315329345,0.5172911943201801,0.030624364526507457,0.3426959871040858,0.2372233742991842,125127.40678484122,542373.5379452024,0.8571428571428572,3066634.4010965377,10077027.060026638,,,,,15.213947808881738,0.9056393420995267,0.11069064015722226,0.00026803900975598825,,4.390399641014681e-09,,0.4,,0.0,,0.5,0.04714045207910316,,,2918.870167781918,,,0.6784880705710018,0.3692029079205136,1.6333333333333333,0.33811672047780583,0.75,8660.357686457844,390.8085575,898.6661072006684,1.9163392525158969,0.14004458825962296,1.6487739230560199,2.881048925891772,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.213437474581095,8.0,0.0,0.5,0.0,inf,,,,,0.8444444444444444,147.699851481,437.15263486052044,2638.60216,5661.707444772673,550.4215099999999,1152.6149460424656,230.49263000000002,669.9111905728543,76.46303,215.6093387392922,0.06551827602561647,0.12848472966965432,0.4,0.46664548518293586,0.07216012081422923,0.2,0.4140393356054126,0.4,0.50709255283711,,,,,3.0,0.15,0.2,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.22105263157894736,1.0,15.0,3.0,20.0,13.0,0.6909233093138181,14.03497888397939,,0.5,0.07240279857964911,,,,,1.0,0.016965722731126304,,,,,2562.13913,5605.000885409648,inf,2.0,735.8949155289245,1630.3351526265083,,-0.022279534106583444,1.4251535986722437,0.8731715239111685,0.034754382522239655,0.03892484265720808,0.9333333333333333,1.3333333333333333,0.2,0.15,316.3740755555556,810.6905503447365,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1614964422633191,3066634.4010965377,9766315.634891182,0.05,0.1347464684119618,4.074697659452923,0.00035044026342936164,0.0,1.593993040881616,0.39930554400861495,,,,,44427.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.4748404644837326
0,0.0848396280209351,0.12175137258404811,0.9897567414138427,0.01844188621271361,1.25,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,0.4596616290587803,0.07610981315874937,0.13281281892173188,0.9886994082884974,0.7,3.5546875,0.7092671540634976,0.5071591874271195,0.06641878471721994,0.3385111546337031,0.23704413123913096,118211.75987089827,510857.27630477544,0.875,2897669.782778886,9542405.507873865,,,,,15.955331415287036,0.9109067037840907,0.11632137130851482,0.0022637444627607657,,4.390399641014681e-09,,0.375,,0.0,,0.5,0.08838834764831845,,,2649.2006370071626,,,0.7073876177833537,0.37929985977334896,1.75,0.38662535698873485,0.8,8314.356702484976,365.31223624999996,841.9052669859958,1.9164894388547538,0.12347768172923236,1.9909095643415315,3.1852750085081434,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22243913025065232,8.0,0.0,0.5,0.0,4503599627370495.0,,,,,0.8359375,138.20941382849998,403.66457190732876,2638.60216,5661.707444772673,534.6052996875,1125.6599455102369,240.79070000000002,704.8472254633014,76.46303,215.6093387392922,0.06196671084758604,0.11581904555807182,0.375,0.4313984699932249,0.12287040211581039,0.125,0.3415650255319866,0.25,0.4472135954999579,,,,,3.0,0.15,0.1875,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.21578947368421053,1.0,16.0,3.0,20.0,15.0,0.6853142072764582,14.97239433682802,,0.5,0.06004805767690768,,,,,0.9999999999999998,0.009913465229942435,,,,,2562.13913,5605.000885409648,4503599627370495.0,2.0,714.6171377989314,1585.1256397631967,,-0.007448297102491518,1.4779095277395666,0.9452645158823914,0.03499663299663299,0.038744869530686024,0.875,1.25,0.1875,0.15,314.4678825,819.5075406107026,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.15265545867920555,2897669.7827788857,9251269.66460968,0.05,0.13728826883689896,4.30397007811205,0.00031150245638165476,2.2204460492503185e-16,1.5525046473380264,0.4023337014897878,,,,,44427.0,11.0,DecisionTreeClassifier,margin_sampling,0.4810846332931291
0,0.07269226286600217,0.08611174482148043,0.9874020841517712,0.019160036627541125,1.1764705882352942,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.29678507895123574,0.05503806500522627,0.09149473426093829,0.9975025463691153,0.7428571428571429,3.9191176470588234,0.7805511580249674,0.5192848805950094,0.03446326773208003,0.3313931644195466,0.23655391613515625,111994.62075704586,510197.5932668795,0.8529411764705882,2788265.479729932,9131595.162405275,,,,,24.05065202653764,0.9266332737913443,0.09359987738853416,0.013127051556140083,,1.2415685802282988e-08,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,2021.7209503985105,,,0.6341590337914622,0.4045509235774771,1.9705882352941178,0.4425587261629141,0.85,8290.90119882735,360.188125,818.016978390522,1.9434295576094136,0.07136512768634837,2.308285945469564,3.4343728762756744,0.0,,0.0,,0.05882352941176472,,5.0,2.4,0.5477225575051661,0.2,0.17938765508208124,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.8650519031141868,145.50962873999998,437.4491665028878,2638.60216,5661.707444772673,528.7350805882353,1109.1331229567431,230.53908500000003,669.8945591098453,61.10332,157.18802641322205,0.04147507291147303,0.07019498439519385,0.4117647058823529,0.4408307626899216,0.11896445055003767,0.23529411764705882,0.4372373160976031,0.35294117647058826,0.49259218307188896,,,,,4.0,0.2,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,20.0,0.0,0.0,2.0,0.19473684210526315,1.0,17.0,2.0,20.0,16.0,0.6914160776171183,22.80712111728757,,0.5,0.06660453142027034,,,,,1.0,0.012263231664660345,,,,,2577.4988399999997,5622.142643338017,inf,2.0,702.3353235701662,1554.2778228237066,,-0.013092430685940926,1.5391779281450062,0.9733625668101279,0.034585926226551225,0.03876223002552725,0.8823529411764706,1.1764705882352942,0.17647058823529413,0.15,316.66266409090906,789.8274296389594,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.14690761815025127,2788265.479729932,8829300.243606068,0.05,0.1378094014358475,5.71844915487873,0.0002725646493339479,0.0,1.5285037332431564,0.3973702963995607,,,,,44427.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.4959274135475508
0,0.10304663422585637,0.1785161300958608,0.9959729531999668,0.008473415266101889,1.1111111111111112,0.6,5.0,0.21081851067789195,1.5,0.9910760598382222,0.024390243902438935,0.9999999999999999,,0.0,0.497048001141557,0.0672511796659748,0.09373909240733498,0.9910760598382222,0.5800000000000001,4.131944444444445,0.8190877976514105,0.515843654234325,0.05684574498082851,0.32093153158034693,0.2305862044331215,111885.4638142913,576878.5902277331,0.8431372549019608,3642701.4598849365,12974797.735419273,0.6,5.0,0.31622776601683794,5.0,19.572108551319047,0.9335736880512595,0.10033316197220052,0.001713299155175228,,1.7984347984820203e-08,,0.5,,0.0,,0.5,0.07856742013183865,,,2897.6008092678826,,,0.6149818395927935,0.4032574566407432,2.0833333333333335,0.5176125907642192,0.9,9431.816703912522,360.4525425,817.4047811688592,1.9364118495849223,0.07213570001403606,2.360582631019841,3.7398107961525473,0.0,,0.0,,0.11111111111111116,,5.0,2.4,0.5477225575051661,0.2,0.2063797291222968,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.5,2.0,0.3333333333333333,6.0,0.8734567901234568,162.76360121699997,418.16464594893927,2643.60216,5659.520493830642,575.6135186111111,1242.8079110222204,239.99074499999998,635.5294294753076,61.103244999999994,157.18805710033567,0.05063716345326673,0.07212167744902198,0.5,0.44859026708438887,0.11873227024753098,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.4608885989624768,0.35,1.0,0.24152294576982397,3.5,4.0,0.2,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.19473684210526315,1.0,18.0,3.0,20.0,17.0,0.6869615765973234,18.66881407405758,,0.5,0.037742567804819875,0.65,7.0,0.24152294576982397,3.5,0.9999999999999998,0.02754814227816935,0.55,3.0,0.3689323936863109,7.0,2582.4989149999997,5619.997483720205,4503599627370495.0,2.0,758.8245913075979,1796.7475584955673,,-0.03774284228040002,1.549469719043739,0.9549959451230788,0.03197478991596638,0.036969989837595904,0.8888888888888888,1.1111111111111112,0.16666666666666666,0.15,336.6724108333334,794.4811497504649,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.1553127745502058,3642701.4598849355,12707252.31467738,0.05,0.11432580087138966,4.699867308313933,0.0002453081844005531,2.2204460492503185e-16,1.5243548472397823,0.3814237123377489,0.6,5.0,0.21081851067789195,1.5,44427.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.4562250593497552
0,0.06976564970241836,0.10363813379635065,0.9931644258968519,0.011838710509181533,1.0526315789473684,0.55,2.5,0.3689323936863109,4.5,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,0.47903595429205154,0.06396979388717365,0.09760162425471271,0.9819407868640977,0.5471698113207547,4.5131578947368425,0.8874557274189259,0.5068189218278929,0.08029054429283486,0.3133984481285416,0.2344803160701432,102064.77897895018,499090.3751967559,0.8538011695906432,3523793.704887715,12429872.364934731,0.6,5.0,0.31622776601683794,1.5,20.32635375760592,0.9350755875070801,0.10509392552541863,0.0022008954234281923,,1.8655383784770285e-08,,0.47368421052631576,,0.0,,0.5,0.11164843913471806,,,2739.7899611163934,,,0.5961264124055315,0.3964994856102831,2.210526315789474,0.6049601564860885,0.95,9245.265006532663,356.65651,812.2497485261226,1.9267964605580772,0.07402408452739445,2.648264922215073,4.028617081156277,0.0,,0.0,,0.10526315789473684,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2150822814916058,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.55,2.5,0.3689323936863109,4.5,0.8781163434903048,146.696183172,462.42831621864724,2643.60216,5659.520493830642,549.9096568421053,1180.4575548441817,211.68890499999998,604.5529540779886,47.387344999999996,116.94406303713833,0.04830875220287186,0.07543702564674923,0.5263157894736842,0.4513615879568077,0.11695663274269487,0.3684210526315789,0.49559462778335206,0.21052631578947367,0.41885390829169555,0.4,1.0,0.31622776601683794,1.5,4.0,0.2,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,20.0,0.0,0.0,2.0,0.18947368421052632,1.0,19.0,3.0,20.0,16.0,0.6806294878916634,19.55868513693074,,0.5,0.049142082202518554,0.6,5.0,0.39440531887330776,6.5,0.9999999999999998,0.025777594408824444,0.6,5.0,0.39440531887330776,6.5,2596.2148150000003,5631.489405997636,4503599627370495.0,2.0,748.1811019972063,1766.357758213796,,-0.03284005945706073,1.5822200807664843,1.0116943059689807,0.03301540666123999,0.03829697164606398,0.8947368421052632,1.0526315789473684,0.15789473684210525,0.15,322.44155615384614,758.8575519133566,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.15309487824443344,3523793.704887718,12220383.737866748,0.05,0.12920293973125987,4.817383678676536,0.0002230074403641392,2.2204460492503185e-16,1.4868545044199373,0.3729907218477914,0.7,7.0,0.34960294939005054,3.0,44427.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.45444153864805414
0,0.1003634314245623,0.1779282437320423,0.995288672942419,0.008899575531202035,1.0,0.55,3.5,0.3689323936863109,6.0,0.9927744539878083,0.01980198019801993,0.9999999999999998,,0.0,0.6477189493754547,0.083858752661629,0.11129433119923877,0.9927744539878083,0.5714285714285714,4.825,0.9231578384744626,0.5113958680712446,0.0441905841514078,0.3102782965998866,0.23181900249679097,100163.38650412185,500934.6325810007,0.8631578947368421,3388065.514058876,11974038.063938523,0.55,3.5,0.2838231060987733,2.5,15.62490649206636,0.9321661683639595,0.11213497011976659,0.0005609703050960608,,1.8655383784770285e-08,,0.45,,0.0,,0.5,0.07071067811865477,,,3005.699385111077,,,0.682163707797062,0.3248996628909234,2.4125,0.5776113472059328,1.0,9037.23044547008,371.49764749999997,865.7456532540833,1.9245251816316813,0.08626090467876577,2.892726066400747,4.331650192759389,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.21213203435596428,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.6,5.0,0.31622776601683794,4.0,0.895,144.99190852650003,450.07269002424465,2643.60216,5659.520493830642,541.6916345,1163.219255257299,222.12037500000002,637.2207384186034,47.387344999999996,116.94406303713833,0.06353794529854598,0.08635307688888835,0.6,0.44640288972710634,0.10505446666158477,0.35,0.4893604849295929,0.35,0.48936048492959294,0.45,2.0,0.2838231060987733,2.5,4.0,0.2,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,20.0,4.0,20.0,16.0,0.6881388137135884,14.664476845542495,,0.5,0.040824829046386304,0.65,6.5,0.4116363011742823,7.0,0.9999999999999996,0.015511603441060793,0.3,1.0,0.25819888974716115,1.0,2596.2148150000003,5631.489405997636,2251799813685247.0,2.0,733.1493395884246,1732.2202242148308,,-0.020447114653241363,1.6060242524652018,1.059761743799024,0.03396481399577375,0.03951758246317749,0.85,1.0,0.15,0.15,302.27393125000003,753.2134186093366,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.157005911958712,3388065.5140588777,11755196.19649753,0.05,0.12033116650042813,4.263256800519023,0.00019822883587923483,4.440892098500646e-16,1.456755356285231,0.3709864613262558,0.65,6.5,0.3374742788552764,5.0,44427.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.5274197932005241
0,0.08845420089335643,0.1693298746356184,0.9930849399761886,0.012423053951294801,0.9523809523809523,0.5833333333333333,2.0,0.22566773346211,1.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,0.5597750949050313,0.06736274560768515,0.10544044399516912,0.9852281360342515,0.5411764705882354,5.273809523809524,1.095708280932823,0.50330564846899,0.0714732136702436,0.309869266866113,0.23192007726449312,96227.74393473816,479087.5199922572,0.8523809523809524,3254812.5253291214,11525566.784213673,0.6333333333333333,3.0,0.25819888974716115,4.0,19.261724568948686,0.9343494440304937,0.11327409698287788,0.0006609342594912241,,1.89966408052234e-08,,0.42857142857142855,,0.0,,0.5,0.10101525445522107,,,2691.6315627634317,,,0.7162324583298195,0.3106194840667575,2.5595238095238093,0.6770444128007866,1.05,8730.326111531662,350.98073000000005,820.1478834918249,1.9271635471867072,0.08195004872710353,3.2251450870744867,4.603672988587801,0.0,,0.0,,0.19047619047619047,,4.0,2.25,0.9574271077563381,0.25,0.22795883518008048,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.65,5.0,0.3374742788552765,6.0,0.8820861678004535,140.34327182400003,438.2230889599646,2643.60216,5659.520493830642,529.411320952381,1135.6873774826624,229.99203500000004,670.0766875877655,47.387344999999996,116.94406303713833,0.051149528823733234,0.08254202963420748,0.5714285714285714,0.4441395715525554,0.10084046076705369,0.2857142857142857,0.4629100498862757,0.2857142857142857,0.4629100498862757,0.3833333333333333,1.0,0.314760343871451,5.0,3.0,0.15,0.14285714285714285,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,21.0,4.0,20.0,17.0,0.6829081047004717,18.415329189022753,,0.5,0.04941662111074009,0.6833333333333333,7.0,0.3638782865291737,7.0,1.0,0.016000259084545457,0.65,5.0,0.24152294576982394,2.5,2596.2148150000003,5631.489405997636,inf,2.0,717.4989755785703,1698.2987603304118,,-0.020154790455299512,1.660377326273526,1.0951540302944776,0.03162689393939395,0.03682926294701256,0.8571428571428571,0.9523809523809523,0.14285714285714285,0.15,300.8532473076923,758.6253359290148,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14786181058953962,3254812.5253291205,11317559.70153392,0.05,0.12955764307172424,4.600512879037326,0.00018170976622263195,0.0,1.4165943239302432,0.3801554190766713,0.65,5.0,0.24152294576982394,2.5,44427.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5274197932005241
0,0.08750282998094325,0.17315937833569803,0.9927700840195903,0.017023910973016546,0.9090909090909091,0.4666666666666666,1.0,0.34066021592790874,4.0,0.9940302114769566,0.016393442622950727,0.9972616501833144,,0.0,0.6697907174274071,0.06836539732903706,0.09970886053521277,0.9940302114769566,0.5384615384615384,5.704545454545454,1.2279577112802544,0.5080322707703734,0.039730535325572476,0.3054342797033467,0.23096038705993735,92781.49579257173,462952.9942788653,0.8571428571428572,3131230.06568314,11110135.425220111,0.7,6.5,0.35832256659104667,7.0,19.21184985531663,0.93516661954641,0.11592585386048032,0.001499203723326265,,1.89966408052234e-08,,0.4090909090909091,,0.0,,0.5,0.06428243465332248,,,2795.145206930124,,,0.7291309829511916,0.3091118700806993,2.8181818181818183,0.7107562964807368,1.1,8461.976524820757,335.68957250000005,771.5571530411858,1.9350598218324833,0.07964670007382985,3.506843547006759,4.8915570808501885,0.0,,0.0,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21799234196875994,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,181.84206167101428,0.6833333333333333,5.0,0.22838671990104964,1.0,0.884297520661157,132.1382261325,404.64378412391363,2643.60216,5659.520493830642,519.4199745454546,1113.7665520353212,240.23244,705.0223322397293,47.387344999999996,116.94406303713833,0.05174047366406372,0.07868837713236045,0.45454545454545453,0.4378055208241044,0.09454644806471012,0.22727272727272727,0.4289320272288885,0.18181818181818182,0.3947710169758613,0.5166666666666666,2.0,0.2986595567936803,2.0,3.0,0.15,0.13636363636363635,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.17368421052631577,1.0,22.0,2.0,20.0,17.0,0.6890092384766586,18.18749508296669,,0.5,0.050427290565929914,0.6333333333333334,4.0,0.34960294939005054,5.5,0.9945307989263472,0.013757867845405293,0.7,6.5,0.34960294939005054,5.5,2596.2148150000003,5631.489405997636,181.84206167101428,2.0,702.9518787487183,1666.0980958820762,,-0.02159490352191086,1.6962329134591942,1.1350974909375862,0.032649182480009545,0.037775804498021065,0.8636363636363636,0.9090909090909091,0.13636363636363635,0.15,301.4812742857144,768.7491234428863,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14616248846517296,3131230.06568314,10908665.918689227,0.05,0.1310131090980131,4.312593323113375,5.94569433040758e-05,0.0054692010736527834,1.3883529703560111,0.3805302947682325,0.5833333333333333,3.0,0.3263150034575203,3.0,44427.0,17.0,DecisionTreeClassifier,margin_sampling,0.5287541234014203
0,0.08531375954301984,0.15176396964927638,0.9908891789781057,0.02037833664517515,0.8695652173913043,0.8,7.0,0.26988795114424713,2.0,0.9876925088958033,0.03345724907063208,0.9753047282763389,,0.0,0.5553765875721841,0.056973154599887346,0.08153838755092248,0.9876925088958033,0.6385542168674698,6.108695652173913,1.3357275574410785,0.5044305480239352,0.060614155190971686,0.30850699602269377,0.22859261211993673,91499.51449512808,457352.6375814799,0.8695652173913043,3011798.24450761,10685111.522167884,0.7333333333333333,6.0,0.29606472432164954,5.0,22.976333340430298,0.9396692798043602,0.10685997484519302,0.013617260093848504,,1.9422442565580802e-08,,0.43478260869565216,,0.0,,0.5,0.09223131928520183,,,2457.80540252394,,,0.699914254640655,0.3225331949079474,3.0,0.8098733767470297,1.15,8165.282852937502,351.974695,825.329483066407,1.9355943019293544,0.06795617757003655,3.7184067874550104,5.190086387683725,0.012395639277675174,,0.04347826086956519,,0.04347826086956519,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2283471196607062,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,19.499916287828327,0.5833333333333333,4.0,0.3706017795590648,6.0,0.8846880907372401,151.578325668,474.77184138341715,2643.60216,5659.520493830642,514.4339104347827,1110.744665328429,246.47002999999995,740.5096487607182,47.387344999999996,116.94406303713833,0.042987385944554105,0.06436618443540681,0.5217391304347826,0.43552500138135425,0.09270357509812516,0.2608695652173913,0.4489777585448795,0.391304347826087,0.4990108793478454,0.3833333333333333,1.0,0.22291558497487646,1.0,3.0,0.15,0.13043478260869565,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.17368421052631577,1.0,23.0,2.0,20.0,17.0,0.6846162778013047,22.05069631952434,,0.5,0.05656031613808616,0.6166666666666666,5.0,0.4306899431847624,7.0,0.9512193129981832,0.021952237350372564,0.5333333333333333,2.5,0.29186501192363773,3.5,2596.2148150000003,5631.489405997636,19.499916287828327,2.0,690.4553696366484,1633.55267569202,0.9850193471983205,-0.03351272343721432,1.7236000815057004,1.1719535403294319,0.03310532270759543,0.03837153037300243,0.8695652173913043,0.8695652173913043,0.13043478260869565,0.15,308.29048133333333,801.5671568654852,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14708256281329957,3011798.2445076103,10480589.40908638,0.05,0.13170051137784308,4.759311443438836,5.488333228068535e-05,0.04878068700181681,1.371265817505922,0.3811626928027927,0.5333333333333333,2.5,0.29186501192363773,3.5,44427.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5729323308270677
0,0.07628779202276299,0.12284558287806124,0.9936845623529498,0.014208129491230306,0.8333333333333334,0.5166666666666666,2.0,0.3088209357708288,6.5,0.99498482818597,0.013793103448275779,0.9676581218102869,,0.0,0.5043792062130665,0.06429361688298735,0.08759571204896988,0.99498482818597,0.5253164556962026,6.364583333333333,1.3262948280885711,0.5059219556629012,0.038797563759835334,0.29485425613765065,0.22763495454993715,78501.8825748106,351012.30187065,0.8369565217391304,3114626.796052779,10917439.16833477,0.5166666666666666,2.0,0.3088209357708288,6.5,20.52700482079765,0.9352210359337532,0.11161322654303593,0.018057396497352978,,5.761568992769651e-08,,0.4583333333333333,,0.0,,0.5,0.058925565098878946,,,2321.4781162864156,,,0.6804295858975852,0.32997834523405745,3.1354166666666665,0.7515081455005149,1.2,8644.28530912054,372.07158375,873.4016741269983,1.9401973978214109,0.07208839159930379,3.6713729392237697,5.4864883339483566,0.010497528541712375,,0.04166666666666663,,0.125,,5.0,2.6,0.8944271909999161,0.2,0.18957188610128878,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,14.713941079711198,0.6,5.0,0.16101529717988264,1.0,0.8819444444444444,170.94490677599998,567.7640126234157,2643.60216,5659.520493830642,548.2968545833332,1198.921521327091,261.26868249999995,794.7665157786242,47.387344999999996,116.94406303713833,0.04847199271750872,0.06919934838141145,0.5,0.4332592821037673,0.09134279569263476,0.25,0.4423258684646914,0.3333333333333333,0.48154341234307685,0.5166666666666666,2.0,0.2539806544591658,3.0,4.0,0.2,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,24.0,2.0,20.0,17.0,0.6896709283570267,19.50017972531214,,0.5,0.047178209756024825,0.6833333333333333,6.0,0.28814005510866536,5.0,0.936362240705412,0.008537339604245945,0.75,7.0,0.27498597046143514,4.0,2596.2148150000003,5631.489405997636,14.713941079711198,2.0,700.8859043163407,1661.76372542563,,-0.015262400556369418,1.6961692559741706,1.2019152758232832,0.030809335591944285,0.03645870885885404,0.8333333333333334,0.8333333333333334,0.125,0.15,337.1798590625,852.5309851168644,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.14312810219459893,3114626.79605278,10798889.00753309,0.05,0.13638372724301717,5.378122169859153,4.9893938436986694e-05,0.06363775929458804,1.3836893750447006,0.3692444230459701,0.5666666666666667,4.0,0.2383067843280802,2.0,44427.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5714445921914801
