,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12350381585320268,0.16931109078471657,0.9902827383325826,0.01870799829297043,1.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.6851420364047308,0.10053142555767709,0.12662017816028812,0.9967916319816367,0.5714285714285714,3.05,0.5525912982097555,0.5332138812221587,0.03430431261767569,0.31931521621720327,0.23144804863007154,85305.88555271552,349441.3191150024,0.8761904761904762,3937230.075186053,13156868.418478424,,,,,13.065137539270152,0.9384923099613914,0.07149800097206498,0.04164167594532251,,7.382770927993605e-07,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,264.4518035298835,846.3451480302144,3844.958716201181,209.29442688754798,651.5607999647016,0.7686320665617699,0.3723318347591799,1.6,0.30962967511898104,0.75,10909.069918135152,939.4241149999998,2397.1282414734387,1.910780368128206,0.1028678576490303,1.0243744767409342,2.8388954794105903,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.213437474581095,8.0,0.0,0.5,0.0,inf,,,,,0.8622222222222222,443.03459432399995,1321.1089076018288,2612.4690650000002,5604.677540508826,834.5475613333334,1951.1698738234002,430.904385,997.7538022346861,77.89811999999999,215.53997809791846,0.07629400218601293,0.10034750785407333,0.4666666666666667,0.49397669926912724,0.060363548151125324,0.3333333333333333,0.48795003647426666,0.2,0.41403933560541256,,,,,3.0,0.15,0.2,1.5,0.7071067811865476,1.5,0.7071067811865476,20.0,0.0,0.0,2.0,0.19473684210526315,1.0,15.0,6.0,20.0,13.0,0.6909233093138181,11.979824232030289,,0.5,0.058470534620468605,,,,,1.0,0.056124250367757304,,,,,2534.570945,5554.64416259823,inf,2.0,810.0810598861223,1858.408700049823,,-0.04348183332667717,1.2247273756773376,0.8222279734707589,0.020210295656724227,0.028316093707885247,1.0,1.3333333333333333,0.2,0.15,663.7168583333333,1633.9990154389866,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.15782892402153462,3937230.075186053,13058648.995688522,0.05,0.17638374451447433,3.949378716016328,0.0007243108927087205,0.0,1.6732882377623532,0.32847469193841344,,,,,44427.0,10.0,KNeighborsClassifier,margin_sampling,0.48505446306325956
0,0.10173371291746419,0.12518758884788858,0.996591640975098,0.01051146895100183,1.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.5061137909999246,0.09794402994532556,0.09439564057319723,0.9886994082884974,0.7,3.34375,0.5845225972250061,0.5213015543051374,0.062404988060836046,0.31720417270063617,0.22925892613409182,79001.43871462643,284609.94478478824,0.875,3877559.667296998,13058836.56596929,,,,,13.449662619530843,0.9396864260116816,0.08466646260675399,0.038610632008839574,,7.971827888775703e-07,,0.6875,,0.0,,0.5,0.08838834764831845,,,3210.5403644853304,,,0.687104057298831,0.3312170549774042,1.71875,0.3542891944913552,0.8,10658.02588283451,926.8288625000001,2424.783171134084,1.9117799556207877,0.07555661624043614,1.2336585086684928,3.1137435338358674,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22243913025065232,8.0,0.0,0.5,0.0,inf,,,,,0.859375,432.295292268,1275.6966881392643,2612.4690650000002,5604.677540508826,796.63204625,1849.3550815216156,433.87916499999994,1002.4389638749398,75.84083999999999,215.45915956898924,0.07351109364280736,0.0732501876641113,0.4375,0.48942122811942446,0.06047010833168942,0.3125,0.47871355387816905,0.25,0.4472135954999579,,,,,3.0,0.15,0.1875,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.18421052631578946,1.0,16.0,6.0,20.0,14.0,0.6853142072764582,12.557023730561909,,0.5,0.03466876226407682,,,,,1.0,0.06963375358023369,,,,,2536.6282249999995,5553.821338652674,inf,2.0,799.6802272109692,1846.211255946625,,-0.0532643967372519,1.2587766920474934,0.8648945440237656,0.021113849113849115,0.029014934014193597,1.0,1.25,0.1875,0.15,621.3154545,1507.7939783147729,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.15717365336548286,3877559.667297001,12992184.501061067,0.05,0.13728826883689896,4.689069492853899,0.0006438319046299738,0.0,1.6508253106329713,0.32484109540982115,,,,,44427.0,11.0,KNeighborsClassifier,expected_error_reduction,0.503968253968254
0,0.07602501137029752,0.10144759239505417,0.9944898370429739,0.007357991173820191,1.1764705882352942,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999999,,0.0,0.6376046643593117,0.10620228950571813,0.1403897929595847,0.9975025463691153,0.6571428571428571,3.639705882352941,0.5910834083175024,0.530310457390812,0.03505824712502963,0.3076346736746006,0.23353845167640522,76775.95434650306,269225.64743138,0.8602941176470589,3723056.2962141917,12598878.321074113,,,,,12.304279095482608,0.9503746574641332,0.0670105618879113,0.035709582924125856,,2.3390820028861065e-06,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,,,3386.675852790089,,,0.6163901383554993,0.40011944914822434,1.8897058823529411,0.306608058991011,0.85,10457.85582625099,843.8665199999999,2223.2859607856017,1.9109228190249041,0.1115863197159199,1.5701606385457416,3.3239155597231402,0.0,,0.0,,0.05882352941176472,,4.0,2.0,0.0,0.25,0.22205395397855146,8.0,0.0,0.5,0.0,4503599627370495.0,,,,,0.8788927335640139,434.48964405,1251.6796418046465,2612.569065,5604.628605247148,772.8880461764708,1789.414589974732,437.10184,1011.4332779982977,74.06518499999999,215.9104615310983,0.08106956438718449,0.11257946032794534,0.47058823529411764,0.498030948812967,0.05959666731296001,0.35294117647058826,0.49259218307188896,0.29411764705882354,0.46966821831386213,,,,,3.0,0.15,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,17.0,5.0,20.0,15.0,0.6914160776171183,11.267117068661383,,0.5,0.04418044801169476,,,,,0.9999999999999998,0.046184749198688264,,,,,2538.5038799999998,5553.347710535665,4503599627370495.0,2.0,781.9350553768772,1809.807743609351,,-0.03590183076232135,1.3373956669627884,0.8932663592935732,0.020263707646520145,0.025759258808034705,1.0,1.1764705882352942,0.17647058823529413,0.15,601.2208181818181,1451.4393005219176,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.15745258397681092,3723056.296214192,12536818.765249673,0.05,0.14090561268725782,4.353627628361228,0.0005633529165512271,2.2204460492503185e-16,1.6076176355003897,0.3260490698465862,,,,,44427.0,12.0,KNeighborsClassifier,training_utility_sampling,0.503968253968254
0,0.07836883689402868,0.10357141909291809,0.9982152119676442,0.003662307768514915,1.1111111111111112,0.85,7.0,0.3374742788552764,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.4127290702551567,0.08053121294499585,0.10614377356893387,0.9910760598382222,0.7428571428571429,3.8680555555555554,0.5986692077111014,0.528031217117703,0.055475359570833285,0.29717232909548463,0.22856217673519144,73771.37835239143,294022.32903880504,0.8758169934640523,3653980.6612414047,12248507.70507627,0.8,6.0,0.34960294939005054,3.5,16.31682189625494,0.9563312617684747,0.061897228276069964,0.03891327797877632,,2.6824605220135774e-06,,0.7222222222222222,,0.0,,0.5,0.07856742013183865,,,2651.282279679504,,,0.6102705524629071,0.40126924851696144,1.9930555555555556,0.3605607923323337,0.9,10221.603459571026,926.5687375000001,2275.6199903484057,1.9285517438426614,0.08357029298883367,1.6072641451222212,3.488310464186169,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2290614236454256,8.0,0.0,0.5,0.0,inf,0.45,2.0,0.28382310609877337,1.0,0.8950617283950617,430.76463008250005,1160.954915690105,2612.569065,5604.628605247148,778.9227283333333,1772.0928883488111,434.1042125000001,986.6731283799071,74.06518499999999,215.9104615310983,0.060739527963205586,0.08335648684630166,0.5555555555555556,0.5025050141981826,0.057235836651497576,0.4444444444444444,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.2,1.0,0.34960294939005054,3.5,3.0,0.15,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.1631578947368421,1.0,18.0,6.0,20.0,15.0,0.6869615765973234,15.434359064698969,,0.5,0.025161711869879918,0.55,4.0,0.3689323936863109,6.0,1.0,0.07152481124392061,0.55,4.0,0.3689323936863109,6.0,2538.5038799999998,5553.347710535665,inf,2.0,777.0286872138736,1791.8549872270976,,-0.052792465440548726,1.3191541661880994,0.9152534490149641,0.01993029029793736,0.02622492424831059,1.0,1.1111111111111112,0.16666666666666666,0.15,621.6939370833334,1461.427426689254,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1510117044530972,3653980.6612414056,12173627.807066502,0.05,0.14336490179185934,5.512197417473272,0.0005070176248961044,0.0,1.6026689949700106,0.3178757987604232,0.55,4.0,0.3689323936863109,6.0,44427.0,13.0,KNeighborsClassifier,margin_sampling,0.503968253968254
0,0.11275550561515954,0.14881743806152975,0.9947888644706593,0.006590924745121025,1.0526315789473684,0.75,6.0,0.3535533905932738,5.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.727033505343854,0.07457361562331549,0.08082568772667899,0.9980008838722995,0.7428571428571429,4.2105263157894735,0.712064476514206,0.5269591753699384,0.03008437998502731,0.30951246319256426,0.2265724441740466,87590.23422083628,392959.3959524645,0.8830409356725146,3623334.9339292906,12076913.203909615,0.7,4.5,0.34960294939005054,2.5,18.00652564506261,0.9498606458045625,0.058060665583921874,0.0392444599587811,,5.249490802098197e-06,,0.7368421052631579,,0.0,,0.5,0.03721614637823934,,,3360.6262616634567,,,0.6107695035256178,0.44958356524323473,2.1447368421052633,0.3632730213100002,0.95,10353.813768558659,928.0248424999997,2339.106541913518,1.9373653481258102,0.06245053798849116,1.8378001182786168,3.7552052073123225,0.0,,0.0,,0.10526315789473684,,4.0,2.0,0.0,0.25,0.2032742144957275,8.0,0.0,0.5,0.0,inf,0.55,2.5,0.3689323936863109,6.5,0.8975069252077562,425.696832708,1108.1649511117764,2651.369065,5656.600496036546,770.5569678947369,1756.7719084512107,423.2606950000001,974.5751640828745,74.06518499999999,215.9104615310983,0.055424400217148576,0.061469021748947465,0.5263157894736842,0.4827418916269982,0.07330218447860387,0.3684210526315789,0.49559462778335206,0.15789473684210525,0.37463432463267754,0.3,1.0,0.34960294939005054,2.5,3.0,0.15,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,19.0,4.0,20.0,15.0,0.6917614988524178,16.948572480228066,,0.5,0.04297350425935401,0.55,2.5,0.3689323936863109,6.5,1.0,0.03396504578884852,0.8,7.0,0.34960294939005054,2.5,2577.30388,5599.36939243755,inf,2.0,775.497165415122,1783.5325916967797,,-0.02538159646060408,1.3628734047584468,0.9558459217270472,0.02096836646468999,0.027228348912831164,0.9473684210526315,1.0526315789473684,0.15789473684210525,0.15,618.2885019230769,1470.8796025188929,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14923188087883912,3623334.9339292897,11942625.517238626,0.05,0.1306250181543322,4.335078081290232,0.0004506823332409816,0.0,1.565437111191386,0.32764810446503256,0.7,4.5,0.34960294939005054,2.5,44427.0,14.0,KNeighborsClassifier,margin_sampling,0.5515151515151515
0,0.05926636341518793,0.09264547180994229,0.9974636978209046,0.00677393197325074,1.0,0.75,7.0,0.3535533905932738,7.0,1.0,0.0,0.9999999999999998,,0.0,0.8715165101808438,0.07792925579411367,0.09260818779500167,1.0,0.6153846153846154,4.5125,0.7564416351367903,0.5270505741000464,0.022141399320382088,0.29993905421738226,0.2220377775806897,79909.38891771024,327252.7165921307,0.8842105263157894,3553083.747357227,11847734.397936577,0.7,6.0,0.34960294939005054,6.0,17.192873793732712,0.950100124358985,0.05917644763959388,0.02422773564872841,,3.6143610586803263e-06,,0.7,,0.0,,0.5,0.0,,,3531.3757219986624,,,0.7572113746681993,0.35438080222445545,2.3,0.3871921527586719,1.0,10277.28285477465,924.7057012500002,2407.1056960480723,1.9393000649112906,0.07215813945495228,2.004801725661283,4.040991738470683,0.0,,0.0,,0.09999999999999998,,4.0,2.0,0.0,0.25,0.2041241452319315,8.0,0.0,0.5,0.0,2251799813685247.0,0.65,4.5,0.24152294576982394,2.5,0.9025,381.5239258424999,997.4665962440449,2651.3724549999997,5656.598824344517,744.78363025,1686.126865462214,400.64065,907.3152083862218,74.06518499999999,215.9104615310983,0.05816363290961446,0.07059605565830979,0.5,0.48058120033341967,0.06668402548825575,0.35,0.48936048492959283,0.4,0.5026246899500346,0.35,1.0,0.3374742788552764,5.0,3.0,0.15,0.15,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,20.0,4.0,20.0,14.0,0.6931471805599453,16.149267470464757,,0.5,0.029957234475763907,0.45,3.0,0.2838231060987733,4.0,0.9999999999999996,0.016273640825364765,0.4,2.0,0.21081851067789198,1.0,2577.30727,5599.367750878708,2251799813685247.0,2.0,766.1558910410866,1766.9744876424297,,-0.015636965282394385,1.383974138247315,0.9947441728475636,0.021233956102377154,0.02739493080224315,0.95,1.0,0.15,0.15,556.8628291666666,1325.7916651826383,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1418399699488787,3553083.747357228,11752041.798489423,0.05,0.13252355874749097,4.095174460333999,0.0001962465475204425,4.440892098500646e-16,1.556806939794377,0.31806420081045006,0.65,4.5,0.24152294576982394,2.5,44427.0,15.0,KNeighborsClassifier,margin_sampling,0.5357250527585167
0,0.06987144274793379,0.09057248819751655,0.9957365652819007,0.005390710461253263,0.9523809523809523,0.7166666666666666,7.0,0.3429177636002437,6.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.6824376477535777,0.08165010056594822,0.09925563616632617,0.998363672593813,0.6037735849056604,4.785714285714286,0.7777600621565203,0.5233741947998446,0.02403835490822994,0.29379596764844934,0.21809683021619244,74502.34871658681,288517.0899991699,0.8809523809523809,3473129.2644337625,11612641.912803909,0.6833333333333333,6.0,0.3638782865291737,7.0,16.33779729008676,0.9504147332874714,0.06242483870863666,0.0033516567836863673,,4.189853747621443e-06,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,,,3032.465164944414,,,0.7137105655014709,0.34826805642585257,2.4285714285714284,0.3978878386465929,1.05,9981.613648157552,926.7626550000001,2478.985292837203,1.9329926323113096,0.07653075225879875,2.1456838122137993,4.2846139267529795,0.0,,0.0,,0.04761904761904767,,4.0,2.0,0.0,0.25,0.21072885789447224,8.0,0.0,0.5,0.0,inf,0.6666666666666666,5.0,0.3333333333333333,4.0,0.8934240362811792,359.48945421900004,937.9209006650901,2651.3724549999997,5656.598824344517,721.9634219047618,1627.0450072779054,390.45484,895.6229513816111,74.06518499999999,215.9104615310983,0.061107605564404165,0.07597464804692525,0.47619047619047616,0.4772671110113877,0.06674629758477212,0.3333333333333333,0.48304589153964794,0.23809523809523808,0.4364357804719847,0.3333333333333333,1.5,0.3333333333333333,4.0,3.0,0.15,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.17894736842105263,1.0,21.0,3.0,20.0,14.0,0.6920129648318738,15.294805795204123,,0.5,0.03888078956798697,0.3333333333333333,1.5,0.3333333333333333,4.0,1.0,0.03349346167951393,0.4666666666666666,3.0,0.17213259316477408,1.0,2577.30727,5599.367750878708,inf,2.0,756.9542149322875,1747.2232348952734,,-0.029569683866775893,1.4170176428773353,1.009158842373269,0.02203314393939394,0.02787148574481279,0.9523809523809523,0.9523809523809523,0.14285714285714285,0.15,534.2992273076923,1266.485723360522,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.141078921668997,3473129.264433764,11536306.180870444,0.05,0.13422386383836937,4.6949822731243245,0.00017840595229131137,0.0,1.5499724191225177,0.31541611472297604,0.6,4.0,0.31622776601683794,2.0,44427.0,16.0,KNeighborsClassifier,expected_error_reduction,0.5357250527585167
0,0.0867458211477867,0.14534227270180441,0.9967065965452051,0.007398447990493734,0.9090909090909091,0.65,7.0,0.2539806544591658,3.0,1.0,0.0,0.9742244394881431,,0.0,0.8616860431483191,0.0684470203785743,0.08141048664022893,1.0,0.64,5.125,0.8486684247915055,0.5222414704468032,0.022721400382736404,0.29547449426372147,0.21556616595396455,75301.48184777873,299888.3504540575,0.8917748917748918,3343995.42773111,11168825.2220836,0.5666666666666667,4.5,0.2383067843280802,1.0,19.677816262020038,0.9499775186808618,0.062225201353061775,0.014529904029656622,,4.189853747621443e-06,,0.7272727272727273,,0.0,,0.5,0.0,,,3247.70044377378,,,0.7281298810756869,0.35768948755439567,2.602272727272727,0.44552397528540766,1.1,9870.905621256845,909.13113625,2412.428598645765,1.9458879494613772,0.06092210268248303,2.3551889538646136,4.551865161268374,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.17486712783337588,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,18.651484265722353,0.6333333333333333,6.0,0.39126259692575577,7.0,0.9049586776859504,378.53498570999994,994.8438126703645,2651.3724549999997,5656.598824344517,716.4470211363636,1620.1252931996985,396.251345,923.116365596528,74.06518499999999,215.9104615310983,0.050818647083827606,0.06092881016299605,0.5,0.48484423940055693,0.06713596724265508,0.3181818181818182,0.4767312946227962,0.22727272727272727,0.42893202722888846,0.4,3.0,0.3258417399692262,6.0,4.0,0.2,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.17368421052631577,1.0,22.0,2.0,20.0,14.0,0.6931471805599453,18.613009273959882,,0.5,0.03413943709994594,0.35,1.5,0.2539806544591658,3.0,0.9491132584959866,0.009550050747554344,0.35,1.5,0.2539806544591658,3.0,2577.30727,5599.367750878708,18.651484265722353,2.0,743.492457746862,1714.0946338195847,,-0.008151469302600751,1.4501006434865662,1.0451582212356603,0.022683462273798406,0.02863426104169225,0.9545454545454546,0.9090909090909091,0.13636363636363635,0.15,539.1030553571427,1292.404913982081,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.1422741900104545,3343995.4277311102,11083323.362479895,0.05,0.11478191562009407,4.270656912649209,0.0001621872293557376,0.050886741504013414,1.5238814633707227,0.3222654757729777,0.5666666666666667,4.5,0.2854496128592251,5.0,44427.0,17.0,KNeighborsClassifier,margin_sampling,0.5300751879699248
0,0.07286386549592705,0.0879281781245114,0.9953444543297587,0.008051105619515504,0.8695652173913043,0.6166666666666666,5.5,0.22291558497487643,3.0,0.9986359641585719,0.0037735849056602655,0.9694046462155754,,0.0,1.0720524655941879,0.06599592113367282,0.0846621876299186,0.9986359641585719,0.6727272727272727,5.505434782608695,0.8830620963487817,0.5197052179534684,0.04298718420728447,0.29014649731806624,0.21389662432999051,73561.08598767375,297858.21878956875,0.8932806324110671,3262577.8304200084,10954364.616879119,0.5333333333333333,4.0,0.30225490019412093,6.0,20.311803672303405,0.9510204966074257,0.05917204767097728,0.017248688073671685,,3.724314442330171e-06,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,,,3485.542568849584,,,0.710313673786687,0.3850343885043345,2.8152173913043477,0.5079196166289719,1.15,9807.413949374735,905.1819075000001,2411.8646137601027,1.9448151163679541,0.06412597056052885,2.4933624153399374,4.797568959343025,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.178207839407993,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,15.596234489188038,0.6166666666666666,5.5,0.4010018318359686,7.0,0.9130434782608696,383.056152171,996.8603164133002,2651.3724549999997,5656.598824344517,702.4336699999999,1582.9535360001257,397.34085000000005,933.3041833460376,74.01518499999999,215.928143620787,0.049165302120376606,0.06426582050014827,0.5652173913043478,0.4861264933561416,0.06285892666469983,0.391304347826087,0.4990108793478454,0.21739130434782608,0.42174116783664994,0.4333333333333333,2.0,0.1791612832955233,1.5,4.0,0.2,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.17368421052631577,1.0,23.0,3.0,20.0,14.0,0.6922017029622767,19.244855851648218,,0.5,0.04059563312381967,0.4333333333333333,2.0,0.2960647243216495,5.0,0.939745368104345,-0.012796130535737294,0.4333333333333333,2.0,0.1791612832955233,1.5,2577.3572699999995,5599.343604940103,15.596234489188038,2.0,733.1274211002197,1693.673060742601,,0.009706715948787107,1.4623865972339218,1.0760123127272818,0.022470149975427206,0.0277229369610625,0.9565217391304348,0.8695652173913043,0.13043478260869565,0.15,528.4343070000001,1269.52016365646,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.14014566298004422,3262577.8304200075,10868524.647751132,0.05,0.11695509515876773,3.9243160203705014,0.00014867162690942616,0.06025463189565506,1.4998684189863438,0.319700553154429,0.65,7.0,0.2539806544591658,4.0,44427.0,18.0,KNeighborsClassifier,expected_error_reduction,0.5300751879699248
0,0.07697064228279388,0.10685117918938007,0.9972345998930109,0.00621136906460971,0.8333333333333334,0.7333333333333333,7.0,0.25092421756969363,3.0,0.99498482818597,0.013793103448275779,0.9663912186117337,,0.0,1.3251316583612558,0.06718382748069318,0.06928762129580872,0.99498482818597,0.6086956521739131,5.791666666666667,0.9588451689251057,0.5139204257276268,0.06444012879743259,0.29727034495085664,0.2130107782279959,75229.87641545925,314169.78558769566,0.8731884057971014,3175355.709641993,10679211.54013977,0.5833333333333333,4.0,0.3356401659331826,7.0,20.041945230342986,0.9487014219069307,0.053480144258658206,0.018858465225837003,,4.646377071632681e-06,,0.75,,0.0,,0.5,0.058925565098878946,,,3731.9014993982632,,,0.7344441268361234,0.36217213905283574,2.9114583333333335,0.5994553309801988,1.2,9775.681585629078,891.2514825000001,2379.580776388289,1.9425743054748341,0.053236571791727215,2.7071289600498067,5.058189256250205,0.0,,0.0,,0.04166666666666663,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16457014715109583,14.666666666666666,2.065591117977289,0.5,0.0,14.131337148870049,0.6166666666666666,5.0,0.3244178071256985,6.0,0.9114583333333334,387.9995223405,986.056824002994,2651.3724549999997,5656.598824344517,695.4472270833334,1571.963763592047,398.7298425,966.6425149749629,74.01518499999999,215.928143620787,0.04964512260414666,0.05162264846021751,0.5833333333333334,0.4847275332021363,0.06048101898182199,0.375,0.49453535504684026,0.20833333333333334,0.4148511169990534,0.4333333333333333,2.0,0.1791612832955233,1.0,5.0,0.25,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.25,0.5,20.0,0.0,0.0,2.0,0.17368421052631577,1.0,24.0,2.0,20.0,14.0,0.6896709283570267,19.087262304589732,,0.5,0.03129448400828378,0.36666666666666664,1.0,0.3220305943597653,5.0,0.9339119874098717,-0.039906945584606654,0.4833333333333333,3.0,0.2539806544591658,4.0,2577.3572699999995,5599.343604940103,14.131337148870049,2.0,723.4017869166496,1670.816240589829,,0.032733388170021874,1.5016031340378753,1.1108303302523046,0.022737501943551088,0.028157787388947236,0.9583333333333334,0.8333333333333334,0.125,0.15,529.5045496875001,1285.4503819810166,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.14119732893208448,3175355.709641994,10581526.596030064,0.05,0.11112631295430339,3.6085891584180407,0.00013723534791639338,0.06608801259012832,1.4824578510021478,0.3263368565260205,0.65,6.0,0.1995364999563108,2.0,44427.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5300751879699248
