,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.045663224794638066,0.048077112261208844,0.9810924723962072,0.035104388022637656,0.3333333333333333,,,0.6085015546945984,,0.0,0.08273805612279869,0.15631943637135357,0.9709505944546688,0.1931611314004378,0.1321964478957388,0.1848700886355505,0.13023008206413766,0.9426083428522152,0.5744318696966955,,,15.296367031919395,0.5,0.14142135623730948,,,1.230983869028221,,,3.0,1.0970454,0.4400541220038167,1.8885671714027243,0.11561671413409623,-0.10291590092263996,0.6860777792098858,4.0,2.25,0.9574271077563381,0.25,0.20637972912229677,9.333333333333332,1.5396007178390017,0.5,0.0,0.5879925961439557,,,0.7680659708400001,0.35998575884596207,2.1789557999999998,0.18034683883617145,-0.027767933333333345,0.2296898022944423,-0.0957334,0.19718856752433697,-1.2360522,0.34608159887835704,0.06347589544815162,0.12093884038813907,,,3.0,0.6,0.2,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,15.0,3.0,5.0,3.0,14.456142295740959,,,,0.3702741420657434,,,3.4150079999999994,0.4173333028845169,0.5879925961439557,0.9616462106841249,0.14935238669451767,1.5376854053462845,0.827624979849209,0.38053955804868356,0.002197802197802196,0.004914435115384149,-0.1554161111111111,0.2667878983613767,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.9426083428522153,0.2876939177801925,0.2,0.35292234813545464,0.6297258579342566,,,phoneme.arff,10,KNeighborsClassifier,margin_sampling,0.5697802048891538
0,0.057272686945449736,0.07007189310807571,0.9792076465069115,0.04649311582275114,0.3125,0.75,0.26352313834736496,0.5673090598091682,,0.0,0.0669090506717749,0.11529624660889443,0.954434002924965,0.18939072767237097,0.11975052631972928,0.17221192822239126,0.11508686053792798,0.8959443748928976,0.5238849606318096,0.7,0.34960294939005054,18.707051344769454,0.5,0.1767766952966369,,,1.1464111575996396,,,3.2,1.0767004,0.4017320368606884,1.8826216364252928,0.08629758515884758,-0.00157703326575378,0.8348373160153026,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390017,0.5,0.0,0.47457733419964193,0.6,0.31622776601683794,0.7431373861799999,0.3755921603045221,2.1789557999999998,0.18034683883617145,-0.013601487500000004,0.23362625375448345,-0.0534728,0.21941525726365294,-1.2360522,0.34608159887835704,0.05102001300658361,0.08883964071161418,0.65,0.3374742788552765,3.0,0.6,0.1875,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,16.0,2.0,5.0,3.0,18.192618519727834,,0.55,0.3689323936863109,0.32183956934156244,0.65,0.3374742788552764,3.4150079999999994,0.4173333028845169,0.47457733419964193,0.9387029358305053,0.13592816648917705,1.4695900498671515,0.8125785675507003,0.4590894325335181,0.003076923076923078,0.006880209161537816,-0.12771784,0.2634874417469512,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.8959443748928976,0.25800828718798596,0.2,0.35624932315291996,0.6781604306584376,0.6,0.39440531887330776,phoneme.arff,11,KNeighborsClassifier,training_utility_sampling,0.6241459491505656
0,0.05732634770192413,0.06365888983793616,0.9727982467207639,0.055240493350238055,0.29411764705882354,0.65,0.3374742788552764,0.59891350407418,,0.0,0.059333292095780935,0.07124749153021354,0.9774178175281716,0.18238327649833164,0.11175890658640392,0.16168131301770702,0.10321494624580702,0.8679423792157855,0.4794244862525333,0.65,0.3374742788552765,22.307727705125664,0.5,0.12478354962115547,,,1.167392271413888,,,3.4,1.067192,0.36955124637186654,1.9064008522987024,0.0561249495725651,0.08608523759378492,0.8963835028795969,5.0,2.8,1.3038404810405297,0.2,0.19773807428201895,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.5593262481318898,0.6,0.31622776601683794,0.7295904252,0.3852426339992264,2.1789557999999998,0.18034683883617145,-0.03335609411764705,0.20090783824088068,-0.0790108,0.1766906918068974,-1.2360522,0.34608159887835704,0.04381521195023326,0.05285767701345253,0.7,0.34960294939005054,4.0,0.8,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,17.0,2.0,5.0,3.0,21.20229466938788,,0.65,0.3374742788552764,0.3586973853624128,0.7,0.25819888974716115,3.4150079999999994,0.4173333028845169,0.5593262481318898,0.9253658781393452,0.12062530202647971,1.3718820325596113,0.8360448279906961,0.4434860178420275,0.0038461538461538464,0.008600261451922268,-0.14717685454545454,0.21798869177172836,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.8679423792157854,0.22628221327469553,0.2,0.23221052704502881,0.6413026146375872,0.55,0.3689323936863109,phoneme.arff,12,KNeighborsClassifier,expected_error_reduction,0.6254811590804733
0,0.0691357632345634,0.03871030937595111,0.9836591668108978,0.03653921381981699,0.2777777777777778,0.5,0.408248290463863,0.6128914628356057,,0.0,0.05324671306442447,0.05815224620453068,0.964078764808229,0.1781184789686912,0.11083367725055338,0.15020530500834678,0.09624496554119692,0.8289430616773874,0.4549272211724038,0.5,0.408248290463863,24.544158776845713,0.5,0.15713484026367727,,,1.1999985720252437,,,3.6,0.99972925,0.3873254832330136,1.9084585750286815,0.04219964602051675,0.26928348974404176,0.9770887804907152,5.0,2.8,1.3038404810405297,0.2,0.2100852266798782,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6016296779723859,0.55,0.3689323936863109,0.7005455499,0.3765860099929419,2.1789557999999998,0.18034683883617145,-0.04668725555555555,0.22086993374134298,-0.12273589999999998,0.22174415282916707,-1.2360522,0.34608159887835704,0.039279356590445236,0.043092156947837024,0.6,0.39440531887330776,4.0,0.8,0.2222222222222222,1.0,0.0,2.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,18.0,2.0,5.0,3.0,24.042649681542247,,0.7,0.34960294939005054,0.37563594521676863,0.65,0.4116363011742823,3.4150079999999994,0.4173333028845169,0.6016296779723859,0.9036423924175743,0.12436583284422592,1.370392704017057,0.8819552467134939,0.4537781200845928,0.003361344537815127,0.007516194882352237,-0.15768853333333335,0.24292015364799027,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.8289430616773876,0.22905608054857435,0.2,0.2971998992120093,0.6243640547832314,0.65,0.3374742788552764,phoneme.arff,13,KNeighborsClassifier,density_weighted_sampling,0.6350207208813534
0,0.04548903791593053,0.028180882522176133,0.9783494588374921,0.04394192223257044,0.2631578947368421,0.55,0.28382310609877337,0.5969929301553809,,0.0,0.08421851932144324,0.11066901245603367,0.9494520153879485,0.17778876741039762,0.11046214114306635,0.14178641582540702,0.0907748360273692,0.7838056267741427,0.4290463408181016,0.55,0.3689323936863109,14.768318755681507,0.5,0.1860807318911967,,,1.1574081841070454,,,3.8,0.9322665000000001,0.4112928283008956,1.8635116907304379,0.0791696338095968,0.4816093912707219,1.0598553482581805,5.0,2.8,1.3038404810405297,0.2,0.22142825229434349,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.5537614481314331,0.65,0.3374742788552764,0.6868835391599999,0.3828219436110651,2.1789557999999998,0.18034683883617145,-0.04871937894736842,0.22270337323106185,-0.0961874,0.23475345835855116,-1.2360522,0.34608159887835704,0.06428978349500247,0.08607072170074002,0.7,0.34960294939005054,4.0,0.8,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,19.0,2.0,5.0,3.0,14.217806090660478,,0.65,0.3374742788552765,0.3564005586555075,0.65,0.3374742788552765,3.4150079999999994,0.4173333028845169,0.5537614481314331,0.8787535212943837,0.12040491885126504,1.361494791154029,0.9143937123520341,0.48802213262258654,0.002962962962962962,0.006625386599999375,-0.15211999999999998,0.24474678778082568,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.7838056267741428,0.2156003366306408,0.2,0.22719233014185017,0.6435994413444924,0.6,0.31622776601683794,phoneme.arff,14,KNeighborsClassifier,margin_sampling,0.6498866213151928
0,0.07904757916190004,0.05446876283373262,0.9762581798461385,0.05308832377360874,0.25,0.65,0.3374742788552765,0.6381272654016954,,0.0,0.0849205948839711,0.07588346142903481,0.9709505944546688,0.17464833271961822,0.11576795097120579,0.13937661851054736,0.09401549368209192,0.7826864624163684,0.4306377554719708,0.5,0.3333333333333333,15.390670153434854,0.5,0.14142135623730948,,,1.3017714744215667,,,4.0,0.96979995,0.434788655553671,1.8841218141635987,0.051598806261323994,0.4472347031238032,1.1684660464214127,5.0,2.8,1.3038404810405297,0.20000000000000004,0.21213203435596426,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6869278135827476,0.65,0.3374742788552764,0.71633479512,0.41809859671414334,2.1789557999999998,0.18034683883617145,-0.049746820000000004,0.18746899412608745,-0.0870077,0.1986963776351371,-1.2360522,0.34608159887835704,0.06308696013720846,0.056957726735068846,0.7,0.34960294939005054,4.0,0.8,0.2,1.0,0.0,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,20.0,2.0,5.0,3.0,14.474801412571864,,0.65,0.3374742788552765,0.4072064068490458,0.8,0.25819888974716115,3.4150079999999994,0.4173333028845169,0.6869278135827476,0.8779116647430708,0.12225777748480007,1.3504167501325859,0.8878821531776151,0.5002080738832522,0.002631578947368421,0.005884389414473131,-0.15026706666666664,0.21128370330721957,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.7826864624163685,0.220328297695666,0.2,0.23843062678747792,0.5927935931509543,0.65,0.3374742788552765,phoneme.arff,15,KNeighborsClassifier,training_utility_sampling,0.7013704686118479
0,0.07746277086925148,0.10819792744373907,0.9823501048859482,0.03580742595708098,0.23809523809523808,0.4833333333333333,0.3374742788552764,0.6659216381589568,,0.0,0.12757572036208023,0.10804502504336204,0.9852281360342515,0.18824337684670017,0.13427531813575608,0.14940857294642407,0.11425124466828554,0.8052316733210239,0.4797024217263361,0.3833333333333333,0.3932297415374753,10.29888327181591,0.5,0.10101525445522107,,,1.443493452321176,,,4.2,0.9999429999999998,0.555124695337453,1.871914651962896,0.06477113232346282,0.27594703919872204,1.1991300386596269,5.0,2.8,1.3038404810405297,0.2,0.1974899176507402,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7967890135206701,0.6333333333333333,0.34960294939005054,0.7085348365199999,0.4282429518556816,2.1789557999999998,0.18034683883617145,-0.029346285714285707,0.1348852408180238,-0.07782800000000001,0.17561007053981842,-1.2666264000000003,0.30157771789755955,0.09566358895730401,0.08211526824209896,0.7833333333333333,0.28382310609877337,4.0,0.8,0.19047619047619047,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,21.0,3.0,5.0,3.0,9.268798354663286,,0.6833333333333333,0.36387828652917364,0.4434516281683086,0.5,0.3333333333333333,3.4455821999999996,0.3602086816689737,0.7967890135206701,0.8896577411579816,0.1310571293305977,1.292609629538155,0.8176887948739049,0.5077246373112865,0.002352941176470589,0.005261336417646566,-0.13405241538461538,0.16290201763997994,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.8052316733210239,0.24445806178880888,0.2,0.19552653961487873,0.5565483718316915,0.5666666666666667,0.2854496128592251,phoneme.arff,16,KNeighborsClassifier,expected_error_reduction,0.7212577950369509
0,0.10794171709405316,0.13612755693451536,0.9804786565589957,0.0436510509462051,0.22727272727272727,0.5833333333333333,0.22566773346211,0.5684152506175317,,0.0,0.1163857983178939,0.09410199383385698,0.976020648236615,0.19879895244789758,0.14551101321106089,0.1550633272334578,0.1256630282131529,0.7958649275213585,0.5039874038232004,0.55,0.2944968506821905,11.204982180554975,0.5,0.128564869306645,,,1.2626511546058163,,,4.4,1.0493995999999999,0.5628522358813024,1.8693933520587656,0.05263518169223975,0.3129824145419224,1.3038475857501897,5.0,2.8,1.3038404810405297,0.19999999999999998,0.20730462274529782,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.4773141361780663,0.55,0.17655831757856338,0.7439575605,0.4354791033439916,2.1789557999999998,0.18034683883617145,-0.02770123636363636,0.10614220037007052,-0.06369110000000001,0.19236374262949085,-1.2666264000000003,0.30157771789755955,0.08710595273684527,0.07134692262865402,0.6833333333333333,0.27722166555277,4.0,0.8,0.18181818181818182,1.0,0.0,2.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,22.0,3.0,5.0,3.0,10.256161327126607,,0.5833333333333333,0.22566773346211,0.3230958971345914,0.6166666666666666,0.314760343871451,3.4455821999999996,0.3602086816689737,0.4773141361780663,0.8840394270730414,0.13388063200911,1.2294976417508912,0.8092353139643039,0.5418965938981416,0.002801120448179272,0.006263495735293529,-0.12395558571428571,0.13093169852194045,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.7958649275213583,0.25043909634928957,0.2,0.27897090932842294,0.6769041028654086,0.5166666666666666,0.3374742788552764,phoneme.arff,17,KNeighborsClassifier,margin_sampling,0.7286810198582977
0,0.1265174104995828,0.14764428648331956,0.9853310848501925,0.02975061456596683,0.21739130434782608,0.4333333333333333,0.1791612832955233,0.5768786821182998,,0.0,0.16331464998473855,0.12052648621144879,0.9876925088958033,0.21101823314293613,0.15812526590814083,0.16770292849520949,0.1350303152314454,0.8243098950988468,0.5297113756386964,0.6666666666666666,0.3424674446093876,8.008851505969258,0.5,0.09223131928520183,,,1.322191065649824,,,4.6,1.0434501999999999,0.5744230462105652,1.8496984817546391,0.07478986827867591,0.16695381301279544,1.3212225379432239,5.0,2.6,0.8944271909999161,0.19999999999999998,0.1958935708881532,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.4987762803773189,0.5666666666666667,0.2960647243216495,0.69328926072,0.34411260787031445,2.1905709999999994,0.17718343489446184,0.004469400000000002,0.0807078971187528,-0.037326,0.20823673984434157,-1.2666264000000003,0.30157771789755955,0.12332511199135654,0.09268065373632502,0.6833333333333333,0.27722166555277,4.0,0.8,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,23.0,3.0,5.0,2.0,6.989703548124498,,0.5333333333333333,0.29186501192363773,0.33278901388254645,0.6833333333333333,0.27722166555277,3.4571973999999996,0.3535017708715192,0.4987762803773189,0.9002743418513347,0.13141539342383407,1.2615627019873552,0.7742291335484748,0.5667725403337213,0.0025252525252525246,0.0056466363068176486,-0.10046785333333333,0.11527094525265631,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.8243098950988467,0.24067289670822398,0.2,0.28719989306958565,0.6672109861174536,0.5833333333333333,0.3706017795590648,phoneme.arff,18,KNeighborsClassifier,margin_sampling,0.738109726351681
0,0.07812496112499548,0.09755127086917412,0.9836591668108978,0.03653921381981699,0.20833333333333334,0.5,0.26057865332352387,0.5766785299065392,,0.0,0.13428567749305723,0.11849395741029368,0.9798687566511527,0.21064174262729157,0.13999695510779991,0.16965874535761993,0.12149745132962352,0.8358022812355552,0.5355839541577788,0.5833333333333333,0.1800205749557739,9.669477072178159,0.5,0.11785113019775793,,,1.282961431465758,,,4.8,1.0773817,0.5648700457311896,1.8621916516722847,0.07641151632753056,0.2080557414137912,1.4834573794040764,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.16814817728363732,28.800000000000004,12.596295751794122,0.5,0.10101525445522107,0.49825781125812474,0.6666666666666666,0.19245008972987526,0.7508649938999999,0.3539199460179784,2.1905709999999994,0.17718343489446184,0.007736050000000004,0.10798224813206503,-0.0337018,0.21962973920430265,-1.2666264000000003,0.30157771789755955,0.10133627178976559,0.09069085132046685,0.6833333333333333,0.32820123306093174,6.0,1.2,0.25,1.2,0.4472135954999579,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,24.0,3.0,5.0,2.0,8.706881350950216,,0.6,0.22498285257018433,0.3325581268551673,0.7333333333333333,0.23830678432808017,3.4571973999999996,0.3535017708715192,0.49825781125812474,0.9045208153384907,0.14851084074465348,1.2661807498172608,0.7750140372611427,0.6202636888926217,0.0022883295194508,0.005116860360411416,-0.09602572499999998,0.15362467650532075,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.8358022812355552,0.2765906442949564,0.19999999999999998,0.13919858749016742,0.6674418731448327,0.55,0.3429177636002436,phoneme.arff,19,KNeighborsClassifier,training_utility_sampling,0.738109726351681
0,0.09956781809013648,0.11810909263743534,0.9876130666472598,0.025116565017180795,0.2,0.5,0.20786985482077452,0.5851156830442542,,0.0,0.14066947946984484,0.10480467911033531,0.9709505944546688,0.18551066107323316,0.15604973930262392,0.15500051716255184,0.131736448666164,0.8530830785359506,0.5021979886081585,0.6166666666666666,0.3244178071256985,9.166441026859731,0.5,0.14142135623730948,,,1.2814226773232475,,,5.0,1.060017,0.5338643213902762,1.8526391707125218,0.06457612435828058,-0.09416043795997173,0.9060945199646835,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16280868117722305,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5205896102444544,0.7166666666666666,0.20861092617242877,0.76289317944,0.3064510387691002,2.1905709999999994,0.17718343489446184,0.02492681600000001,0.0903621329217437,-0.037326,0.20823673984434157,-1.2666264000000003,0.30157771789755955,0.1059244903894069,0.08012700002945974,0.7166666666666666,0.26117020607873687,5.0,1.0,0.2,1.0,0.0,1.6666666666666667,1.1547005383792517,5.0,0.0,0.0,2.0,0.0,1.0,25.0,3.0,5.0,3.0,8.323746217862636,,0.6166666666666666,0.3244178071256985,0.34236036254434415,0.65,0.2144473229513198,3.4571973999999996,0.3535017708715192,0.5205896102444544,0.9168578729817709,0.12477339102996664,1.271035297410983,0.7300035638863507,0.5045977565244641,0.0020833333333333333,0.004658474953124562,-0.09375958666666666,0.13055242697415897,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.8530830785359506,0.23233984715607847,0.2,0.2766493564018167,0.6576396374556558,0.5666666666666667,0.2960647243216495,phoneme.arff,20,KNeighborsClassifier,expected_error_reduction,0.738109726351681
0,0.10322481529999586,0.1425095281763456,0.9922473209445751,0.017335517375668723,0.19230769230769232,0.6,0.29606472432164954,0.5977348598250144,,0.0,0.1301249637424959,0.09563970963121117,0.961236604722876,0.18750277521018904,0.15989896551149096,0.1528855468018863,0.13383661116267168,0.8365568141980111,0.5049984453998901,0.6333333333333333,0.39907299991262163,9.814540644093066,0.5,0.16317848796612636,,,1.3306730694137585,,,5.2,1.10185625,0.4773316283117863,1.8555438753298532,0.06119210642851914,-0.08638907621073315,0.8147691027475478,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1840727679011316,26.800000000000004,12.985461956442759,0.5,0.10101525445522107,0.5559043334848047,0.7333333333333333,0.19563129846287788,0.77239279068,0.40428594093083214,2.1905709999999994,0.17718343489446184,0.01936471538461539,0.10229433566106054,-0.057577,0.18513460979007948,-1.2666264000000003,0.30157771789755955,0.09794005033759796,0.07303064840398177,0.7333333333333333,0.25092421756969363,6.0,1.2,0.23076923076923078,1.2,0.4472135954999579,1.5,1.0,5.0,0.0,0.0,2.0,0.0,1.0,26.0,3.0,5.0,3.0,9.131170216109883,,0.6166666666666666,0.3689323936863109,0.3572869626500296,0.6833333333333333,0.3722636792833546,3.4571973999999996,0.3535017708715192,0.5559043334848047,0.9072673021580202,0.12953212262272173,1.270730824477215,0.7353183289931131,0.4486748904097198,0.0019047619047619052,0.0042591770999996,-0.09649554999999999,0.12120165511184404,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.8365568141980108,0.2398924854136953,0.2,0.14704057147658472,0.6427130373499703,0.6,0.2854496128592251,phoneme.arff,21,KNeighborsClassifier,training_utility_sampling,0.738109726351681
0,0.1209876093209811,0.0770050415888561,1.584962500721156,0.0,0.18518518518518517,0.5166666666666666,0.31865845332666637,0.6022643390239382,,0.0,0.08352938104241912,0.02952917715174468,0.9509560484549724,0.19278524587542628,0.13299387302912263,0.16785586935563276,0.12369757700306094,0.8897663843728765,0.49950548705244757,0.65,0.38849186082326864,7.351835189887792,0.5,0.18332398030762345,,,1.356884131123906,,,5.4,1.1260493,0.4843947255985556,2.40656907059111,0.04584459132240772,-0.026275121058793215,0.7055015368825497,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714282,0.19057414686758517,26.800000000000004,12.985461956442759,0.5,0.10101525445522107,0.5691747152709069,0.7166666666666666,0.22291558497487643,0.75833744616,0.4160078895334688,2.2435562,0.2858917084128184,0.015406748148148141,0.113552320050483,-0.08304740000000001,0.1650604706124395,-1.4345962,0.3151906952468616,0.12934947858501794,0.04584459132240773,0.7,0.3314763086705844,6.0,1.2,0.2222222222222222,1.2,0.4472135954999579,1.2,0.4472135954999579,5.0,0.0,0.0,2.0,0.0,1.0,27.0,3.0,5.0,3.0,11.253335058319564,,0.6666666666666666,0.3042903097250923,0.36272233405994114,0.5333333333333333,0.21942686286812776,3.6781523999999997,0.2112067265697283,0.5691747152709069,0.9386339272328421,0.10447927438209766,1.315581835559223,0.684072253898625,0.5184664805526769,0.0017482517482517485,0.003909209750873758,-0.1047526,0.10643622357735638,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.8897663843728763,0.19943134083162434,0.2,0.1570944848905695,0.6372776659400589,0.7166666666666666,0.20861092617242874,phoneme.arff,22,KNeighborsClassifier,training_utility_sampling,0.7370678608522061
0,0.09706253461583253,0.06135020149317545,1.5831431015277737,0.0,0.17857142857142858,0.5333333333333333,0.2698879511442471,0.5964095359420084,,0.0,0.07691780641540427,0.03702488003608801,0.940285958670631,0.18568645091943412,0.12654819892173508,0.17056669876411773,0.12173136308501582,0.9228218171501584,0.49172524604612744,0.5,0.2222222222222222,7.848178567911939,0.5,0.20203050891044216,,,1.3617427994553564,,,5.6,1.1910451999999998,0.42997783356799335,2.4036196100777,0.056755609877071796,-0.02936222333626497,0.7450067842264744,7.0,3.0,0.816496580927726,0.14285714285714285,0.16877912950902174,20.0,5.849976258261415,0.5,0.10101525445522107,0.5520824578589396,0.7166666666666666,0.22291558497487643,0.8185668850799999,0.3962147835037495,2.2919312,0.24688047285417283,0.018274664285714275,0.11786058616311372,-0.10180070000000001,0.17011873545651873,-1.4345962,0.3151906952468616,0.11980945012070494,0.056755609877071796,0.7,0.3314763086705844,6.0,1.2,0.21428571428571427,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,28.0,3.0,5.0,3.0,12.21384164548621,,0.6833333333333333,0.2986595567936803,0.35570433456256184,0.7,0.17213259316477408,3.7265273999999997,0.25859219675639866,0.5520824578589396,0.9574826757988408,0.0869535989425601,1.3129504649493804,0.7314116231269778,0.47455917295423106,0.0016103059581320457,0.0036007535869561846,-0.11052374444444443,0.11794565624121424,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9228218171501587,0.17217828710167288,0.2,0.17787747975843549,0.6442956654374381,0.7,0.17213259316477408,phoneme.arff,23,KNeighborsClassifier,training_utility_sampling,0.7381035951818651
0,0.09461305009125123,0.06079790797012129,1.5832262740679839,0.0,0.1724137931034483,0.5499999999999999,0.314760343871451,0.564615544551955,,0.0,0.08192102134958748,0.04610378100707728,0.9293636260137188,0.18171555483997498,0.12386843291181021,0.17380966678855506,0.12533502510209096,0.94887665962829,0.49521642816293654,0.5,0.28327886186626583,7.48951395422159,0.5,0.21944693209237678,,,1.3204713412396223,,,5.8,1.2665992,0.40325288662847786,2.3885012567205584,0.06523708450120427,-0.16311255434474797,0.6611186179435179,7.0,3.0,0.816496580927726,0.14285714285714285,0.17518301559529226,20.0,5.849976258261415,0.5,0.10101525445522107,0.4679776381553606,0.6666666666666666,0.3142696805273545,0.86415683508,0.3489432536352794,2.2919312,0.24688047285417283,0.0189287724137931,0.11734598577375534,-0.12452339999999999,0.17620342869620897,-1.4345962,0.3151906952468616,0.1240886433611446,0.06523708450120427,0.7,0.3314763086705844,6.0,1.2,0.20689655172413793,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,29.0,3.0,5.0,2.0,11.758832969590943,,0.7,0.29186501192363773,0.31879071314970064,0.6833333333333333,0.19953649995631081,3.7265273999999997,0.25859219675639866,0.4679776381553606,0.9715810424644188,0.07831776260883827,1.3119305893198707,0.6643076210194121,0.47804147483483816,0.0014880952380952376,0.0033274821093746856,-0.10478545263157897,0.10644918469759823,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9488766596282903,0.15329840523852864,0.2,0.17877925213509258,0.6812092868502994,0.6666666666666667,0.15713484026367724,phoneme.arff,24,KNeighborsClassifier,training_utility_sampling,0.7363604176717855
