,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08890647678007002,0.13819883858255577,0.9572575851791033,0.11430945590975412,6.666666666666667,0.55,3.0,0.43779751788545657,5.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.4638721637263814,0.10893497783036288,0.13151451882129603,0.9182958340544894,0.5555555555555556,0.50625,0.06650137619413816,0.4704670939969574,0.16197623024927504,0.23004518856250433,0.1688289004020096,0.18480450404303542,0.29724620865918067,0.8571428571428572,1.1005076173804837,3.898457157598063,0.6,5.0,0.39440531887330776,4.0,10.153742507685177,0.9069337852377545,0.0930243268010596,0.26127288784192937,,0.0,,0.4,,0.0,,0.5,0.23570226039551584,,,6.83959617219502,,,0.6705581971552981,0.33540320492248393,0.2375,0.09581068572972433,0.15,14.453336459557123,0.6738084804000002,0.6134686643433518,1.785114269987938,0.1660309343637502,1.6509928311425757,2.5555738410940987,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,inf,0.75,7.0,0.3535533905932738,2.0,0.8222222222222222,0.17988359557980002,0.2898147695747065,2.8193268700000003,1.9691463976591461,0.5312446715666667,0.38559928917461844,0.121013743,0.19915804211748486,-0.005410399999999999,0.030997164057964453,0.09043914924565484,0.11713834083695497,0.5333333333333333,0.5042280986040801,0.07143216159917531,0.4,0.50709255283711,0.26666666666666666,0.4577377082170635,0.55,3.0,0.3689323936863109,3.0,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.081010101010101,1.0,15.0,3.0,100.0,77.0,0.6365141682948128,9.584548761941111,,0.5,0.1167204948806398,0.5,1.0,0.5270462766947299,7.0,1.0,0.034779131914024354,0.65,6.0,0.3374742788552764,1.0,2.82473727,1.9626539479533742,inf,2.0,0.8656164786524055,0.5956201498395112,,0.016279214812244758,1.5652971311096104,0.6948784188812066,0.06584311521811521,0.07497650816710985,1.0,6.666666666666667,0.7333333333333333,0.11,0.23700867572222223,0.23189815192811122,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14156612333706908,1.1005076173804837,1.7172512447720496,0.01,0.07741438967352851,2.6134376270266135,0.0073266984144750025,0.0,4.330052425861141,0.19864593960918378,0.55,3.0,0.43779751788545657,5.5,44753.0,10.0,GaussianNB,expected_error_reduction,0.5382175779366748
0,0.08025605567041366,0.0977704889134064,0.9556217153785752,0.12059933668600481,6.25,0.6,5.5,0.45946829173634074,7.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,1.2613557616933102,0.08503762216119005,0.10427235803985789,0.8960382325345574,0.8636363636363636,0.578125,0.08966808006940559,0.45775369810046984,0.18191972706273654,0.22697397730107194,0.16797111156094663,0.17903653792418092,0.2893259289235814,0.8833333333333333,1.0644786547769804,3.7779921664693648,0.7,7.0,0.4216370213557839,6.0,13.04664905123846,0.9220643958924926,0.0785572231180372,0.1949414702537207,,0.0,,0.4375,,0.0,,0.5,0.2651650429449553,,,6.196051148305623,,,0.6413578772837067,0.3131484824952373,0.26953125,0.1254549014254392,0.16,13.987271006226349,0.6601276448499999,0.5920428083629978,1.7829803790050152,0.15647847418404978,1.9376739124227498,2.780034471340727,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,inf,0.45,2.5,0.3689323936863109,3.0,0.85546875,0.17470354707519,0.25197849965155505,2.835622570000001,1.9597419387919537,0.51942819171875,0.36745841732420065,0.11815215214999998,0.17433379348695732,-0.005410399999999999,0.030997164057964453,0.0686795689081175,0.08811530111607474,0.5625,0.5216705452357536,0.06872784244470458,0.5625,0.51234753829798,0.3125,0.47871355387816905,0.45,2.5,0.3689323936863109,3.0,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.08141414141414141,1.0,16.0,3.0,100.0,77.0,0.6210863745552451,12.914206663950488,,0.5,0.11855230171197027,0.35,1.0,0.41163630117428235,5.0,1.0,0.08523034122453212,0.55,4.0,0.3689323936863109,3.0,2.8410329700000005,1.953172633695237,inf,2.0,0.8541068388079209,0.5816904681059977,,-0.008556994215814639,1.6226424126040109,0.7297217439792535,0.06422601102601101,0.0761922336936253,1.0,6.25,0.6875,0.11,0.23790515855000002,0.2194766462170504,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.142181811276803,1.0644786547769802,1.6427289505084375,0.01,0.07777777777777777,2.867090499068945,0.005556250448343169,0.0,4.22504934715713,0.24168379952245522,0.6,5.5,0.31622776601683794,1.0,44753.0,11.0,GaussianNB,margin_sampling,0.5382175779366748
0,0.10145968762551316,0.13624658573777457,0.9497251390622597,0.12526922247947003,5.882352941176471,0.85,7.0,0.3374742788552764,2.0,0.8739810481273579,0.2899408284023668,1.0,,0.0,1.0719990736392535,0.0711742329473472,0.09183152616950101,0.8739810481273579,0.6190476190476191,0.6507352941176471,0.10610933595339568,0.4438400696400744,0.19313911430827643,0.217353870410437,0.1646401000131884,0.1871703350140552,0.29997541181195897,0.8308823529411764,1.1352856936841487,3.8926543653970294,0.8,6.0,0.34960294939005054,3.5,15.379643281974523,0.9309247323463155,0.0729173600083094,0.19067328789813795,,0.0,,0.47058823529411764,,0.0,,0.5,0.29116161578269606,,,5.8590022537354285,,,0.649357538266472,0.2995469901898718,0.2977941176470588,0.15274092739254694,0.17,14.22501496200281,0.63863385,0.5764189623319359,1.7668790532890737,0.15571301950695335,2.3807644678530306,2.9935944844873874,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3344847472398428,6.0,0.0,0.5,0.23570226039551584,inf,0.45,2.5,0.3689323936863109,5.5,0.8546712802768166,0.14518293797825998,0.23269347423016964,3.041424570000001,2.057647238637834,0.5213018807352942,0.35669642044791977,0.09765866709999999,0.15982333420850584,-0.005410399999999999,0.030997164057964453,0.056827133900543336,0.0746098436200916,0.5294117647058824,0.5218134185165085,0.06717145230866656,0.47058823529411764,0.5144957554275266,0.23529411764705882,0.4372373160976031,0.45,2.5,0.3689323936863109,5.5,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.07373737373737374,1.0,17.0,3.0,100.0,81.0,0.605797499372304,15.71252927737711,,0.5,0.12634145701224264,0.3,1.0,0.4216370213557839,7.0,1.0,0.13782334015424988,0.7,5.0,0.34960294939005054,3.5,3.0468349700000004,2.0508431418277135,inf,2.0,0.8896587231138483,0.5892925480124587,,-0.023108280736311188,1.729488531452957,0.7449652414412385,0.06507928182928184,0.07664406877477876,1.0,5.882352941176471,0.7058823529411765,0.12,0.23425109004545458,0.20901252022668218,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1381606962605469,1.1352856936841487,1.6287349975160188,0.01,0.07809136132534333,3.10895155060528,0.004516768268496839,0.0,4.131780443926226,0.23473419787508948,0.55,4.0,0.2838231060987733,1.0,44753.0,12.0,GaussianNB,expected_error_reduction,0.5410403475230796
0,0.06480808274073115,0.07547814339549673,0.9480068169564594,0.12584884402219895,5.555555555555555,0.8,7.0,0.34960294939005054,4.0,0.8524051786494786,0.3298969072164949,0.9999999999999999,,0.0,1.0102973563931836,0.06954935504700269,0.0970614358403949,0.8524051786494786,0.6043956043956045,0.75,0.15384173494785056,0.4290831669597739,0.2047849759241308,0.20870591810148562,0.16335481460904105,0.1780678311080584,0.28566531812709955,0.8235294117647058,1.1079980288371747,3.7072985198399477,0.7,5.0,0.4216370213557839,7.0,15.292663158819755,0.9377343158213458,0.07303867452598121,0.20718667646029854,,0.0,,0.4444444444444444,,0.0,,0.5,0.31426968052735443,,,5.565986957211848,,,0.6409922755713524,0.28338637319961213,0.3472222222222222,0.20192345100398684,0.18,13.995891927831845,0.60514574725,0.5414727272820264,1.7446725099586744,0.15788424856189776,2.9171821046174524,3.317335952147239,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3469443332443555,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.55,3.0,0.3689323936863109,5.5,0.8518518518518519,0.11250056725593,0.1706607529034744,3.09849619,2.0361378427860295,0.50292794825,0.3376248283846718,0.07544912105,0.11606269760609562,-0.005410399999999999,0.030997164057964453,0.05573948564726413,0.07851148649661738,0.5555555555555556,0.5150053078821375,0.06547902728381565,0.5,0.5144957554275266,0.3888888888888889,0.5016313257045503,0.55,3.0,0.3689323936863109,5.5,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.0703030303030303,1.0,18.0,3.0,100.0,87.0,0.5908422462755826,16.00781422626907,,0.5,0.128581817153371,0.45,1.0,0.28382310609877337,3.0,0.9999999999999998,0.14547243690256953,0.75,6.0,0.26352313834736496,1.0,3.10390659,2.0291079197425157,4503599627370495.0,2.0,0.8855773151071604,0.5718575507839816,,-0.030856453033191195,1.849278052679575,0.7735131728654983,0.06529817241581946,0.07470610533893154,0.9444444444444444,5.555555555555555,0.7222222222222222,0.13,0.222783266375,0.19478150552130358,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13726100109366332,1.1079980288371745,1.5538430579892248,0.01,0.07836454463140564,3.246503976414084,0.004169324555535544,2.2204460492503185e-16,4.027293309032831,0.2518058580998431,0.55,3.0,0.2838231060987733,2.0,44753.0,13.0,GaussianNB,margin_sampling,0.5410403475230796
0,0.04793275031936295,0.05748499968758448,0.9443142261571412,0.13070961930799951,5.2631578947368425,0.8,7.0,0.34960294939005054,3.5,0.8314743880097293,0.36651583710407243,0.9999999999999999,,0.0,0.9436821597393065,0.05848936534582446,0.09045161266622051,0.8314743880097293,0.64,0.8388157894736842,0.19495123753036264,0.41377785343183987,0.21693428506334236,0.20472586181296776,0.16133181146353806,0.17130703042340176,0.27593854499779713,0.8304093567251462,1.0722564614856958,3.5722905178512945,0.7,4.5,0.4216370213557839,7.0,17.702997886131588,0.9429479323458406,0.07032129620604945,0.16169391116449555,,0.0,,0.47368421052631576,,0.0,,0.5,0.33494531740415406,,,5.2489260895432315,,,0.643284978532335,0.28126322632451367,0.3684210526315789,0.22859278223014676,0.19,13.69057601140973,0.5962811745000001,0.5383076614565555,1.7288206151105587,0.1602000528642653,3.146520977775803,3.571861970686479,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35825575187126557,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.7,4.5,0.34960294939005054,3.5,0.850415512465374,0.10999106104517999,0.1633077309416017,3.09849619,2.0361378427860295,0.4940487417105263,0.32847696248601255,0.0735358243,0.1111666970097021,-0.0078724,0.04670050561273238,0.04696799905631243,0.07187529900728687,0.5789473684210527,0.5128524796543678,0.06373188125554761,0.5263157894736842,0.5129891760425771,0.15789473684210525,0.37463432463267754,0.75,6.0,0.26352313834736496,1.0,2.0,0.02,0.10526315789473684,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.06626262626262626,1.0,19.0,3.0,100.0,83.0,0.5763341277567499,19.105481287907384,,0.5,0.13296021886199713,0.45,1.0,0.3689323936863109,5.5,0.9999999999999998,0.1424270666165043,0.55,2.0,0.3689323936863109,5.5,3.106368589999999,2.0259575955614553,4503599627370495.0,2.0,0.8728511650754883,0.5599308264564655,,-0.039291556435963354,1.881213229409734,0.8202479668107282,0.06354925321591988,0.07571747473371868,0.9473684210526315,5.2631578947368425,0.6842105263157895,0.13,0.22594611465384612,0.1946831602691401,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1353560033854459,1.072256461485696,1.4879448373452995,0.01,0.07860455231945736,3.401261340906035,0.003871515658711577,2.2204460492503185e-16,3.958498105703684,0.2809501293238397,0.6,3.0,0.31622776601683794,2.0,44753.0,14.0,GaussianNB,expected_error_reduction,0.5410403475230796
0,0.07061849384887232,0.09793718137776851,0.9413961712033228,0.1350187212068708,5.0,0.85,7.0,0.24152294576982394,2.0,0.8112781244591328,0.4,1.0,,0.0,0.9093862490149968,0.049674876296062986,0.08468985628408268,0.8112781244591328,0.6666666666666667,0.946875,0.24981489858019193,0.398070597597031,0.2276792876008494,0.2006469896531622,0.16081367827706347,0.16275785481630772,0.2644308357752383,0.8315789473684211,1.0346767180973129,3.415244780959843,0.7,5.0,0.4216370213557839,5.0,20.65621761886145,0.9464700004353321,0.06996740160790561,0.16423391749219773,,0.0,,0.5,,0.0,,0.5,0.3535533905932738,,,5.021101261941843,,,0.6604745591460863,0.272912902635482,0.396875,0.2638241975953724,0.2,13.417050124039497,0.5737313167500001,0.529659072228422,1.7133990450125813,0.16248687679383794,3.4820578178475343,3.824277716082639,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36855573979159967,6.0,0.0,0.5,0.23570226039551584,inf,0.65,3.5,0.24152294576982394,2.0,0.835,0.09995254523918998,0.13366024692589817,3.1008271900000004,2.035552733457221,0.479241730775,0.3204579842208601,0.06670163065,0.09108486684188657,-0.0078724,0.04670050561273238,0.03927525064987428,0.0639872545848355,0.45,0.5022653777417557,0.06694502994383743,0.4,0.5026246899500346,0.25,0.4442616583193193,0.5,2.0,0.4714045207910317,7.0,2.0,0.02,0.1,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.062424242424242424,1.0,20.0,3.0,100.0,85.0,0.5623351446188083,22.969195756267847,,0.5,0.13626385872996516,0.45,1.0,0.43779751788545657,6.0,1.0,0.1298017070166294,0.65,3.5,0.24152294576982394,2.0,3.108699589999999,2.025360393368474,inf,1.0,0.8585514366042694,0.5482443501549535,,-0.04313315653208349,1.9466465993690165,0.847231946795245,0.0634458962090541,0.07604424131844673,0.9,5.0,0.7,0.14,0.181036324375,0.1712751922954044,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13347867392110607,1.0346767180973138,1.4226492511807705,0.01,0.07881701093115122,3.5043286606002093,0.0036134146147974717,0.0,3.8822304143743502,0.3196573061175711,0.75,6.0,0.26352313834736496,4.0,44753.0,15.0,GaussianNB,expected_error_reduction,0.5424575893380886
0,0.05346275794575925,0.07326145923126191,0.9455697754189062,0.11218183457599816,4.761904761904762,0.9166666666666666,6.5,0.18002057495577392,1.5,0.7918583525674836,0.43060498220640575,1.0,,0.0,0.8900964241349429,0.05046974761390609,0.08728575612729232,0.7918583525674836,0.7236842105263157,1.0535714285714286,0.29234084497869456,0.3858949822372641,0.23152588986414382,0.19505963568007945,0.1578380545658685,0.16025017613147208,0.252490734802303,0.8428571428571429,1.032172996740279,3.2855575524927505,0.9166666666666666,6.5,0.18002057495577392,1.5,19.561630996305933,0.9511318095346963,0.0694839638446978,0.15570885151819866,,0.0,,0.47619047619047616,,0.0,,0.5,0.3703892663358106,,,4.924430155630424,,,0.6759035450479824,0.2685717125710277,0.4226190476190476,0.29755170369037987,0.21,13.398316338445571,0.5457859099999999,0.512213819116668,1.6969479475394211,0.1424668256337006,3.81264618526331,3.986423969183731,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3779644730092272,6.0,0.0,0.5,0.23570226039551584,inf,0.6333333333333333,3.0,0.3496029493900505,5.0,0.8458049886621315,0.06832653472637999,0.09570479553672118,3.2154228900000006,2.001412954757859,0.4713664588333333,0.30049792189760677,0.0453558563,0.06572684273008643,-0.0078724,0.04670050561273238,0.04048018044696887,0.06674850952640729,0.38095238095238093,0.5023571425039446,0.06278522405291354,0.3333333333333333,0.48304589153964783,0.19047619047619047,0.40237390808147827,0.5166666666666666,2.0,0.4116363011742823,7.0,2.0,0.02,0.09523809523809523,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.059797979797979794,1.0,21.0,3.0,100.0,87.0,0.5488743844849944,22.358833013544775,,0.5,0.13289848071368138,0.4333333333333333,1.0,0.37018513886572624,6.0,1.0,0.13409290550618494,0.7166666666666666,4.0,0.3429177636002437,4.0,3.2232952899999994,1.9905881282477385,inf,1.0,0.8706780738678872,0.5261761125710567,,-0.044577670962264594,2.0100487199477968,0.8614880168043195,0.05804251165501166,0.05384135288440375,0.9047619047619048,4.761904761904762,0.6666666666666666,0.14,0.17433708642307688,0.1599061360443609,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1327815211800416,1.0321729967402793,1.361252118511922,0.01,0.07900635938530329,3.5727227328732094,0.0033875762013726293,0.0,3.8212343132757898,0.31518830074324605,0.7666666666666666,5.0,0.25092421756969363,3.0,44753.0,16.0,GaussianNB,training_utility_sampling,0.5471171407500532
0,0.042135797158675464,0.050509651431569,0.9469541146193303,0.11206431606099586,4.545454545454546,0.9666666666666666,7.0,0.10540925533894599,1.0,0.8453509366224364,0.34246575342465746,0.9999999999999997,,0.0,1.047716235818606,0.04688514137704719,0.09140700741674714,0.8453509366224364,0.6890243902439024,1.1605113636363635,0.3150263143513034,0.41560277134629503,0.21215632600759937,0.19081470074991755,0.15609963338039354,0.16656922100080057,0.2515123208855931,0.8398268398268398,1.086894266670968,3.2987578814327545,0.9,6.0,0.2249828525701843,2.0,22.78586734144259,0.9470476390026927,0.06760016556078105,0.1246666543376032,,0.0,,0.5454545454545454,,0.0,,0.5,0.32141217326661253,,,5.102680394009051,,,0.6872624230380269,0.2740491715822068,0.49857954545454547,0.31231054863369373,0.22,14.201469144468849,0.5579329655,0.5175032946487853,1.7552052593420335,0.14116893743591333,4.244559135272253,4.308868278159762,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3530660665979104,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.7,4.0,0.35832256659104667,5.0,0.859504132231405,0.07718917704729,0.10755159272771998,3.399115090000001,2.0481417721466997,0.4807382506590909,0.29818276731344523,0.05111065915,0.07354411831276152,-0.0080901,0.04823935493594793,0.03709979189973273,0.07126384051382968,0.36363636363636365,0.5020180415260259,0.05878706804275704,0.3181818181818182,0.4767312946227962,0.22727272727272727,0.4289320272288885,0.4333333333333333,1.0,0.40975753143523946,6.0,2.0,0.02,0.09090909090909091,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.056767676767676765,1.0,22.0,3.0,100.0,87.0,0.5859526183035508,24.524512837662368,,0.5,0.131123625032782,0.5,2.0,0.41573970964154905,7.0,0.9999999999999993,0.03285732796668881,0.5833333333333333,3.0,0.28598972613852774,4.0,3.4072051899999996,2.0365495321372267,1501199875790164.2,1.0,0.9019130740303603,0.5255560533532428,,-0.015117206057882955,2.0816811900362064,0.9070800993236309,0.05611723492815929,0.052130674354908244,0.9545454545454546,4.545454545454546,0.6818181818181818,0.15,0.18095242446428575,0.16323379058805534,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12958678141702923,1.086894266670968,1.335180218001714,0.01,0.08113267529203456,3.6675064502251518,0.0028229801678105247,6.66133814775094e-16,3.7501856358548604,0.3410328064552474,0.7333333333333333,5.0,0.23830678432808017,3.0,44753.0,17.0,GaussianNB,margin_sampling,0.5486111111111112
0,0.06275821108863949,0.07860648389134083,0.9454653420205602,0.11454156695472753,4.3478260869565215,0.9666666666666666,7.0,0.10540925533894599,1.0,0.828055725379504,0.37230769230769234,0.9999999999999999,,0.0,0.87621318959077,0.04294040184487306,0.09010625705476696,0.828055725379504,0.6962025316455696,1.2241847826086956,0.3133372553817657,0.4076410054207462,0.21855118429229142,0.1902453704631154,0.15514157955405242,0.16902647188573852,0.25902830152514905,0.8616600790513834,1.1021910772787524,3.371553115750066,0.9,6.0,0.2249828525701843,2.0,24.438143884986626,0.9574156826133269,0.05295343116669755,0.18161618984556907,,0.0,,0.5652173913043478,,0.0,,0.5,0.3381815040457401,,,4.679747679568819,,,0.7008597089928955,0.27557496316577745,0.5258152173913043,0.3352383943773794,0.23,14.170255169679601,0.577042281,0.5321490114837065,1.739637326913202,0.1430224284079748,4.223574261353121,4.467066628469905,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3620288694723709,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.65,4.0,0.3464992473225039,7.0,0.8752362948960303,0.08076192035939998,0.13268963854057284,3.4065780900000004,2.042860267776126,0.48719883580434775,0.30364640820432004,0.05298847900000001,0.09000187655702023,-0.0080901,0.04823935493594793,0.03388374048686296,0.06898995541046504,0.4782608695652174,0.5138737420011749,0.06698190578186985,0.391304347826087,0.4990108793478454,0.17391304347826086,0.3875533878815899,0.5,2.0,0.3042903097250923,4.0,2.0,0.02,0.08695652173913043,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05696969696969697,1.0,23.0,3.0,100.0,84.0,0.5739644913933235,26.90321636382281,,0.5,0.13285211740299874,0.41666666666666663,1.0,0.3356401659331826,6.0,0.9999999999999998,0.0673100911427883,0.6166666666666666,3.0,0.3244178071256985,5.0,3.414668189999999,2.031207862119556,4503599627370495.0,1.0,0.9062146936623421,0.5327326221816957,,-0.027173330836944353,2.069823027756215,0.9209359206901298,0.054622132620795724,0.05200993222703324,1.0,4.3478260869565215,0.6521739130434783,0.15,0.1930584547666667,0.1715610441016382,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12635337714471723,1.1021910772787527,1.342447377482035,0.01,0.08132616220634135,4.034509799618251,0.0026569225108804937,2.2204460492503185e-16,3.740751572633927,0.32036643228169404,0.75,5.0,0.22566773346211003,3.0,44753.0,18.0,GaussianNB,training_utility_sampling,0.5493273117136948
0,0.04780202266920742,0.05104816205649387,0.9465742432194536,0.11448464490806672,4.166666666666667,0.9166666666666666,7.0,0.18002057495577392,1.0,0.8708644692353646,0.29585798816568043,0.9999999999999994,,0.0,0.7792667820995319,0.03251823575558067,0.07185438401185679,0.8708644692353646,0.6125,1.3229166666666667,0.31435139976820825,0.4349329681395355,0.1988400771009518,0.1859683363671013,0.15180077086636412,0.16931383569751574,0.2566513308446754,0.8333333333333333,1.1188616603582358,3.3463282198112054,0.85,6.0,0.2539806544591658,4.0,34.636544809686484,0.9624593584920406,0.04340860016898112,0.16578373375941127,,0.0,,0.5833333333333334,,0.0,,0.5,0.2946278254943948,,,4.213640365667967,,,0.6829565707039092,0.2800170848888482,0.5963541666666666,0.32330723808673906,0.24,14.420733228232844,0.5882326265000001,0.5368524546880943,1.7922957753050415,0.13729548844797093,4.5107959678479945,4.738586722332044,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33071891388307384,6.0,0.0,0.5,0.23570226039551584,900719925474098.2,0.5666666666666667,3.0,0.37843080813169777,7.0,0.8975694444444444,0.08305586950289999,0.12013967825327156,3.4980755900000005,2.0761065282682734,0.49222001556249995,0.3059540538192003,0.054495321500000006,0.08156026327178537,-0.0080901,0.04823935493594793,0.025142937149776497,0.05564677991171269,0.5416666666666666,0.5179833436353886,0.06377483772244232,0.4583333333333333,0.5089773777040516,0.16666666666666666,0.38069349381344053,0.45,2.0,0.3429177636002437,6.0,2.0,0.02,0.08333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05353535353535353,1.0,24.0,3.0,100.0,88.0,0.6036372515003262,36.64771942039667,,0.5,0.1314300930028343,0.3833333333333333,1.0,0.2838231060987733,5.0,0.9999999999999989,0.04171622200336776,0.7166666666666666,5.0,0.20861092617242874,2.0,3.506165689999999,2.064279588701083,900719925474098.2,1.0,0.9160738547008833,0.531502875018784,,-0.020592901337836575,2.1108916184531363,0.9569767396936509,0.05246338827412997,0.050739979248766824,1.0,4.166666666666667,0.6666666666666666,0.16,0.20252817384375002,0.1773292939815121,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1254373183034525,1.1188616603582358,1.3211870426151333,0.01,0.07307781690058462,4.61454243489852,0.0022773621521832805,1.1102230246251546e-15,3.6911729172305434,0.305780480268897,0.6333333333333333,4.0,0.2194268628681278,3.0,44753.0,19.0,GaussianNB,density_weighted_sampling,0.5809788334450723
