,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19499358987563417,0.13882107612365302,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,,,,,0.9709505944546688,0.07692307692307687,0.7895865977502055,,0.0,3.630744106915501,0.17261901377196348,0.12653185999668354,0.9709505944546688,0.8235294117647058,5.566666666666666,0.710046946804693,0.4518469492725997,0.11755411900357951,0.30611794050908336,0.1992753778723996,0.26737521123986097,0.16708320804703494,0.8761904761904762,0.9677605046081256,0.7868089911829945,,,,,7.401844328187714,0.7763200560024799,0.0834343773599391,0.14458250902009756,,0.013719584882270574,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,,,2.0268597416000644,,,0.7101255616036823,0.3674900598914997,2.7666666666666666,0.7988086367179803,3.0,3.161684625882804,1.3471788999999998,0.2667837156718434,1.836565380314712,0.09931193531649077,-0.8939097057686034,0.4598385719859109,0.07221740909755037,,0.06666666666666665,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.213437474581095,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.655668624715501,,,,,0.7733333333333333,0.86752767444,0.22372076745715241,2.0706938,0.7332719494844324,0.14991458666666668,0.17858761157675462,-0.1011204,0.2694957208394968,-1.2589839999999999,0.30799119452510326,0.13117684612159342,0.09931193531649075,0.4666666666666667,0.4259409490877077,0.11903880474122353,0.2,0.4140393356054126,0.13333333333333333,0.3518657752744984,,,,,3.0,0.6,0.2,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.2,1.0,15.0,4.0,5.0,0.0,0.6730116670092565,6.59883822071517,,0.5,0.03513641844631532,,,,,0.6234469953467447,-0.22043770659183062,,,,,3.3296778000000002,0.9752922209228883,1.655668624715501,2.0,0.9702008474284025,0.181902515984989,1.8082414777635663,0.14213524359176338,0.4206807177174715,0.25099572442713686,0.0010204081632653058,0.0022817020178569273,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.8,0.06631342222222222,0.21028682627989997,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.22239309669746823,0.9677605046081258,0.36877537584253317,0.19999999999999998,0.23919389377837735,1.6951342643133485,0.003997805461741028,0.37655300465325525,0.7835530057331522,0.10585926485383058,,,,,44127.0,10.0,KNeighborsClassifier,training_utility_sampling,0.7393877707299019
0,0.14999996599999613,0.10418859835085573,1.0,0.0,0.3125,0.75,3.5,0.3535533905932738,4.5,0.954434002924965,0.11764705882352944,0.7985871573671262,,0.0,4.128199606039121,0.21333330072888548,0.23285666402667202,0.954434002924965,0.6666666666666667,6.0,0.758287544405155,0.4356519090695561,0.12761342060321962,0.29478600448566594,0.18766302704809373,0.26590082320751873,0.16800794275060316,0.875,0.9684227018881483,0.7790438206242597,0.75,3.5,0.3535533905932738,4.5,5.29879527925306,0.7758115654069595,0.10893098773255808,0.13354125999750335,,0.013719584882270574,,0.4375,,0.0,,0.5,0.1767766952966369,,,2.1001508259626553,,,0.7402296765838337,0.4067473998119739,2.90625,0.9655525188547056,3.2,3.1963083779009653,1.4190023,0.2123210341437879,1.7743111726163547,0.216968130509796,-0.9451881351549922,0.42277084532585496,0.07047613500384187,,0.0625,,0.125,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,1.76045933004301,0.85,5.5,0.24152294576982394,2.5,0.77734375,0.9271468752,0.2554975424516758,2.0706938,0.7332719494844324,0.14552465,0.1377872428266376,-0.12219590000000002,0.19930742548083855,-1.2589839999999999,0.30799119452510326,0.18012283030861043,0.216968130509796,0.4375,0.41607980841472764,0.10841011710658023,0.1875,0.4031128874149275,0.3125,0.47871355387816905,0.85,5.5,0.24152294576982394,2.5,3.0,0.6,0.1875,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.1,1.0,16.0,4.0,5.0,0.0,0.6615632381579821,4.551767081866673,,0.5,0.0,0.9,7.0,0.21081851067789198,1.0,0.6377414479117071,-0.24727790753283962,0.55,2.0,0.3689323936863109,6.0,3.3296778000000002,0.9752922209228883,1.76045933004301,2.0,0.970740936800512,0.1805710923286614,1.8612467631722591,0.1546738188091897,0.4086588300685937,0.23826004496986786,0.0008888888888888887,0.0019876159799998125,0.4375,0.3125,0.25,0.8,0.05716465999999999,0.16634543607420674,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.19611613513818404,0.9684227018881483,0.3554898392610652,0.2,0.28284271247461906,1.634444616590566,0.0035980249155669257,0.36225855208829305,0.7879239249416864,0.09080007982560552,0.5,1.0,0.408248290463863,7.0,44127.0,11.0,KNeighborsClassifier,training_utility_sampling,0.7393112472871186
0,0.13753854545987257,0.12737246183449913,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.85,5.0,0.24152294576982394,3.0,0.9366673818775625,0.159235668789809,0.8025258239812453,,0.0,3.8578061384145386,0.20509255922798236,0.23611653957252482,0.9366673818775625,0.49230769230769234,6.970588235294118,0.7949172172955754,0.44004398081523666,0.13632681611725614,0.256495829893773,0.15766474103551412,0.2574472251214485,0.14605828406276036,0.8161764705882353,1.0535710743070381,0.6925688204317634,0.85,5.0,0.24152294576982394,3.0,5.418793020990424,0.7948999703765073,0.08290375849608839,0.1263537850532598,,0.007253168646021031,,0.4117647058823529,,0.0,,0.5,0.20797258270192576,,,2.107434193173061,,,0.6648994630449411,0.3702635179753518,3.235294117647059,1.1708390028472042,3.4,3.29308953289692,1.413864,0.18596073251227,1.7613145749882577,0.21873362771531527,-0.4784376450999151,0.5410394675137592,0.061188128431013844,,0.11764705882352944,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.232210182006412,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.8093651728664557,0.8,3.0,0.25819888974716115,5.0,0.7577854671280277,0.8813217848399999,0.19079608567704714,2.382575,0.5673464756059564,0.13181729411764706,0.1309438949047728,-0.17807119999999999,0.18082302726478172,-1.4085828,0.35469237101494017,0.17285535325842036,0.21873362771531527,0.23529411764705882,0.4235638299486035,0.1065967149174852,0.11764705882352941,0.3321055820775357,0.4117647058823529,0.5072996561958923,0.85,5.0,0.24152294576982394,3.0,3.0,0.6,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.1,1.0,17.0,4.0,5.0,0.0,0.649248354870898,4.770735632802992,,0.5,0.03100272215851353,0.9,7.0,0.21081851067789198,1.0,0.6440476981567766,-0.20175231755946768,0.55,1.0,0.2838231060987733,6.0,3.7911577999999997,0.5337312371753221,1.8093651728664557,2.0,1.0220047385662354,0.10652105810119843,1.9681304438349665,0.1416125926171352,0.5433127005038895,0.3423554471682697,0.00078125,0.0017469281074217109,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.8,0.030269600000000008,0.14573183117263055,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.18696782935313916,1.0535710743070381,0.22859921669914815,0.2,0.33761238391731063,1.6869607368645352,0.0032709317414244777,0.3559523018432234,0.7271487672471602,0.11482368163008778,0.6,2.0,0.31622776601683794,7.0,44127.0,12.0,KNeighborsClassifier,training_utility_sampling,0.7243285674236053
0,0.11641971754320586,0.08363623011150466,0.9982152119676444,0.003990907365775116,0.2777777777777778,0.85,6.0,0.3374742788552764,2.0,0.9182958340544894,0.19999999999999996,0.7883607087842499,,0.0,4.053065548238184,0.1866666322866633,0.1879716346925793,0.9182958340544894,0.48684210526315785,7.472222222222222,0.8264420947336314,0.42695880476320575,0.15370645815612252,0.24805418719765152,0.15324901461516688,0.2433066891426118,0.1392306826011458,0.8169934640522876,1.0199566749458513,0.6531353609803737,0.8,4.0,0.42163702135578396,7.0,5.853734695451897,0.800835200257227,0.100265832765635,0.133601815195232,,0.007253168646021031,,0.3888888888888889,,0.0,,0.5,0.23570226039551584,,,2.0930121837442104,,,0.6744061803448163,0.324766790500394,3.361111111111111,1.3509860838264804,3.6,3.2531186407520503,1.37438895,0.19275056310256597,1.7596375487028986,0.17622471983078541,-0.3612055244431076,0.5817252489259817,0.07037196248357613,,0.11111111111111116,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.25,0.24216105241892633,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.6420959294911297,0.8,4.0,0.34960294939005054,4.0,0.7530864197530864,0.85842569652,0.17341101204860618,2.382575,0.5673464756059564,0.10815457777777779,0.12389111500945668,-0.17966330000000003,0.1427798686560889,-1.4085828,0.35469237101494017,0.15687349731923556,0.17724120945544022,0.2222222222222222,0.41754561772680654,0.10036363797012343,0.1111111111111111,0.3233808333817773,0.2777777777777778,0.4608885989624768,0.8,4.0,0.34960294939005054,4.0,3.0,0.6,0.16666666666666666,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,18.0,4.0,5.0,0.0,0.6365141682948128,5.363185809112735,,0.5,0.026189140043946214,0.9,7.0,0.31622776601683794,1.0,0.6215126071548049,-0.20856538185534873,0.7,1.5,0.4216370213557839,6.0,3.7911577999999997,0.5337312371753221,1.6420959294911297,2.0,1.0059996813639942,0.09950701006331734,2.006791828214739,0.14362758994949304,0.5707121721244451,0.3831267648161697,0.0014705882352941176,0.0032883352610291023,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.8,0.008858333333333319,0.14278671972784757,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.17250000573470772,1.0199566749458508,0.2082348468824343,0.20000000000000004,0.2561115230615327,1.6809209035050332,0.0029983540963057715,0.37848739284519506,0.7197973469998293,0.11197659612501551,0.7,1.5,0.34960294939005054,4.0,44127.0,13.0,KNeighborsClassifier,training_utility_sampling,0.7133500093983604
0,0.13500417356784675,0.1374652358234416,0.9947888644706591,0.007182293727116031,0.2631578947368421,0.85,5.0,0.3374742788552764,4.0,0.8997437586982626,0.23902439024390243,0.7944477180757369,,0.0,4.525099652279211,0.22956743576217234,0.21860498089820704,0.8997437586982626,0.48684210526315785,7.921052631578948,0.8821242967143583,0.4108245714850577,0.16933796389929104,0.25668784477124473,0.13838817798273997,0.24821769494538942,0.12201204354281103,0.8304093567251462,1.0038849690675336,0.6461253860927442,0.8,3.5,0.34960294939005054,6.0,4.44012277943211,0.7917798181294861,0.09666252520856668,0.1253417404242269,,0.007253168646021031,,0.3684210526315789,,0.0,,0.5,0.26051302464767545,,,2.150969331155897,,,0.6989802821194462,0.3260367159544378,3.4473684210526314,1.5311101350373315,3.8,3.2638710800941335,1.3796995,0.13250142985926608,1.691893236063203,0.20507560460847382,-0.30744951881981086,0.6809422641205933,0.06664563727027473,,0.10526315789473684,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.2519545020411416,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.7111084339940095,0.9,6.5,0.21081851067789198,1.5,0.7451523545706371,0.88853641296,0.19134007454999807,2.382575,0.5673464756059564,0.08591148421052633,0.08866438916882363,-0.1734218,0.11063656824802548,-1.4085828,0.35469237101494017,0.2026393871057186,0.207286727841802,0.21052631578947367,0.41791081386418744,0.09754891336685667,0.10526315789473684,0.3153017676423058,0.3157894736842105,0.4775669329409193,0.8,3.5,0.25819888974716115,3.0,3.0,0.6,0.15789473684210525,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,19.0,4.0,5.0,0.0,0.6236548495681085,3.90915847446612,,0.5,0.04472824134730514,0.9,6.5,0.21081851067789198,1.5,0.6311471767557455,-0.23598859575789252,0.75,2.0,0.3535533905932738,7.0,3.7911577999999997,0.5337312371753221,1.7111084339940095,2.0,0.9981274523567715,0.09763809399585141,2.0166244303032146,0.15613505571799954,0.5894745017132983,0.4066272405769529,0.0013071895424836603,0.0029229646764703135,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.8,-0.0052898923076923204,0.08867436337817963,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.18502806823814608,1.0038849690675333,0.20597735232488057,0.19999999999999998,0.2602171930558944,1.619972983419342,0.00276771147351302,0.36885282324425456,0.7148818060364444,0.1111839531984487,0.65,1.0,0.3374742788552765,5.0,44127.0,14.0,KNeighborsClassifier,margin_sampling,0.7434814270667178
0,0.10483329685999579,0.07197486092674749,0.9941901188909338,0.012991289101063981,0.25,0.9,6.0,0.21081851067789198,2.0,0.9340680553754911,0.1651376146788991,0.8057796743016786,,0.0,4.439697314791389,0.2153845819368802,0.19835089404110778,0.9340680553754911,0.5352112676056338,8.45,0.9090191359227177,0.4356196563006335,0.1380012953795221,0.24146007642331976,0.12905370960805546,0.22760203355316655,0.11195524100249171,0.8473684210526315,0.9727732077151415,0.5919983121051037,0.85,4.0,0.24152294576982394,4.0,5.183355840831736,0.8012531518121039,0.09495938313001162,0.12077804946778602,,0.008346944733634017,,0.4,,0.0,,0.5,0.21213203435596428,,,2.004610904770834,,,0.7146738390639031,0.30386768628031857,3.9,1.4104870379448817,4.0,3.178310107141374,1.34405315,0.12156001132717334,1.7480529010692045,0.18221679125875306,-0.20542717277076344,0.7110447176527255,0.06471299351947157,,0.09999999999999998,,0.15000000000000002,,4.0,2.25,0.9574271077563381,0.25,0.24494897427831783,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.8512845550878967,0.9,6.0,0.21081851067789198,2.0,0.785,0.8479256267999998,0.15881999521281878,2.382575,0.5673464756059564,0.05989789000000001,0.09449859129977416,-0.1809437,0.1407942823801805,-1.4110412,0.3497555510899005,0.1802052731972204,0.18698817680832158,0.3,0.4127384632227512,0.09465203276373711,0.1,0.30779350562554625,0.15,0.36634754853252327,0.8,3.0,0.25819888974716115,5.0,3.0,0.6,0.15,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,20.0,4.0,5.0,1.0,0.6474466390346325,4.516986829807536,,0.5,0.047140452079103154,0.9,6.0,0.21081851067789198,2.0,0.6492808835177193,-0.21333339762767894,0.75,2.0,0.3535533905932738,7.0,3.7936162,0.5324695845930544,1.8512845550878967,2.0,0.9829681889397088,0.09046233503322283,1.365213605211657,0.14658692575713358,0.6387993553852789,0.3945642850046372,0.0018575851393188858,0.004153686645510446,0.4,0.25,0.2,0.8,-0.0556424,0.09388219863406466,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1632993161855452,0.9727732077151415,0.1872049176756346,0.2,0.34976746290429717,1.7415948884693635,0.002372324120154017,0.35071911648228066,0.7076767784236897,0.1105172995739051,0.6,1.0,0.31622776601683794,6.0,44127.0,15.0,KNeighborsClassifier,expected_error_reduction,0.7589216789516658
0,0.12449858710164867,0.09484556144269203,0.9957365652819007,0.005874390533622626,0.23809523809523808,0.8333333333333333,5.0,0.2721655269759087,4.0,0.9587118829771317,0.10729613733905585,0.8191824889826976,,0.0,5.137756310196193,0.2518035817152015,0.2559811215579406,0.9587118829771317,0.5212765957446808,8.952380952380953,0.9374801585201937,0.44659913062531453,0.10556333887344065,0.24727181788639846,0.13317106534742454,0.2260970091078081,0.11323079324190488,0.8428571428571429,0.94186828807408,0.5879078016571189,0.7833333333333333,2.5,0.28382310609877337,5.0,4.525124000982692,0.7869406600305273,0.10030793260317682,0.11354839293226796,,0.008346944733634017,,0.42857142857142855,,0.0,,0.5,0.1683587574253685,,,2.011992542056245,,,0.7282607991084784,0.30264749689266757,4.285714285714286,1.2631451675423986,4.2,3.1380095664102874,1.2755328000000001,0.16695346270353306,1.742584224699869,0.23620251442469792,-0.14433514578095039,0.7819357568338793,0.061466458951561775,,0.09523809523809523,,0.09523809523809523,,4.0,2.25,0.9574271077563381,0.25,0.2408569984998971,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2.040067637789668,0.9,6.0,0.21081851067789198,2.0,0.7732426303854876,0.82312736268,0.19247448763633318,2.382575,0.5673464756059564,0.06457753333333334,0.11797176013806447,-0.18378199999999997,0.18689846938913116,-1.4110412,0.3497555510899005,0.2118642235591631,0.23808899921434845,0.19047619047619047,0.3951319910511581,0.0957333099005601,0.09523809523809523,0.30079260375911915,0.23809523809523808,0.4364357804719847,0.8166666666666667,4.0,0.24152294576982397,3.0,3.0,0.6,0.14285714285714285,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.1,1.0,21.0,4.0,5.0,1.0,0.6645284386549151,3.6998806525908856,,0.5,0.040468408838037984,0.9166666666666666,7.0,0.18002057495577392,1.0,0.6710599502558875,-0.2326418179232081,0.7833333333333333,2.5,0.3689323936863109,7.0,3.7936162,0.5324695845930544,2.040067637789668,2.0,0.9672586620709076,0.08859295064279835,1.4114059528001466,0.16626618011554445,0.6284209232265672,0.4281593729855723,0.0016666666666666674,0.0037267799624996515,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.8,-0.03919526153846155,0.1403215202252676,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1781741612749496,0.94186828807408,0.17983558933082483,0.2,0.37217487211956213,1.6426066086218185,0.0020757836051347647,0.32894004974411256,0.694700695028555,0.11136155434511932,0.5833333333333333,1.0,0.3263150034575203,6.0,44127.0,16.0,KNeighborsClassifier,expected_error_reduction,0.7628799735338652
0,0.11090905521211714,0.11507491990278812,0.9988060422953913,0.0026697705897646305,0.22727272727272727,0.8333333333333333,5.0,0.2721655269759087,4.0,0.976020648236615,0.06399999999999995,0.8277207020022797,,0.0,5.73436872291139,0.2781196284629176,0.2718241767103296,0.976020648236615,0.4744525547445255,9.454545454545455,0.9686648999069225,0.454222147237647,0.07872805720348706,0.2516338181144809,0.1367104210384705,0.22223358453137596,0.11238357298853784,0.8311688311688312,0.9095863694700066,0.5775390798988848,0.7833333333333333,3.0,0.3689323936863109,6.0,4.162411886933833,0.7768127120066746,0.09696908709375954,0.10896969190502794,,0.008346944733634017,,0.45454545454545453,,0.0,,0.5,0.128564869306645,,,2.0004194968897213,,,0.7335871425309585,0.35278192343261106,4.636363636363637,1.1146408580454255,4.4,3.0955063407973813,1.211737,0.1155214218036259,1.74034229188313,0.2507484551157254,-0.059948223113053346,0.8408400457805457,0.05962392851449294,,0.09090909090909094,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.23908687633423484,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2.1758287473141196,0.8666666666666666,6.0,0.21942686286812776,2.0,0.7603305785123967,0.8113246806,0.16139825853247988,2.382575,0.5673464756059564,0.0684186090909091,0.13935299377657598,-0.17634460000000002,0.23542943139277425,-1.4110412,0.3497555510899005,0.2344843986488765,0.2515799497327043,0.18181818181818182,0.3755947557778048,0.11506202732335682,0.09090909090909091,0.29424494316824984,0.2727272727272727,0.4558423058385518,0.8166666666666667,4.0,0.24152294576982397,3.0,3.0,0.6,0.13636363636363635,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.1,1.0,22.0,4.0,5.0,2.0,0.6765259604934999,3.259584211361675,,0.4999999999999999,0.021427478217774163,0.9166666666666666,7.0,0.18002057495577392,1.0,0.6851215605231467,-0.25275347833480144,0.75,2.0,0.3535533905932738,5.0,3.7936162,0.5324695845930544,2.1758287473141196,2.0,0.9505770659743298,0.08652753256652815,1.4455926106438444,0.1843638868072855,0.6215318234017634,0.47146202495648587,0.0015037593984962411,0.0033625082368417903,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.8,-0.02574694285714287,0.17839238421857376,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16851067199932698,0.9095863694700066,0.1725608724265567,0.2,0.36014461263752695,1.590570010409436,0.0018451409823420132,0.3148784394768534,0.6797268555062013,0.11717528451249003,0.7333333333333333,1.0,0.3701851388657263,7.0,44127.0,17.0,KNeighborsClassifier,expected_error_reduction,0.7666953450389862
0,0.14932529933777086,0.11209305303020825,0.9964472731060182,0.004894061975255696,0.21739130434782608,0.8,4.5,0.26988795114424713,5.0,0.9876925088958033,0.03345724907063208,0.7468896362310022,,0.0,4.630797523684073,0.20321926112303404,0.2062236988357491,0.9876925088958033,0.44999999999999996,9.956521739130435,0.9846901159785898,0.47420741929413446,0.06620374064846876,0.25694711815958354,0.139259513194011,0.22091268354996224,0.11336894653039697,0.8577075098814229,0.8825957742711257,0.5744768230020298,0.8166666666666667,6.0,0.24152294576982397,3.0,6.222666000589303,0.8195422771605555,0.06713787780102994,0.17642852672741138,,0.027656446344960218,,0.6956521739130435,,0.0,,0.5,0.09223131928520183,,,1.7616366726843253,,,0.7451703102470038,0.34911880638207016,5.0,0.9653072991634227,4.6,2.982909963319,1.1885595,0.17969960394954962,1.8254148064363218,0.1679404647182084,0.023232995947041958,0.9146631679066938,0.10046579034198255,,0.13043478260869568,,0.08695652173913049,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1465847282143801,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,1.2616458695456105,0.8,4.5,0.26988795114424713,5.0,0.833648393194707,0.82312736268,0.19247448763633318,2.382575,0.5673464756059564,0.06027014782608696,0.1180621451133599,-0.18378199999999997,0.18689846938913116,-1.4110412,0.3497555510899005,0.15872497556549975,0.16943465986063327,0.34782608695652173,0.43159389092152173,0.14812496162847144,0.2608695652173913,0.4489777585448796,0.30434782608695654,0.4704719688969648,0.8666666666666666,7.0,0.21942686286812776,1.0,5.0,1.0,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,23.0,4.0,5.0,3.0,0.6846162778013047,5.2778228162008585,,0.5,0.0369494167651651,0.7333333333333333,3.0,0.23830678432808017,2.0,0.5578441287092789,-0.19020824464355715,0.7,2.0,0.26988795114424713,5.0,3.7936162,0.5324695845930544,1.2616458695456105,2.0,0.936324652033192,0.0858189975038157,1.4093005343561027,0.13695306935113857,0.6435245652461921,0.46970896798870876,0.0013636363636363629,0.0030491836056815297,0.5217391304347826,0.21739130434782608,0.17391304347826086,0.8,-0.03196354666666666,0.14094410064939772,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.19518710985170398,0.8825957742711259,0.16785475933652358,0.19999999999999998,0.27934775103659676,1.871318699192772,0.0011061394377727832,0.44215587129072115,0.6683043233317164,0.1182936271843198,0.6166666666666666,1.0,0.3604695155001852,7.0,44127.0,18.0,KNeighborsClassifier,expected_error_reduction,0.7666953450389862
0,0.1561110768984088,0.10086421392024199,0.9959737513302306,0.009002965719922618,0.20833333333333334,0.8166666666666667,6.0,0.25398065445916584,3.0,0.9798687566511527,0.05405405405405406,0.7511373021712231,,0.0,5.33628472698457,0.20832649820081284,0.15328191495586296,0.9798687566511527,0.4375,10.395833333333334,1.0159506863531562,0.46299785384298725,0.08102724175793279,0.267117711866102,0.16104758225733623,0.23062085081901978,0.13107497182408148,0.8333333333333333,0.8866213630926507,0.6015432237306853,0.7833333333333333,4.0,0.2944968506821905,6.0,6.097955588796382,0.8032025009773026,0.0656877990325512,0.170588952352277,,0.027656446344960218,,0.6666666666666666,,0.0,,0.5,0.11785113019775793,,,1.8471806532539115,,,0.7442586037466615,0.35484419785277693,5.145833333333333,1.1489992495046804,4.8,3.0139981966434566,1.2830040999999999,0.14913523584470662,1.8151544310705838,0.1227184985989251,-0.13303408773357583,0.685139054723758,0.09678215903668907,,0.125,,0.04166666666666663,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14672347384715842,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,1.2946687214451575,0.8,5.0,0.26988795114424713,4.5,0.8333333333333334,0.8479256267999998,0.15881999521281878,2.382575,0.5673464756059564,0.06048804166666667,0.1003640364674558,-0.1809437,0.1407942823801805,-1.4110412,0.3497555510899005,0.1606880769107995,0.12598928198190176,0.3333333333333333,0.4270318508241242,0.1443090694458893,0.25,0.4423258684646914,0.16666666666666666,0.38069349381344053,0.8833333333333332,7.0,0.24907235301622105,2.0,5.0,1.0,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.25,0.5,5.0,0.0,0.0,2.0,0.1,1.0,24.0,4.0,5.0,1.0,0.6791932659915256,5.198180789002232,,0.5,0.03928371006591931,0.7,1.5,0.21942686286812776,1.0,0.5642072467130633,-0.2122112654621321,0.7666666666666666,3.0,0.3063121944908938,7.0,3.7936162,0.5324695845930544,1.2946687214451575,2.0,0.9395352457865114,0.06977539875854234,1.4096789981106852,0.15115146455543102,0.616131748896955,0.39538659716127234,0.0017391304347826083,0.003888813873912677,0.5,0.20833333333333334,0.16666666666666666,0.8,-0.027915749999999996,0.09660823343314102,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.1997148965050927,0.8866213630926512,0.13642378377609085,0.2,0.21199554626128153,1.767349372740139,0.00102712947793187,0.4357927532869367,0.6692128383923425,0.11426935868265418,0.7,1.5,0.26988795114424713,4.5,44127.0,19.0,KNeighborsClassifier,expected_error_reduction,0.7666953450389862
