,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27219096579820395,0.23622073271789498,0.48513766665928404,0.5007016178517393,1.2,,,,,0.9967916319816367,0.008849557522123908,0.8246212855603865,,0.0,2.110313901345291,0.31820595916612276,0.21236483094891337,0.9967916319816367,1.0,1.4416666666666667,0.24940405159576087,0.38305027819115417,0.22675202610505507,0.2980366479856629,0.2405951577562922,0.07699968876439463,0.062446518112066765,0.8952380952380953,0.2571428571428572,0.42052197979915124,,,,,19.08928500734868,0.863588048855906,0.14216667512404987,0.11891769576061542,,1.0,,1.0,,1.0,,0.5,0.04714045207910316,0.0,0.0,1.5569544446955226,0.0,0.0,0.704757367549662,0.37300012890176293,0.6833333333333333,0.19113539205295835,0.8333333333333334,3.0917764671594377,0.9444444444444444,0.16169041669088866,1.429711961448988,0.45192065712067986,-1.9606060606060598,0.32132564502495714,0.10870825940861206,,0.06666666666666665,,0.06666666666666665,,8.0,3.375,1.1877349391654208,0.125,0.097182531580755,28.8,14.68085893425923,0.5,0.0,2.1250025839793283,,,,,0.8533333333333333,0.0,0.0,1.0,0.0,0.5,0.1028991510855053,0.5,0.5144957554275266,0.0,0.0,0.05221733719193297,0.09527721225983012,0.4,0.41246031483026246,0.2080619556322573,0.4,0.50709255283711,0.2,0.4140393356054126,,,,,7.0,0.3888888888888889,0.4666666666666667,1.4,0.5477225575051661,1.0,0.0,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,15.0,0.0,18.0,0.0,0.6909233093138181,8.290739297488205,,0.6666666666666666,0.254195563720897,,,,,0.6800002645992644,-0.19553871086614932,,,,,1.0,0.0,2.1250025839793283,2.0,0.5067191334612873,0.02002114277720122,,0.08047645756345596,4.9343245538895844e-17,0.4078026855024746,0.4642857142857142,5.712050337475533e-17,0.7333333333333333,1.2,0.4666666666666667,0.3888888888888889,0.5,0.17149858514250885,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4473684210526316,0.19522958905853452,0.2571428571428571,0.019599838302001,0.05555555555555555,0.09868862807049808,2.434431917252001,0.006749365589450487,0.31999973540073556,2.2034087465343806,0.5590263202684266,,,,,40693.0,10.0,GaussianNB,margin_sampling,0.7358254031568751
0,0.18987429658684316,0.23056876970620083,0.655848326034084,0.47783016784777405,1.125,,,,,0.9886994082884974,0.030769230769230882,0.8228289641470895,,0.0,1.9497282608695652,0.23727649590225916,0.20992521056944705,0.9886994082884974,1.0,1.53125,0.22821773229381923,0.39615937778252447,0.2214628697710966,0.2817144223221802,0.24712010473549798,0.07295751633986927,0.06400975782650035,0.9,0.25879629629629636,0.41136303224670195,,,,,18.44858296409957,0.8781806474928169,0.11277094447805616,0.1178715339958702,,1.0,,1.0,,1.0,,0.5,0.08838834764831845,0.0,0.0,1.4728585028142278,0.0,0.0,0.6798058983988964,0.3902618911422678,0.7265625,0.20268381574922717,0.8888888888888888,3.0815946981755715,1.0,0.0,1.5909555744145563,0.4440033406608617,-2.0063300414862915,0.18143324848953607,0.10241608525380197,,0.0625,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.08838834764831845,23.333333333333332,5.656854249492381,0.5,0.0,2.0964306302843987,,,,,0.86328125,0.2471,0.3595833176788672,1.0,0.0,0.5,0.08838834764831845,0.5,0.42008402520840293,0.0,0.0,0.0535921599080254,0.07738224980494533,0.625,0.41793154515337105,0.2021948120074486,0.375,0.5,0.375,0.5,,,,,7.0,0.3888888888888889,0.4375,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,18.0,0.0,2.0,0.16339869281045752,1.0,16.0,0.0,18.0,0.0,0.6853142072764582,11.237766254609774,,0.6,0.21438062348108314,,,,,0.6770475042393723,-0.15677945965022436,,,,,1.0,0.0,2.0964306302843987,2.0,0.5085885606170062,0.011910206954112813,,0.06498345120339212,0.0,0.33752015897693227,0.4666666666666667,0.0,0.6875,1.125,0.4375,0.3888888888888889,0.5,0.1414213562373095,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.48226950354609927,0.17397820365604216,0.25879629629629636,0.011861889812340877,0.05555555555555555,0.09394708610370339,2.6168359224603472,0.0059994360795115435,0.32295249576062773,2.240085269477321,0.551226724604752,,,,,40693.0,11.0,GaussianNB,margin_sampling,0.7417591933342313
0,0.24310595436102508,0.23044369592546962,0.4897924504792093,0.5041573122013738,1.0588235294117647,0.35,1.0,0.3374742788552764,4.0,0.9774178175281716,0.06040268456375841,0.8273439082464288,,0.0,1.796598157335223,0.3039120663387319,0.21343900507147284,0.9774178175281716,0.8064516129032258,1.6470588235294117,0.21302918537967847,0.3863897263720899,0.21396084904359308,0.2911437343381289,0.24560162286884044,0.07516339869281045,0.06337723368026525,0.8529411764705882,0.25816993464052285,0.4166089925482276,0.45,2.0,0.28382310609877337,2.0,23.777426777158706,0.892175840032983,0.09842696205044847,0.11193605617596754,,1.0,,1.0,,1.0,,0.5,0.12478354962115547,0.0,0.0,1.3897584579446067,0.0,0.0,0.746331707961758,0.39494957632799543,0.7794117647058824,0.22869966900487892,0.9444444444444444,3.0576495273258724,1.0,0.0,1.4261033043864433,0.4654775601038127,-2.0095317984591343,0.09660036131026538,0.09687352609643274,,0.05882352941176472,,0.17647058823529416,,7.0,3.0,0.816496580927726,0.14285714285714285,0.10107349329226172,20.0,5.849976258261415,0.5,0.10101525445522107,2.1695514379951097,0.6,3.5,0.39440531887330776,6.0,0.8650519031141868,0.0,0.0,1.0,0.0,0.5,0.08619320904554431,0.5,0.5144957554275266,0.0,0.0,0.04110696362093765,0.06800529846926229,0.6470588235294118,0.40119047321243523,0.1980855449631444,0.35294117647058826,0.49259218307188896,0.35294117647058826,0.49259218307188896,0.7,6.5,0.4216370213557839,7.0,6.0,0.3333333333333333,0.35294117647058826,1.5,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.16339869281045752,1.0,17.0,0.0,18.0,0.0,0.6774944044487072,10.915072467909928,,0.6666666666666666,0.2500997937635381,0.7,6.5,0.34960294939005054,5.0,0.6844979425124752,-0.12086482916507822,0.65,5.0,0.24152294576982397,1.0,1.0,0.0,2.1695514379951097,2.0,0.5080641922593255,0.006565512923981706,,0.05283167289170125,-2.4671622769447922e-17,0.32294415080896616,0.46875,0.0,0.7058823529411765,1.0588235294117647,0.4117647058823529,0.3888888888888889,0.5,0.13320768670675026,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4473684210526316,0.1899490333776049,0.2581699346405228,0.006619515734284322,0.05555555555555555,0.09183104038783713,2.7987825586438233,0.0050507627227610544,0.3155020574875248,2.198526738434407,0.5149189249303316,0.6,3.5,0.31622776601683794,3.0,40693.0,12.0,GaussianNB,expected_error_reduction,0.7612165010538994
0,0.2873601209404312,0.250128188574735,0.6566489746214229,0.47819983958339407,1.0,0.4,1.0,0.31622776601683794,4.0,0.9910760598382222,0.024390243902438935,0.8314185919029875,,0.0,1.9678466777540191,0.2251780968356193,0.2194207066024861,0.9910760598382222,0.9,1.7430555555555556,0.21101218872579297,0.37485231766706306,0.20362608206773633,0.27121180357123864,0.2513799108391396,0.06965269768037934,0.06461398741136529,0.869281045751634,0.2574437182280319,0.4025855360535426,0.5,2.0,0.23570226039551584,2.0,22.07650766186728,0.8885326479076479,0.11724336194252305,0.11016342688325584,,1.0,,1.0,,1.0,,0.5,0.07856742013183865,0.0,0.0,1.3932874793092773,0.0,0.0,0.7279301085000921,0.3293218979155039,0.8263888888888888,0.19595584403241847,1.0,3.0682597770351197,1.0,0.0,1.6028322427636965,0.45270490884786185,-2.0024163593608035,0.142746167948766,0.09141053895392892,,0.05555555555555558,,0.05555555555555558,,7.0,3.0,0.816496580927726,0.14285714285714285,0.10070299635277397,20.0,5.849976258261415,0.5,0.10101525445522107,2.2389385184746926,0.65,5.0,0.3374742788552764,5.0,0.8703703703703703,0.2471,0.3595833176788672,1.0,0.0,0.5,0.08521833209415228,0.5,0.42008402520840293,0.0,0.0,0.044892791695948654,0.07704357700806416,0.5555555555555556,0.38009258915911665,0.20034975440474187,0.3333333333333333,0.48507125007266594,0.2222222222222222,0.42779263194649864,0.7,6.0,0.34960294939005054,6.0,6.0,0.3333333333333333,0.3333333333333333,1.5,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.16339869281045752,1.0,18.0,0.0,18.0,0.0,0.6869615765973234,13.627047011662725,,0.6,0.21362687340018788,0.75,7.0,0.26352313834736496,3.0,0.6912568749619464,-0.14700245945280316,0.6,4.0,0.21081851067789195,1.0,1.0,0.0,2.2389385184746926,2.0,0.5073056828287874,0.009467974370893854,,0.06079570176858957,-2.4671622769447922e-17,0.3249743559070791,0.47058823529411764,0.0,0.6666666666666666,1.0,0.3888888888888889,0.3888888888888889,0.5,0.1278274981412284,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.48226950354609927,0.17400710275689585,0.2574437182280319,0.009481799981081084,0.05555555555555555,0.09395211084901994,2.8018005935391517,0.004419417382415922,0.30874312503805357,2.1823873642315945,0.46634830895963036,0.55,3.0,0.3689323936863109,7.0,40693.0,13.0,GaussianNB,expected_error_reduction,0.7587628481355047
0,0.3016849197555422,0.23798737404927847,0.49273437212964094,0.5071340532483142,0.9473684210526315,0.6,3.0,0.31622776601683794,6.0,0.9819407868640977,0.04864864864864871,0.8365970401221723,,0.0,2.2666850033167765,0.3095451791285886,0.21712114443129735,0.9819407868640977,0.775,1.8289473684210527,0.19856484350464307,0.3594760220584674,0.20661134293996158,0.27153769650833126,0.24014816759479543,0.07017543859649122,0.062054109452416635,0.8654970760233918,0.25860948667966216,0.396904091684308,0.5,1.0,0.3333333333333333,7.0,21.290386113021004,0.8809096101709737,0.13217292914692447,0.1042504094599882,,1.0,,1.0,,1.0,,0.5,0.11164843913471806,0.0,0.0,1.458889110939049,0.0,0.0,0.692393834316355,0.40336869655192664,0.8421052631578947,0.22084160858377966,1.0555555555555556,3.0916700625357656,1.0,0.0,1.4285538354230236,0.4662710298738689,-2.027585710688204,0.08040357364068007,0.08727660951087934,,0.052631578947368474,,0.1578947368421053,,8.0,3.25,0.8864052604279183,0.125,0.09304036594559835,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,2.3321627172601263,0.7,5.0,0.25819888974716115,4.0,0.8698060941828255,0.0,0.0,1.0,0.0,0.5,0.07277188404670687,0.5,0.5144957554275266,0.0,0.0,0.04612132357071494,0.08658265107553771,0.47368421052631576,0.3758771882238879,0.19270841657424323,0.2631578947368421,0.4524139283588641,0.42105263157894735,0.5072572735017881,0.8,6.5,0.25819888974716115,4.0,7.0,0.3888888888888889,0.3684210526315789,1.75,0.5,1.0,0.0,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,19.0,0.0,18.0,0.0,0.6806294878916634,9.6834395455751,,0.6666666666666666,0.24729519115911663,0.8,6.5,0.25819888974716115,4.0,0.6998946075411795,-0.1716357730852154,0.6,3.0,0.21081851067789195,1.5,1.0,0.0,2.3321627172601263,2.0,0.5085089362178681,0.005459327647772636,,0.06934401318070435,1.356939252319636e-16,0.27411544182700726,0.4722222222222221,1.1424100674951067e-16,0.6842105263157895,0.9473684210526315,0.3684210526315789,0.3888888888888889,0.5,0.10635890745287926,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4473684210526316,0.18373032906785988,0.25860948667966216,0.005513503167146595,0.05555555555555555,0.08851514627620385,2.668156165490758,0.004017652165832657,0.3001053924588205,2.203909767659004,0.4271403505332362,0.6,3.0,0.21081851067789195,1.5,40693.0,14.0,GaussianNB,expected_error_reduction,0.7546505781799899
0,0.17308422888561117,0.22881883821887647,0.6606208414070794,0.4807763568537649,0.9,0.55,4.0,0.28382310609877337,7.0,0.9927744539878083,0.01980198019801993,0.8458729429569746,,0.0,1.7035232383808099,0.21188595166179205,0.2201545308881392,0.9927744539878083,0.8333333333333334,1.93125,0.18902885466176014,0.4077941724979882,0.19669527936969655,0.26650231088127313,0.23810309836770174,0.06895424836601308,0.06166899762440306,0.8842105263157894,0.25877192982456143,0.39193536327831524,0.45,1.5,0.2838231060987733,6.0,29.439912676125243,0.9129283859923591,0.08645900301912456,0.09837720375491857,,1.0,,1.0,,1.0,,0.5,0.07071067811865477,0.0,0.0,1.2432862247566838,0.0,0.0,0.7243088017638039,0.3551279782299299,0.93125,0.1901133664560784,1.1111111111111112,3.0587840820295504,1.0,0.0,1.6196732370141607,0.45961183103655545,-2.0352062289562287,0.06592322358000506,0.06852714355572653,,0.050000000000000044,,0.050000000000000044,,8.0,3.25,0.8864052604279183,0.125,0.08864052604279184,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,2.5149512835760093,0.7,5.5,0.25819888974716115,4.0,0.9125,0.2471,0.3595833176788672,1.0,0.0,0.5,0.06642111641550714,0.5,0.42008402520840293,0.0,0.0,0.03372205838072727,0.05615509615297867,0.6,0.3983333302264412,0.1971952469781225,0.3,0.4701623459816272,0.25,0.4442616583193193,0.7,5.5,0.25819888974716115,4.0,7.0,0.3888888888888889,0.35,1.75,0.5,1.0,0.0,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,20.0,0.0,18.0,0.0,0.6881388137135884,18.590169554555885,,0.6,0.20967955847287384,0.8,7.0,0.25819888974716115,4.0,0.7155010356266932,-0.11382507928586034,0.5,3.0,0.0,1.0,1.0,0.0,2.5149512835760093,2.0,0.5086772171755506,0.004534403909087363,,0.04469828166959232,-4.0091387000352874e-17,0.25032020491979323,0.4736842105263157,5.712050337475533e-17,0.75,0.9,0.35,0.3888888888888889,0.5,0.11070186069251191,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.48226950354609927,0.16390539749631777,0.25877192982456143,0.004602498064185264,0.05555555555555555,0.0799154641027038,3.2068588221104855,0.003571246369629028,0.2844989643733068,2.225437213686012,0.39721141147011635,0.45,1.5,0.15811388300841897,2.0,40693.0,15.0,GaussianNB,expected_error_reduction,0.7623376623376623
0,0.19627374383453963,0.22540369167273683,0.4933301989405461,0.507702240759823,0.8571428571428571,0.4666666666666666,2.5,0.37515428924742517,7.0,0.998363672593813,0.004524886877828149,0.8293882171780323,,0.0,2.1374161526799993,0.30085845222997354,0.21581369375289913,0.998363672593813,0.6538461538461539,2.0476190476190474,0.19355308734052165,0.39122983943591827,0.1970057854578649,0.2639491644294064,0.2349778092220621,0.06794273264861499,0.06052049404368897,0.8761904761904762,0.25767195767195766,0.38549770483001417,0.36666666666666664,1.0,0.2581988897471611,4.0,26.166735457459527,0.8982830637376092,0.09576435703956575,0.11118472217548818,,1.0,,1.0,,1.0,,0.5,0.03367175148507373,0.0,0.0,1.3381867588841598,0.0,0.0,0.7107025483339606,0.38238117190508114,0.9702380952380952,0.18287957916670325,1.1666666666666667,3.0771714823391805,1.0,0.0,1.4535399461348035,0.47161494664156156,-2.02400362717823,0.06278048506500161,0.06558051021887157,,0.04761904761904767,,0.0,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.08247860988423225,34.13333333333333,15.156516750229915,0.5,0.07856742013183865,2.203945361835574,0.6166666666666666,4.0,0.20861092617242877,1.0,0.909297052154195,0.0,0.0,1.0,0.0,0.5,0.0697754549416311,0.5,0.5144957554275266,0.0,0.0,0.03815392539955544,0.06465098144688346,0.5714285714285714,0.39841269477255753,0.19220249590621702,0.2857142857142857,0.46291004988627577,0.3333333333333333,0.48304589153964794,0.6666666666666666,5.0,0.23570226039551584,2.0,8.0,0.4444444444444444,0.38095238095238093,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,21.0,0.0,18.0,0.0,0.6920129648318738,11.929998519793045,,0.6666666666666666,0.24672987720218187,0.7166666666666666,6.0,0.24907235301622105,3.0,0.687884814793755,-0.15838648340905995,0.75,7.0,0.3535533905932738,6.0,1.0,0.0,2.203945361835574,2.0,0.5075972292079052,0.004243959745555029,,0.06022870546473442,5.859510407743882e-17,0.26371660565438165,0.47500000000000003,0.0,0.7619047619047619,0.8571428571428571,0.3333333333333333,0.3888888888888889,0.5,0.1127141964441733,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.4473684210526316,0.18153337457773766,0.25767195767195766,0.004286924475536503,0.05555555555555555,0.0897432486179345,2.950465460987249,0.003214121732666125,0.31211518520624504,2.2395164495991837,0.3876330280170482,0.4666666666666666,2.5,0.29186501192363773,5.0,40693.0,16.0,GaussianNB,expected_error_reduction,0.7588403250603997
0,0.2225829172608338,0.23768512544274725,0.49132629481640383,0.5056955101110673,0.8181818181818182,0.6166666666666666,3.0,0.3932297415374753,6.0,1.0,0.0,0.8295498948902388,,0.0,2.6170212765957457,0.30817390908739334,0.21025082789767585,1.0,0.7446808510638299,2.1988636363636362,0.2606627625066069,0.36951321175498536,0.2055189560962621,0.2631050089087183,0.2375819871536414,0.0671561553914495,0.060648231203175154,0.8917748917748918,0.25565175565175563,0.38338825894392675,0.6,2.0,0.22498285257018433,1.0,22.866178027991978,0.883652150318817,0.10240717524914832,0.1108110923884332,,1.0,,1.0,,1.0,,0.5,0.0,0.0,0.0,1.4258533764871022,0.0,0.0,0.7291600259216064,0.37145789418175157,1.0056818181818181,0.18889273508519422,1.2222222222222223,3.092215718956151,1.0,0.0,1.4475935818647319,0.4643972695329269,-1.9978941513032416,0.08576197643976143,0.06276575158169106,,0.045454545454545414,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.08675577412913887,28.8,14.68085893425923,0.5,0.0,2.20670101090625,0.7333333333333333,6.0,0.23830678432808017,2.5,0.9028925619834711,0.0,0.0,1.0,0.0,0.5,0.07949769383592782,0.5,0.5144957554275266,0.0,0.0,0.04373271295167189,0.07129809291044263,0.4090909090909091,0.3621212092967647,0.22117900934527526,0.2727272727272727,0.4558423058385518,0.2727272727272727,0.4558423058385518,0.65,4.0,0.2539806544591658,4.0,7.0,0.3888888888888889,0.3181818181818182,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,22.0,0.0,18.0,0.0,0.6931471805599453,10.234754527105563,,0.6666666666666666,0.24864540835749685,0.7333333333333333,6.0,0.23830678432808017,2.5,0.6881530281124062,-0.20718655200122152,0.7333333333333333,6.0,0.33518006953329677,5.0,1.0,0.0,2.20670101090625,2.0,0.5055900844806721,0.00567553199624534,,0.08003575975351476,-2.4671622769447922e-17,0.3031856503819451,0.47619047619047616,0.0,0.7272727272727273,0.8181818181818182,0.3181818181818182,0.3888888888888889,0.5,0.12492494745645803,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4473684210526316,0.18376513041464917,0.2556517556517556,0.0056972495355402195,0.05555555555555555,0.10673553746310246,2.734775813969293,0.0029219288478782956,0.3118469718875938,2.1702872851614727,0.4390490467699218,0.4333333333333333,1.0,0.43885372573625553,7.0,40693.0,17.0,GaussianNB,expected_error_reduction,0.7562708102108768
0,0.25929416753327933,0.24340036368443746,0.4901316251956122,0.5045701094783012,0.782608695652174,0.7,5.0,0.35832256659104667,5.0,0.9986359641585719,0.0037735849056602655,0.8048655208201959,,0.0,2.8897935489632802,0.31103418954829426,0.2102020821621874,0.9986359641585719,0.8421052631578947,2.3369565217391304,0.3157440315797923,0.3574120143791582,0.20991729892935576,0.2602048256512439,0.240820095461573,0.06595365418894833,0.061063121451732996,0.8893280632411067,0.2542819499341238,0.3808342835760552,0.5333333333333333,1.0,0.3832930735702298,7.0,21.729644202982247,0.8779315895477512,0.11292794172694731,0.1292958771722046,,1.0,,1.0,,1.0,,0.5,0.03074377309506726,0.0,0.0,1.456832167158954,0.0,0.0,0.7369593135496979,0.3217803227809168,1.0380434782608696,0.20360662345470126,1.2777777777777777,3.100363342450554,1.0,0.0,1.4428102807655092,0.4620370387994876,-1.9797899806091361,0.11778241176250928,0.06109766584992615,,0.04347826086956519,,0.13043478260869568,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.09131174178875252,28.8,14.680858934259232,0.5,0.0,1.839364433140695,0.75,6.5,0.3263150034575203,2.5,0.8903591682419659,0.0,0.0,1.0,0.0,0.5,0.08468910838771584,0.5,0.5144957554275266,0.0,0.0,0.04595730858867519,0.07729516593864214,0.5217391304347826,0.35724637362404144,0.2173547407548261,0.2608695652173913,0.44897775854487953,0.2608695652173913,0.4489777585448795,0.6666666666666666,4.0,0.3424674446093876,4.0,7.0,0.3888888888888889,0.30434782608695654,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,23.0,0.0,18.0,0.0,0.6922017029622767,9.66493317923301,,0.6666666666666666,0.24976359332774037,0.75,6.5,0.3263150034575203,2.5,0.6478085066051652,-0.23412489414513699,0.6166666666666666,2.5,0.36046951550018524,6.0,1.0,0.0,1.839364433140695,2.0,0.5042086303586909,0.007673200524299924,,0.08906156102380451,1.2335811384723961e-17,0.3265308939408889,0.47727272727272724,5.712050337475533e-17,0.6521739130434783,0.782608695652174,0.30434782608695654,0.3888888888888889,0.5,0.12985663286116428,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4473684210526316,0.18509778949549205,0.25428194993412384,0.007669110673085616,0.05555555555555555,0.10127075559767637,2.6660447881173797,0.0026784347772217713,0.35219149339483485,2.1693912164523796,0.42613306599340695,0.6166666666666666,2.5,0.2727319490807462,1.0,40693.0,18.0,GaussianNB,expected_error_reduction,0.7626281523609968
0,0.24186899579116575,0.23134439518191305,0.6562287958034628,0.47796677288719785,0.75,0.7166666666666666,5.0,0.351803115533057,6.0,0.99498482818597,0.013793103448275779,0.7743011926829239,,0.0,2.9975638695344844,0.24752571003064697,0.214912585721484,0.99498482818597,0.641025641025641,2.4609375,0.34111514894087674,0.3458716975423652,0.20955270727177458,0.2570003423845162,0.2446515837972455,0.06473193141991096,0.06169402838834251,0.855072463768116,0.2534219001610306,0.37893377460628364,0.55,2.5,0.3853009085422156,7.0,16.233762834836607,0.877908907978838,0.12665832058877202,0.1530953329766471,,1.0,,1.0,,1.0,,0.5,0.058925565098878946,0.0,0.0,1.4530990656915577,0.0,0.0,0.6833505745059001,0.3603049715258312,1.0677083333333333,0.2271610191542299,1.3333333333333333,3.1032058789275974,1.0,0.0,1.589922545740415,0.44315779943721123,-1.9675877813030596,0.15934486581340088,0.0720331464063132,,0.08333333333333337,,0.0,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.09547032697824667,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,1.4971428751895899,0.7166666666666666,5.0,0.20861092617242874,1.0,0.8854166666666666,0.2471,0.3595833176788672,1.0,0.0,0.5,0.08693209730866763,0.5,0.42008402520840293,0.0,0.0,0.061291078249017944,0.09649316718611714,0.4166666666666667,0.34861110759071173,0.2096072172815056,0.25,0.4423258684646914,0.4583333333333333,0.5089773777040516,0.7166666666666666,5.0,0.26117020607873687,4.0,8.0,0.4444444444444444,0.3333333333333333,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,24.0,0.0,18.0,0.0,0.6896709283570267,9.706758871777192,,0.6,0.21403127568927885,0.7666666666666666,7.0,0.21081851067789195,2.0,0.5995423369901983,-0.245839991538425,0.41666666666666663,1.0,0.23895347964007296,3.0,1.0,0.0,1.4971428751895899,2.0,0.50331200121274,0.010234695123579078,,0.09228527039964045,9.251858538542972e-17,0.34012652108361824,0.47826086956521735,5.712050337475533e-17,0.625,0.75,0.2916666666666667,0.3888888888888889,0.5,0.13039814596300145,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.48226950354609927,0.16660993622914433,0.2534219001610306,0.010189148402561682,0.05555555555555555,0.09132827469455108,2.6784314159554863,0.0023310023310023314,0.4004576630098017,2.1644274113468236,0.41139405453908995,0.55,2.5,0.3047970383187823,5.0,40693.0,19.0,GaussianNB,margin_sampling,0.7587628481355047
