,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2617807411043264,0.24174597848107449,0.4969602027948756,0.511401968103724,1.2,0.35,1.0,0.3374742788552764,3.0,0.9182958340544894,0.19999999999999996,0.8581165257279956,,0.0,1.7480225988700566,0.30919310588256455,0.20304127259401428,0.9182958340544894,0.7,1.3333333333333333,0.11732382943111322,0.3669836553373659,0.23510341703071383,0.23689603736970183,0.24057475484402688,0.06293183940242764,0.0638898541799967,0.8666666666666667,0.2656084656084655,0.37985681244472314,0.6,4.0,0.39440531887330776,5.0,20.534520032505533,0.8816137566137566,0.0731694053216262,0.08798790016915504,,1.0,,1.0,,1.0,,0.5,0.23570226039551584,0.0,0.0,1.5427248620541512,0.0,0.0,0.6623881485016058,0.33488744410294724,0.5833333333333334,0.24738212681328994,0.8333333333333334,3.1270506237374547,1.0,0.0,1.3705364216550069,0.4669751141325374,-2.098930041152263,0.04191973766060059,0.0,,0.0,,0.06666666666666665,,7.0,3.0,0.816496580927726,0.14285714285714285,0.08099905283919412,20.0,5.849976258261415,0.5,0.10101525445522107,2.7931082733742434,0.55,2.5,0.43779751788545657,7.0,0.8755555555555555,0.0,0.0,1.0,0.0,0.5,0.047140452079103154,0.5,0.5144957554275266,0.0,0.0,0.044719615194358305,0.06061779240809168,0.4666666666666667,0.4296825354856383,0.14154976240321482,0.4,0.50709255283711,0.3333333333333333,0.48795003647426666,0.85,7.0,0.24152294576982394,1.0,6.0,0.3333333333333333,0.4,1.5,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,15.0,0.0,18.0,0.0,0.6365141682948128,10.112801410186792,,0.6666666666666666,0.24319806566932056,0.65,5.0,0.4116363011742823,6.0,0.7363639717274857,-0.14377922334595852,0.75,6.0,0.26352313834736496,2.0,1.0,0.0,2.7931082733742434,2.0,0.5153638654212985,0.00300913195121562,,0.05230369071979749,0.0,0.1720650769459913,0.4642857142857142,5.712050337475533e-17,0.8,1.2,0.4666666666666667,0.3888888888888889,0.5,0.07856742013183862,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4473684210526316,0.17524705291967224,0.2656084656084656,0.0030798174607788204,0.05555555555555555,0.09459914340260349,2.484288081672484,0.01,0.2636360282725143,2.468728506935001,0.34872452373916624,0.55,2.5,0.3689323936863109,4.0,40693.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7510712099571517
0,0.1413728377501029,0.23505721317378994,0.8876332675876107,0.32294438792710256,1.125,0.1,1.0,0.21081851067789198,1.0,0.8960382325345574,0.24657534246575352,0.862671644063514,,0.0,1.7669805936073062,0.15900269336090223,0.13874451146433067,0.8960382325345574,0.7391304347826086,1.4375,0.10206207261596575,0.3587958928481141,0.2319989776015427,0.21682461256538052,0.24672161790876165,0.057570806100217864,0.06554434598980977,0.875,0.2657407407407408,0.36944014445382034,0.5,2.0,0.4714045207910317,6.0,11.437769680051439,0.8880551547218215,0.06416332191925347,0.08208409050690113,,1.0,,1.0,,1.0,,0.5,0.2651650429449553,0.0,0.0,1.5294356978045884,0.0,0.0,0.6490565108762752,0.3292195413938663,0.6015625,0.27939201104064043,0.8888888888888888,3.1272451766633123,1.0,0.0,1.705331206725866,0.2981199099930944,-2.108692956349207,0.023872356693442894,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.06954358003302336,20.0,5.849976258261415,0.5,0.10101525445522107,2.9093402948868627,0.6,4.0,0.39440531887330776,5.0,0.88671875,0.5765666666666667,0.3171226780619394,1.0,0.0,0.5,0.03031695312954162,0.5,0.24253562503633297,0.0,0.0,0.07834029339630204,0.055416983307521706,0.625,0.4385416618197555,0.14126685904500416,0.4375,0.51234753829798,0.3125,0.47871355387816905,0.8,7.0,0.34960294939005054,4.0,6.0,0.3333333333333333,0.375,1.5,0.5773502691896257,1.2,0.44721359549995804,18.0,18.0,0.0,2.0,0.08496732026143791,1.0,16.0,0.0,18.0,0.0,0.6210863745552451,10.330481787926397,,0.5294117647058824,0.12138259513971536,0.55,3.0,0.49721446300587663,7.0,0.7442023654712463,-0.1374300909396126,0.75,6.0,0.26352313834736496,2.0,1.0,0.0,2.9093402948868627,2.0,0.5154977258951351,0.001732663341401378,,0.0502932776410354,0.0,0.1109486878901135,0.4666666666666667,0.0,0.8125,1.125,0.4375,0.3888888888888889,0.5,0.04850712500726658,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4990825688073395,0.15139238123607895,0.2657407407407407,0.001782469299777071,0.05555555555555555,0.09301773156188398,2.5145843638547,0.00909090909090909,0.25579763452875376,2.4955960962993626,0.3382452133047422,0.65,5.0,0.3374742788552764,3.0,40693.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.7399980625787077
0,0.25880037536068196,0.24356278078772758,0.49875127318455764,0.5132108261350593,1.0588235294117647,0.3,1.0,0.3496029493900505,3.0,0.8739810481273579,0.2899408284023668,0.858657377591446,,0.0,1.8248564752041083,0.30423095106919895,0.20713923774653123,0.8739810481273579,0.6818181818181819,1.5294117647058822,0.10851817752312826,0.3392123887840422,0.2319592136160298,0.21459694989106756,0.22408156927443046,0.05680507497116494,0.059315709513819814,0.8088235294117647,0.26470588235294124,0.3478492991916139,0.4,2.0,0.5163977794943223,7.0,21.31829601721681,0.8915380658436214,0.06821581170759293,0.08104100386025376,,1.0,,1.0,,1.0,,0.5,0.29116161578269606,0.0,0.0,1.5306135298558476,0.0,0.0,0.4823826157752936,0.3827783907352576,0.6102941176470589,0.31056385508979517,0.9444444444444444,3.1296307739478544,1.0,0.0,1.3317355621233986,0.4724503146872015,-2.101883890811226,4.569640269980427e-16,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.08574929257125442,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,2.806514735585833,0.65,5.0,0.4116363011742823,5.0,0.8927335640138409,0.0,0.0,1.0,0.0,0.5,0.030264456201619213,0.5,0.5144957554275266,0.0,0.0,0.04099675918851697,0.055891539828073496,0.5882352941176471,0.4379551775110304,0.13680242142691768,0.4117647058823529,0.5072996561958923,0.23529411764705882,0.43723731609760313,0.85,7.0,0.24152294576982394,1.0,7.0,0.3888888888888889,0.4117647058823529,1.75,0.5,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,17.0,0.0,18.0,0.0,0.605797499372304,11.165626821650232,,0.6666666666666666,0.2414356845602552,0.6,4.0,0.45946829173634074,6.0,0.737292492092219,-0.14893222299722245,0.55,3.0,0.3689323936863109,4.0,1.0,0.0,2.806514735585833,2.0,0.5144957554275266,0.0,,0.05202554959242839,0.0,0.11072664359861598,0.46875,0.0,0.8235294117647058,1.0588235294117647,0.47058823529411764,0.4444444444444444,0.5,0.046772341402502395,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4473684210526316,0.1679475508441767,0.2647058823529412,0.0,0.05555555555555555,0.09296102624513511,2.5121831010681883,0.008333333333333333,0.26270750790778097,2.5248417684105444,0.32611529443074566,0.75,6.0,0.26352313834736496,2.0,40693.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7562083310625465
0,0.1501701937872965,0.2581111121058457,0.831846009973037,0.38281274424113215,1.0,0.45,2.0,0.3689323936863109,4.0,0.9182958340544894,0.19999999999999996,0.8666714184129842,,0.0,1.7208237986270023,0.17800922952680295,0.17066422048822344,0.9182958340544894,0.5471698113207547,1.625,0.11343565162162876,0.3705885938189031,0.2093828386277688,0.1920466898395001,0.22346595087615462,0.05062155581186723,0.05889648522006854,0.8431372549019608,0.2636165577342049,0.32887459787817364,0.35,1.0,0.4116363011742823,5.0,12.734366166731704,0.9032407407407407,0.09321028984840575,0.07802602829728492,,1.0,,1.0,,1.0,,0.5,0.23570226039551584,0.0,0.0,1.3994046353122223,0.0,0.0,0.6727597131129461,0.3028907058375381,0.7083333333333334,0.28840968613904683,1.0,3.1109982294566,1.0,0.0,1.6780302193081493,0.35543122472461225,-2.093158436213992,0.021633578899845733,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.08990817707918745,20.0,5.849976258261415,0.5,0.10101525445522107,3.017990108635655,0.65,5.5,0.3374742788552764,3.0,0.8981481481481481,0.4942000000000001,0.3595833176788672,1.0,0.0,0.5,0.03300491809922249,0.5,0.2970442628930023,0.0,0.0,0.0721116247193771,0.07372500146400933,0.5555555555555556,0.43373015442179325,0.12675932715148663,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.32338083338177726,0.7,7.0,0.4216370213557839,6.0,6.0,0.3333333333333333,0.3333333333333333,1.5,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,18.0,0.0,18.0,0.0,0.6365141682948128,10.535532768956068,,0.5454545454545454,0.1479375607664324,0.6,3.5,0.45946829173634074,7.0,0.751119347493974,-0.13281918110153665,0.65,5.5,0.24152294576982397,1.0,1.0,0.0,3.017990108635655,2.0,0.5134338344733222,0.0015453219742027442,,0.04194960998294154,0.0,0.12192725349171503,0.47058823529411764,0.0,0.8333333333333334,1.0,0.4444444444444444,0.4444444444444444,0.5,0.04950737714883372,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49707602339181284,0.13660401264349958,0.2636165577342048,0.0015852001636361575,0.05555555555555555,0.10228529774643204,2.8191958026759174,0.006944444444444444,0.24888065250602603,2.548207700816621,0.3163603973599201,0.6,3.5,0.31622776601683794,2.0,40693.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7268996393483398
0,0.25580789090791123,0.2458285703958322,0.4972159867130162,0.5116540934764098,0.9473684210526315,0.6,2.5,0.21081851067789195,1.0,0.8997437586982626,0.23902439024390243,0.8392866554154791,,0.0,2.0227648932951245,0.302933521794817,0.21456244650595804,0.8997437586982626,0.5764705882352941,1.743421052631579,0.1441792155576885,0.3399976853543536,0.22440017473431767,0.19770190324594378,0.22169930885564518,0.05171425295264305,0.05800677501128208,0.8245614035087719,0.26185834957764786,0.32911259424553835,0.45,1.0,0.3689323936863109,7.0,22.4509756880649,0.8941329246884803,0.09917076806325294,0.09223130925133126,,1.0,,1.0,,1.0,,0.5,0.26051302464767545,0.0,0.0,1.4824194379038214,0.0,0.0,0.6277650119608778,0.34328893891944157,0.7171052631578947,0.32164967912601955,1.0555555555555556,3.132700179075253,1.0,0.0,1.356883814137763,0.47323410367687696,-2.074338957441451,0.035001215341077335,0.0,,0.0,,0.0,,10.0,3.5,0.7071067811865476,0.09999999999999998,0.08395428851933613,34.0,7.981459998252431,0.5,0.14142135623730948,2.3829738507271943,0.7,5.5,0.25819888974716115,3.0,0.8836565096952909,0.0,0.0,1.0,0.0,0.5,0.045131206616449704,0.5,0.5144957554275266,0.0,0.0,0.04007593127351578,0.06803358215241935,0.47368421052631576,0.42343357987829033,0.12720779604776333,0.3684210526315789,0.4955946277833521,0.3684210526315789,0.49559462778335206,0.75,7.0,0.26352313834736496,4.0,9.0,0.5,0.47368421052631576,2.25,0.9574271077563381,1.5,0.8366600265340756,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,19.0,0.0,18.0,0.0,0.6236548495681085,11.406847973651505,,0.6666666666666666,0.24294871560611336,0.7,5.5,0.34960294939005054,6.0,0.7044020899585012,-0.19308958658319225,0.6,2.5,0.31622776601683794,5.0,1.0,0.0,2.3829738507271943,2.0,0.5117154199224018,0.002452065673984964,,0.05780561998331076,2.0662484069412636e-16,0.16805142605998835,0.4722222222222221,1.1424100674951067e-16,0.7368421052631579,0.9473684210526315,0.47368421052631576,0.5,0.5,0.0659609942855803,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.4473684210526316,0.16695952910323028,0.2618583495776479,0.002501711297932776,0.05555555555555555,0.08921887404899397,2.6424954729824393,0.00641025641025641,0.2955979100414988,2.520585539956661,0.3122897293530735,0.65,4.0,0.24152294576982397,2.0,40693.0,14.0,DecisionTreeClassifier,margin_sampling,0.7207477246716443
0,0.1931806391247372,0.24976905105690325,0.6642581513292694,0.4833283289132901,0.9,0.45,2.0,0.2838231060987733,5.0,0.8812908992306927,0.27586206896551724,0.8396686648237361,,0.0,2.019668246445498,0.2329912653794349,0.20880522979136476,0.8812908992306927,0.6538461538461539,1.8375,0.14817974504670084,0.3386243925652265,0.2205721023352126,0.18391674487297055,0.22643840357152456,0.0480564155486756,0.05918495234246226,0.8526315789473684,0.2614035087719298,0.3228165521093822,0.35,1.0,0.24152294576982397,3.0,17.5719406414199,0.8990967879856768,0.1005121842907845,0.08914067736153126,,1.0,,1.0,,1.0,,0.5,0.282842712474619,0.0,0.0,1.4653983384218208,0.0,0.0,0.6512859772300019,0.36411673315532617,0.7375,0.3503992084225618,1.1111111111111112,3.1288689835979224,1.0,0.0,1.4953957455144542,0.4507081957457787,-2.0731902356902356,0.01768795164406402,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.10690449676496974,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,2.3903300556438447,0.7,7.0,0.25819888974716115,4.0,0.8925,0.2471,0.3595833176788672,1.0,0.0,0.5,0.04200840252084031,0.5,0.42008402520840293,0.0,0.0,0.05015330504550805,0.06921272681392013,0.5,0.4314285674061701,0.11698105997603783,0.35,0.48936048492959283,0.45,0.5104177855340405,0.6,4.0,0.39440531887330776,6.0,7.0,0.3888888888888889,0.35,1.75,0.5,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,20.0,0.0,18.0,0.0,0.6108643020548935,12.244553887855156,,0.6,0.2059460927122636,0.65,5.5,0.41163630117428235,7.0,0.7050434666868758,-0.18591032071215854,0.5,3.0,0.23570226039551584,1.0,1.0,0.0,2.3903300556438447,2.0,0.5112749157035525,0.001247307608400814,,0.05627891962411461,-6.78469626159818e-17,0.15637379231620374,0.4736842105263157,5.712050337475533e-17,0.75,0.9,0.45,0.5,0.5,0.0700140042014005,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.48226950354609927,0.14038725449327846,0.26140350877192975,0.001276503289664901,0.05555555555555555,0.09770300396746501,2.6778050407210072,0.005952380952380952,0.2949565333131242,2.5364561590059167,0.289533906678758,0.65,5.5,0.24152294576982394,2.0,40693.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.7549977179370151
0,0.17776483663326106,0.22998118656621844,0.4962628281725595,0.5106723210138389,0.8571428571428571,0.7166666666666666,6.0,0.3429177636002437,6.0,0.9182958340544894,0.19999999999999996,0.7993794625885818,,0.0,1.6279712548369265,0.28935183560082195,0.2269561998310315,0.9182958340544894,0.5975609756097561,1.9672619047619047,0.18314638059811741,0.3765284447969947,0.1710725580579654,0.19498598741000525,0.2225870600547968,0.05057578586990351,0.05777766268439237,0.8523809523809524,0.25978835978835974,0.32518336921708046,0.4833333333333333,1.0,0.24152294576982394,3.0,31.078615500382487,0.9212962962962964,0.0951452451784568,0.12319950019060363,,1.0,,1.0,,1.0,,0.5,0.23570226039551584,0.0,0.0,1.2576297758327863,0.0,0.0,0.6656925768752996,0.33437108945357163,0.8571428571428571,0.34011880802365013,1.1666666666666667,3.0848946094150076,1.0,0.0,1.3850111479871312,0.4829090873712068,-2.0547958801927058,0.034431649330970475,0.04280617018834798,,0.04761904761904767,,0.04761904761904767,,7.0,3.0,0.816496580927726,0.14285714285714285,0.109971479845643,20.0,5.849976258261415,0.5,0.10101525445522107,1.7701408473329663,0.8,7.0,0.34960294939005054,7.0,0.9183673469387755,0.0,0.0,1.0,0.0,0.5,0.0522917498672114,0.5,0.5144957554275266,0.0,0.0,0.02954751423991805,0.05997511607559988,0.5238095238095238,0.4412698360765909,0.11805378831547396,0.38095238095238093,0.49761335152811925,0.38095238095238093,0.49761335152811925,0.6666666666666666,4.5,0.3333333333333333,5.0,6.0,0.3333333333333333,0.2857142857142857,1.5,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,21.0,0.0,18.0,0.0,0.6365141682948128,15.795417175977503,,0.6666666666666666,0.2438856337247957,0.6333333333333333,3.0,0.25819888974716115,4.0,0.6390075252084099,-0.12552408032528883,0.6666666666666666,4.5,0.23570226039551584,2.0,1.0,0.0,1.7701408473329663,2.0,0.5096890877715816,0.002389741664470651,,0.03773108120581096,5.2427198385076835e-17,0.1962025398783113,0.47500000000000003,0.0,0.7619047619047619,0.8571428571428571,0.42857142857142855,0.5,0.5,0.08447128824703379,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4473684210526316,0.16798727751303097,0.25978835978835974,0.002434809488404328,0.05555555555555555,0.1055035769227527,3.1891388264033433,0.0048102502121533846,0.36099247479159025,2.516771817072578,0.2680442944853059,0.6166666666666666,2.0,0.20861092617242874,1.0,40693.0,16.0,DecisionTreeClassifier,margin_sampling,0.7549977179370151
0,0.24381199002005777,0.27598696139089784,0.6616751432855953,0.48151019700785286,0.8181818181818182,0.7833333333333333,7.0,0.23635608206869607,2.0,0.9456603046006401,0.1384615384615384,0.8031605806964643,,0.0,1.7055830235663507,0.22741569374510873,0.22047858973251044,0.9456603046006401,0.6326530612244898,2.09375,0.21084791969117275,0.39144755256203917,0.1358612152549056,0.19320637626117537,0.22635476190746637,0.049769402710579176,0.05835473281337369,0.8874458874458875,0.25829725829725825,0.32479922939188377,0.25,1.0,0.27498597046143514,7.0,20.33668819560877,0.9221526929860264,0.10676900067382256,0.1237068954914133,,1.0,,1.0,,1.0,,0.5,0.1928473039599675,0.0,0.0,1.2276055173069438,0.0,0.0,0.7266919104130607,0.28961089351167746,0.9545454545454546,0.3146839271808683,1.2222222222222223,3.0684381922366493,1.0,0.0,1.5608352362733715,0.453448862421025,-2.037184784912058,0.05458691463002879,0.040787207693769534,,0.045454545454545414,,0.09090909090909094,,8.0,3.25,0.8864052604279183,0.125,0.09943761578645165,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,1.8174325014984514,0.7333333333333333,4.5,0.23830678432808017,3.5,0.9173553719008265,0.2471,0.3595833176788672,1.0,0.0,0.5,0.06038283310500649,0.5,0.42008402520840293,0.0,0.0,0.04650021161286396,0.08295452280370418,0.5454545454545454,0.42445886950168105,0.12028872680829487,0.3181818181818182,0.4767312946227962,0.45454545454545453,0.5096471914376255,0.7333333333333333,4.5,0.23830678432808017,3.5,7.0,0.3888888888888889,0.3181818181818182,1.75,0.5,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,22.0,0.0,18.0,0.0,0.6554817739013927,13.229508218034592,,0.6,0.20860649897919753,0.7,3.0,0.26988795114424713,6.0,0.6450669183846818,-0.11583367843361518,0.6333333333333333,2.0,0.20487876571761973,1.0,1.0,0.0,1.8174325014984514,2.0,0.508216595632327,0.0037314559580002727,,0.0379813948289975,-4.471731626962436e-17,0.22849657395330777,0.47619047619047616,0.0,0.6818181818181818,0.8181818181818182,0.4090909090909091,0.5,0.5,0.09488730916501022,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.48226950354609927,0.14200313109880536,0.25829725829725825,0.003785604468377539,0.05555555555555555,0.09448973969535746,3.2642252176386752,0.004208968935634211,0.3549330816153182,2.4775494547510246,0.2697235561186452,0.7666666666666666,6.0,0.2509242175696937,5.0,40693.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7605922754437606
0,0.21361738219150062,0.24335969610853167,0.4926020708076513,0.5069925839556542,0.782608695652174,0.8,6.5,0.32203059435976533,5.5,0.9321115676166747,0.16955017301038056,0.8074295407166421,,0.0,1.800828748574133,0.2890169591776506,0.23157337834316155,0.9321115676166747,0.6,2.220108695652174,0.2529089041227789,0.3773991572094102,0.150928048367716,0.1907089168788572,0.22571356325079245,0.04864501795448087,0.05763822181978489,0.8695652173913043,0.2560386473429952,0.31942258969730275,0.3833333333333333,1.0,0.3244178071256985,7.0,31.49838877047755,0.9219660483549372,0.11396421924239916,0.11811758703334305,,1.0,,1.0,,1.0,,0.5,0.215206411665471,0.0,0.0,1.238895117074529,0.0,0.0,0.7058072583727784,0.3155563915673661,0.9782608695652174,0.35335682035319277,1.2777777777777777,3.0645935465651,1.0,0.0,1.3951212813546112,0.48006747998553845,-2.0073981748839964,0.07880724848633432,0.039637509175808994,,0.04347826086956519,,0.08695652173913049,,8.0,3.25,0.8864052604279183,0.125,0.10760320583273549,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,1.8730881947185143,0.7333333333333333,3.0,0.23830678432808017,3.0,0.9149338374291115,0.0,0.0,1.0,0.0,0.5,0.07343761644686052,0.5,0.5144957554275266,0.0,0.0,0.029592357069715056,0.06960327418623483,0.5652173913043478,0.41666666145178904,0.11857047313750564,0.30434782608695654,0.4704719688969648,0.21739130434782608,0.42174116783664994,0.75,4.5,0.22566773346211003,2.0,7.0,0.3888888888888889,0.30434782608695654,1.75,0.5,1.1666666666666667,0.408248290463863,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,23.0,0.0,18.0,0.0,0.6460905050608089,15.646260034209384,,0.6666666666666666,0.24742383596229672,0.75,4.5,0.27498597046143514,4.0,0.6519424632218875,-0.13277687561043047,0.8,6.5,0.32203059435976533,5.5,1.0,0.0,1.8730881947185143,1.0,0.505976435067104,0.005296508261756514,,0.043146399691309865,-2.6213599192538418e-17,0.2804660130218651,0.47727272727272724,5.712050337475533e-17,0.6521739130434783,0.782608695652174,0.391304347826087,0.5,0.5,0.11260434521851945,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4473684210526316,0.17180189533895004,0.25603864734299514,0.005347031949363795,0.05555555555555555,0.09849451529031247,3.222189940546249,0.003928371006591931,0.34805753677811246,2.457487866430752,0.27829136649606806,0.6333333333333333,2.0,0.20487876571761973,1.0,40693.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7537388751261582
0,0.2293345689126656,0.2599552259252437,0.6066414212609632,0.4980053698182556,0.75,0.6833333333333333,4.0,0.3374742788552764,6.5,0.9182958340544894,0.19999999999999996,0.7594409656540602,,0.0,1.5549979088247594,0.24453738581428752,0.22581703855092364,0.9182958340544894,0.6428571428571428,2.2942708333333335,0.23546696108900875,0.3881162577928967,0.15022048762176807,0.18213165950154156,0.23499407286216256,0.046793596665719424,0.06042412845361629,0.8478260869565217,0.25764895330112725,0.3235930227678602,0.31666666666666665,1.0,0.3374742788552764,6.5,23.890563306432234,0.9345362970362971,0.0936908039773939,0.1515174587600424,,1.0,,1.0,,1.0,,0.5,0.23570226039551584,0.0,0.0,1.1490485194281397,0.0,0.0,0.6658852565821732,0.31659655426366995,1.0104166666666667,0.38644960486646807,1.3333333333333333,3.0508334392246956,1.0,0.0,1.486499658751656,0.4706082780800626,-2.0351928549845217,0.043803755950874504,0.09297271024864706,,0.08333333333333337,,0.08333333333333337,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.09081039465709737,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.3626730563289766,0.7166666666666666,6.0,0.20861092617242874,3.5,0.9184027777777778,0.16473333333333331,0.31712267806193944,1.0,0.0,0.5,0.05716619504750294,0.5,0.45374260648651504,0.0,0.0,0.03843759656379679,0.07303141380358974,0.625,0.42390872576934974,0.1099090354990741,0.3333333333333333,0.4815434123430768,0.25,0.4423258684646914,0.7166666666666666,6.0,0.20861092617242874,3.5,8.0,0.4444444444444444,0.3333333333333333,2.0,0.816496580927726,1.0,0.0,18.0,18.0,0.0,2.0,0.058823529411764705,1.0,24.0,0.0,18.0,0.0,0.6365141682948128,14.782501391680155,,0.6206896551724138,0.22225642867547218,0.7166666666666666,6.0,0.26117020607873687,5.0,0.5767505803135714,-0.08610531547837878,0.6666666666666666,3.0,0.19245008972987526,2.0,1.0,0.0,1.3626730563289766,1.0,0.5075830903647454,0.002975134047729373,,0.030618204970768184,2.1587669923266933e-17,0.21699489487764653,0.47826086956521735,5.712050337475533e-17,0.7083333333333334,0.75,0.3333333333333333,0.4444444444444444,0.5,0.08574929257125442,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.47341772151898737,0.14853863687642202,0.25764895330112725,0.003015769434042514,0.05555555555555555,0.08114073220770572,3.504101434642611,0.0036828478186799354,0.4232494196864286,2.456693251514571,0.2603740744522392,0.5833333333333333,2.0,0.1800205749557739,1.0,40693.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7967257580160806
